sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	1599559897	5000.0	0.001	0.00099	0.006	0.723945	0.001989122175564887,0.012012597480503899,0.026359088182363526,0.03804443111377724,0.07761359728054389,0.13336984603079385,0.15527854429114177,0.14739376124775044,0.13115896820635872,0.10821343731253749,0.07379620075984802,0.045839152169566084,0.026518896220755848,0.013447750449910019,0.005949650069986003,0.002055508898220356,0.0004391121775644871,0.00043443311337732453,8.062387522495501e-05,5.278944211157768e-06
63	1815904513	5000.0	0.001	0.00099	0.006	0.343525	0.0029375724855028994,0.028372365526894622,0.07265766846630674,0.1250013597280544,0.16773113377324536,0.15512717456508698,0.12149378124375125,0.102226474705059,0.07045998800239953,0.05230101979604079,0.041059588082383525,0.02555856828634273,0.01439748050389922,0.010311817636472705,0.006903659268146371,0.0021606878624275145,0.0006105578884223155,0.000352369526094781,0.00026318736252749453,6.250749850029993e-05,1.0997800439912018e-05,3.9992001599680065e-08
50	2589235389	5000.0	0.001	0.00099	0.006	0.355549	0.003765366926614677,0.007314857028594281,0.028822315536892622,0.06495284943011398,0.110575124975005,0.15713641271745651,0.1760383923215357,0.15515436912617475,0.10335248950209958,0.07009686062787443,0.04635244951009798,0.03509074185162967,0.019371725654869026,0.01428250349930014,0.005474185162967406,0.0015645270945810839,0.0006010397920415916,5.330933813237353e-05,4.799040191961608e-07
64	915884290	5000.0	0.001	0.00099	0.006	0.461043	0.001793521295740852,0.0018808238352329533,0.0021057788442311537,0.011716456708658268,0.036590281943611275,0.07122195560887823,0.0991997600479904,0.12188938212357528,0.13075720855828835,0.13272929414117177,0.10594189162167567,0.09621363727254549,0.0699755648870226,0.05022727454509098,0.034064507098580284,0.016983083383323334,0.008944451109778045,0.004459828034393121,0.0021309738052389523,0.0008456708658268347,0.00030481903619276147,2.2795440911817637e-05,1.0397920415916818e-06
66	3081767177	5000.0	0.001	0.00099	0.006	0.475124	0.0016671865626874626,0.010798680263947211,0.0355247350529894,0.07744875024995002,0.13829594081183763,0.16357336532693462,0.14900943811237752,0.13734057188562288,0.09607318536292742,0.06790793841231754,0.04852125574885023,0.031904499100179964,0.01746502699460108,0.009729614077184564,0.0066875024995001,0.004279144171165767,0.0020011597680463906,0.0009465306938612277,0.0007519296140771845,7.034593081383723e-05,3.1993601279744052e-06
74	1128919328	5000.0	0.001	0.00099	0.006	0.600951	0.0015198160367926414,0.00644119176164767,0.016060427914417117,0.03298208358328334,0.06800099980003999,0.10249422115576885,0.15120623875224956,0.17894133173365326,0.15722303539292143,0.12607210557888424,0.0763013397320536,0.04536092781443711,0.023522095580883823,0.00843995200959808,0.003776404719056189,0.001303139372125575,0.00032673465306938613,2.7234553089382125e-05,7.198560287942411e-07
65	48093446	5000.0	0.001	0.00099	0.006	0.645070	0.0015247750449910017,0.012522775444911018,0.03161335732853429,0.07767434513097381,0.13499168166366726,0.1534996600679864,0.13511077784443112,0.11221911617676465,0.10861735652869427,0.0854625474905019,0.0606505098980204,0.043284503099380124,0.024862187562487502,0.010343291341731654,0.004030433913217357,0.002338652269546091,0.0008535892821435713,0.00036292741451709657,3.603279344131174e-05,1.4797040591881624e-06
67	1049575692	5000.0	0.001	0.00099	0.006	0.430134	0.002433633273345331,0.02264143171365727,0.057373325334933015,0.08986166766646671,0.10741955608878224,0.10693401319736053,0.12903343331333733,0.13499336132773446,0.11584279144171165,0.08412229554089182,0.05066758648270346,0.03199556088782243,0.022936172765446912,0.019490541891621676,0.010121375724855029,0.0061830433913217355,0.005001639672065587,0.002173085382923415,0.0003275744851029794,0.0003141771645670866,0.00011301739652069585,2.0355928814237152e-05,3.5992801439712056e-07
70	3614472470	5000.0	0.001	0.00099	0.006	0.466734	0.0022695860827834434,0.0028581883623275345,0.005224315136972605,0.008273585282943412,0.01805998800239952,0.049910977804439115,0.11281607678464307,0.17427098580283942,0.18071621675664867,0.152899900019996,0.11855248950209958,0.07241819636072785,0.043790481903619276,0.024565446910617877,0.016380803839232152,0.006826914617076585,0.005533973205358928,0.002627874425114977,0.0011195360927814437,0.0006213957208558289,0.000223875224955009,3.79124175164967e-05,1.279744051189762e-06
68	4098261264	5000.0	0.001	0.00099	0.006	0.572523	0.0006782643471305739,0.005765046990601879,0.02566734653069386,0.06307590481903619,0.09803903219356129,0.12994817036592682,0.17076964607078585,0.1665384523095381,0.13074929014197162,0.089899900019996,0.057707858428314336,0.03275496900619876,0.018135452909418117,0.007335972805438912,0.0021488502299540093,0.0006139972005598881,0.00016100779844031193,8.878224355128975e-06,1.959608078384323e-06
69	396943634	5000.0	0.001	0.00099	0.006	0.555610	0.0012894621075784842,0.004659628074385123,0.008015796840631874,0.027470305938812237,0.07175548890221956,0.12019076184763047,0.1531988402319536,0.16716752649470107,0.15955420915816837,0.12420079984003199,0.08036176764647071,0.04341723655268946,0.022051669666066788,0.010363287342531493,0.004087302539492101,0.001437112577484503,0.0004919016196760648,0.0002559888022395521,2.4915016996600678e-05,5.99880023995201e-06
71	2007804187	5000.0	0.001	0.00099	0.006	0.370183	0.001902259548090382,0.005568926214757048,0.008607198560287943,0.010155968806238752,0.022314377124575086,0.08327470505898821,0.12199176164767046,0.1586095180963807,0.1383494101179764,0.12315684863027394,0.09299480103979205,0.06236912617476505,0.05306566686662668,0.04162715456908618,0.03817784443111378,0.01883267346530694,0.009805518896220757,0.006271945610877824,0.0020858228354329136,0.0006089582083583284,0.00021943611277744452,1.0037992401519696e-05,3.9992001599680065e-08
73	540909853	5000.0	0.001	0.00099	0.006	0.666937	0.002449710057988402,0.019568246350729852,0.07523855228954208,0.1260735852829434,0.158952449510098,0.16353069386122776,0.15047986402719457,0.10498056388722256,0.07356432713457309,0.04768910217956409,0.026086582683463307,0.01641747650469906,0.01721751649670066,0.008491141771645672,0.004388202359528095,0.002631753649270146,0.001020755848830234,0.0009151769646070785,0.00023403319336132774,6.854629074185163e-05,1.5596880623875224e-06,1.5996800639872026e-07
77	20848947	5000.0	0.001	0.00099	0.006	0.719892	0.003268386322735453,0.007594441111777645,0.017086582683463306,0.045581803639272146,0.0854873825234953,0.14391293741251748,0.17847834433113377,0.16323147370525895,0.13432285542891423,0.09502803439312138,0.06296844631073785,0.03385366926614677,0.017838472305538894,0.008239792041591682,0.0026848230353929215,0.0003998000399920016,1.4397120575884824e-05,8.238352329534093e-06,1.199760047990402e-07
76	4102408494	5000.0	0.001	0.00099	0.006	0.459965	0.00838376324735053,0.035139052189562085,0.06272853429314137,0.08421843631273745,0.11640503899220156,0.13925354929014197,0.16291869626074784,0.12707266546690663,0.08560615876824636,0.05538816236752649,0.04287074585082983,0.026205998800239952,0.023332133573285344,0.016020195960807837,0.008929174165166967,0.003234393121375725,0.0013624875024995,0.0007789242151569686,0.00014053189362127575,1.1197760447910418e-05,1.5996800639872026e-07
72	151531804	5000.0	0.001	0.00099	0.006	0.731853	0.00181751649670066,0.008399440111977605,0.00974357128574285,0.010925494901019796,0.02649278144371126,0.044418276344731056,0.051441991601679664,0.056031073785242955,0.05612701459708058,0.05987262547490502,0.06278100379924015,0.0751119776044791,0.08522063587282544,0.09071973605278945,0.10076452709458109,0.09686426714657069,0.07791697660467907,0.045678104379124174,0.0224245950809838,0.01162259548090382,0.003794001199760048,0.0014289142171565686,0.00028394321135772845,0.00011269746050789842,6.19876024795041e-06,3.9992001599680065e-08
75	705290539	5000.0	0.001	0.00099	0.006	0.588953	0.0022298340331933612,0.004497260547890422,0.00794885022995401,0.024035392921415717,0.050190681863627275,0.07851561687662467,0.12192965406918617,0.16188634273145372,0.15639124175164967,0.1241138972205559,0.09001467706458709,0.07204515096980604,0.048985082983403316,0.02594509098180364,0.015569206158768247,0.010075024995001,0.003808998200359928,0.0008695460907818436,0.0007061387722455509,0.0002257148570285943,1.6436712657468506e-05,1.5996800639872026e-07
79	2622710071	5000.0	0.001	0.00099	0.006	0.383505	0.005886622675464907,0.016582963407318536,0.04296052789442112,0.09214253149370126,0.13671545690861828,0.1774015196960608,0.14750837832433514,0.10794121175764847,0.08174233153369326,0.06185410917816437,0.04861111777644471,0.027732253549290143,0.01587998400319936,0.007518856228754249,0.0060635072985402915,0.011633153369326134,0.007507378524295141,0.002802639472105579,0.0010116776644671067,0.00029818036392721453,0.00019948010397920416,6.07878424315137e-06,3.9992001599680065e-08
78	1171988789	5000.0	0.001	0.00099	0.006	0.357934	0.01713253349330134,0.09240163967206559,0.14511597680463909,0.15942867426514698,0.1576005598880224,0.14069030193961207,0.10855908818236353,0.07870489902019596,0.043538412317536496,0.025675224955009,0.017323135372925416,0.007752769446110778,0.003636712657468506,0.001836512697460508,0.0005136172765446911,8.490301939612077e-05,5.038992201559688e-06
83	1623284042	5000.0	0.001	0.00099	0.006	0.831244	0.0011982003599280144,0.009153329334133172,0.043987122575484906,0.09163099380123975,0.12751641671665667,0.15210321935612878,0.15365818836232753,0.14050977804439113,0.11662763447310538,0.07588822235552889,0.04273525294941012,0.024194641071785643,0.011502779444111178,0.004699900019996,0.002722255548890222,0.0014514697060587882,0.00032769446110777844,3.487302539492102e-05,5.4629074185162965e-05,3.3993201359728056e-06
81	1928026430	5000.0	0.001	0.00099	0.006	0.461765	0.0014125574885022996,0.011398360327934414,0.04750229954009198,0.0893139772045591,0.12801711657668466,0.13032273545290943,0.11069694061187763,0.09699012197560487,0.09746106778644271,0.09171925614877025,0.07483951209758048,0.053672065586882624,0.028884623075384922,0.017389042191561687,0.012301539692061587,0.005155328934213157,0.001885142971405719,0.0008762647470505899,0.0001185362927414517,4.0631873625274944e-05,2.8794241151769645e-06
82	3158329671	5000.0	0.001	0.00099	0.006	0.411411	0.0030981803639272146,0.015289702059588083,0.04292617476504699,0.10053533293341332,0.1618014797040592,0.17635712857428515,0.1555873225354929,0.10679180163967207,0.07580395920815837,0.053984483103379326,0.04183395320935813,0.024522815436912617,0.015663547290541893,0.008419396120775845,0.008438272345530894,0.004447270545890822,0.002442231553689262,0.0013607278544291142,0.0005920415916816637,0.00010297940411917617,1.199760047990402e-06
80	187013437	5000.0	0.001	0.00099	0.006	0.743310	0.002047270545890822,0.004341651669666067,0.006879504099180164,0.009516456708658269,0.006709938012397521,0.009012797440511897,0.016994681063787244,0.009364047190561888,0.002519256148770246,0.0008202359528094381,0.00022943411317736452,6.666666666666667e-05,0.001173005398920216,0.011109818036392721,0.026046830633873225,0.05007114577084583,0.08338616276744651,0.1123127774445111,0.12254037192561487,0.12595900819836034,0.12659300139972005,0.10291617676464707,0.07818200359928014,0.04756696660667866,0.023238152369526095,0.011060747850429913,0.0054003599280143975,0.0027592881423715255,0.000973125374925015,0.0001654869026194761,2.3195360927814438e-05,2.999400119976005e-06,6.43871225754849e-06,1.0877824435112978e-05,1.199760047990402e-07
85	1772718416	5000.0	0.001	0.00099	0.006	0.457480	0.006025874825034993,0.031659668066386724,0.09120799840031994,0.16087594481103779,0.17755680863827233,0.16894021195760847,0.15325518896220755,0.10727742451509698,0.0554373925214957,0.02821739652069586,0.012549690061987603,0.003919656068786243,0.0017854029194161168,0.0007757248550289942,0.0003203359328134373,0.00012661467706458709,6.714657068586282e-05,1.5196960607878424e-06
84	1908791628	5000.0	0.001	0.00099	0.006	0.475791	0.0013476104779044191,0.0070875024995001,0.01906862627474505,0.04956396720655869,0.10781547690461908,0.13838416316736651,0.16092269546090782,0.15014641071785642,0.11425598880223956,0.08381835632873426,0.06770389922015597,0.049885702859428116,0.027090541891621675,0.013058108378324336,0.005116096780643871,0.0025615676864627073,0.0017678064387122575,0.0003573285342931414,4.7750449910017995e-05,3.9992001599680065e-07
86	1618651474	5000.0	0.001	0.00099	0.006	0.788418	0.00035892821435712857,0.002180363927214557,0.011503019396120777,0.03968122375524895,0.09757628474305138,0.13480107978404318,0.17755504899020197,0.16529554089182164,0.14329274145170967,0.116624275144971,0.06013213357328534,0.028124775044991,0.012313537292541492,0.005495900819836033,0.0036475504899020194,0.0012285942811437712,0.00017680463907218558,1.18376324735053e-05,3.199360127974405e-07,3.9992001599680065e-08
91	4011225438	5000.0	0.001	0.00099	0.006	0.336440	0.0024991801639672067,0.011493301339732054,0.054715336932613476,0.13396632673465306,0.17137116576684663,0.19175588882223554,0.1640639472105579,0.12207722455508899,0.07317148570285943,0.0387748850229954,0.021990801839632073,0.008352889422115577,0.003366366726654669,0.0014140771845630874,0.0005186962607478504,0.00023243351329734052,0.00021899620075984804,1.6916616676664667e-05,7.998400319936013e-08
87	3594955091	5000.0	0.001	0.00099	0.006	0.450903	0.0007857228554289142,0.0030677064587082583,0.013372165566886623,0.04175972805438912,0.06161983603279344,0.07391405718856228,0.09481383723255349,0.14121867626474705,0.1467852029594081,0.1330489102179564,0.11227922415516897,0.07757108578284343,0.05353517296540692,0.02785634873025395,0.012612677464507099,0.003989522095580884,0.0013379724055188962,0.0003838832233553289,4.8030393921215755e-05,2.399520095980804e-07
89	3199097175	5000.0	0.001	0.00099	0.006	0.392358	0.00560755848830234,0.007882783443311338,0.02108026394721056,0.033938652269546093,0.06102319536092782,0.10666098780243952,0.13214433113377325,0.1241257348530294,0.11880839832033593,0.11301843631273745,0.08873373325334934,0.06377540491901619,0.049763207358528294,0.03339368126374725,0.01728234353129374,0.012015196960607879,0.0066440711857628475,0.0020582283543291342,0.001274745050989802,0.0004223155368926215,0.0002760647870425915,6.506698660267947e-05,5.598880223955209e-06
92	4146778469	5000.0	0.001	0.00099	0.006	0.423580	0.0025513297340531895,0.011342371525694861,0.036700499900019994,0.10581555688862228,0.1611764047190562,0.1690091981603679,0.14744447110577885,0.11189066186762647,0.0802134773045391,0.06179572085582884,0.04771993601279744,0.030065626874625075,0.01935884823035393,0.009364567086582683,0.00323999200159968,0.001585882823435313,0.0004182363527294541,0.00030333933213357327,3.719256148770246e-06,1.5996800639872026e-07
93	180830566	5000.0	0.001	0.00099	0.006	0.544887	0.0007198960207958408,0.013251229754049191,0.03816736652669466,0.07008174365126975,0.14496420715856828,0.18843971205758847,0.16465710857828433,0.14445398920215957,0.10823427314537093,0.06740351929614077,0.035973165366926615,0.014510977804439112,0.0068157168566286746,0.0017889622075584883,0.00043123375324935015,9.622075584883023e-05,8.518296340731854e-06,2.1595680863827235e-06
90	497891677	5000.0	0.001	0.00099	0.006	0.245142	0.006659668066386723,0.02633273345330934,0.06886422715456908,0.12814781043791243,0.14781611677664466,0.16197044591081783,0.13538988202359528,0.12377328534293142,0.09340479904019196,0.05102147570485903,0.028346330733853228,0.013544171165766847,0.0073078584283143375,0.003824275144971006,0.0018132373525294942,0.001537612477504499,0.0002349130173965207,1.0957808438312337e-05,1.9996000799840033e-07
