sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
66	924152102	5000.0	0.004	0.00584	0.006	1.165132	0.0003948810237952409,0.0024229154169166166,0.00844507098580284,0.021038152369526095,0.06156688662267547,0.14759752049590083,0.23022743451309738,0.21277160567886422,0.14114661067786444,0.08748826234753049,0.04391525694861028,0.02405354929014197,0.011334293141371726,0.005609918016396721,0.001743371325734853,0.00019284143171365727,5.058988202359528e-05,8.398320335932813e-07
64	103942426	5000.0	0.004	0.00584	0.006	1.216605	0.00033049390121975606,0.0018547890421915618,0.003401639672065587,0.006328254349130174,0.01703375324935013,0.03391109778044391,0.05755496900619876,0.10057780443911218,0.17193073385322935,0.22214397120575885,0.20204083183363328,0.11674073185362928,0.04585374925014997,0.015095380923815236,0.004152769446110778,0.000858628274345131,0.00017056588682263547,1.919616076784643e-05,6.39872025594881e-07
60	1220980987	5000.0	0.004	0.00584	0.006	1.252026	0.0006671065786842632,0.0023805638872225554,0.009816516696660667,0.02898504299140172,0.06499136172765448,0.11405110977804439,0.14398416316736654,0.1331993201359728,0.14382835432913418,0.15196996600679863,0.11146038792241551,0.05693965206958608,0.027271545690861827,0.008677584483103379,0.001542611477704459,0.00020831833633273345,1.955608878224355e-05,6.798640271945611e-06,3.9992001599680065e-08
59	323784953	5000.0	0.004	0.00584	0.006	1.012223	0.00027658468306338734,0.004388642271545691,0.01957772445510898,0.06369834033193361,0.15896928614277145,0.2446638272345531,0.21891941611677665,0.13877032593481303,0.07947206558688262,0.04077692461507698,0.018624675064987002,0.008971485702859428,0.0024401919616076784,0.0003992001599680064,4.999000199960008e-05,1.319736052789442e-06
76	617998666	5000.0	0.004	0.00584	0.006	1.587328	0.00011169766046790642,0.0004893421315736852,0.0023310537892421517,0.010907098580283943,0.02804619076184763,0.05041599680063987,0.09977760447910418,0.16165726854629076,0.19439732053589281,0.19170977804439113,0.13039380123975206,0.07358312337532494,0.036210357928414316,0.014570365926814637,0.004403679264147171,0.0008524695060987802,0.00011281743651269746,2.9634073185362926e-05,3.9992001599680065e-07
77	1605669194	5000.0	0.004	0.00584	0.006	1.519671	0.00010153969206158769,0.0025176964607078584,0.013439512097580484,0.04469306138772246,0.09219752049590083,0.14305394921015796,0.20284159168166366,0.21007782443511297,0.16574269146170767,0.08318080383923215,0.029835712857428514,0.009004319136172766,0.0025460107978404318,0.0005287342531493702,0.0001795240951809638,4.291141771645671e-05,2.7594481103779245e-06,1.3837232553489301e-05
74	2146197825	5000.0	0.004	0.00584	0.006	1.240750	0.00033845230953809236,0.0017541691661667666,0.011200159968006398,0.029563287342531493,0.08260927814437112,0.17246546690661868,0.23357180563887223,0.2176763847230554,0.14474137172565488,0.06694941011797641,0.028462867426514698,0.008266066786642672,0.0020370725854829035,0.00035512897420515895,9.078184363127375e-06
78	472346956	5000.0	0.004	0.00584	0.006	1.225700	0.0002533493301339732,0.0015434513097380524,0.0016115576884623076,0.0029021795640871827,0.009197280543891222,0.03192885422915417,0.0802117576484703,0.1604116376724655,0.23531789642071585,0.23682955408918216,0.15189462107578483,0.0621116976604679,0.019565686862627475,0.0048575884823035395,0.0009874425114977004,0.0003620475904819036,1.3197360527894422e-05,1.9996000799840033e-07
84	357699942	5000.0	0.004	0.00584	0.006	1.294146	0.00018824235152969406,0.001690261947610478,0.00894509098180364,0.02628254349130174,0.08402903419316136,0.19172165566886623,0.26363603279344133,0.2231368526294741,0.11443011397720455,0.05360127974405119,0.023721655668866228,0.007091901619676065,0.0013096580683863226,0.00020115976804639072,1.215756848630274e-05,2.359528094381124e-06
80	1343144278	5000.0	0.004	0.00584	0.006	1.304695	0.00022023595280943811,0.0015551689662067587,0.0019924415116976605,0.0020146770645870825,0.008526974605078985,0.02776624675064987,0.07574285142971406,0.15839552089582085,0.2324731453709258,0.2117272145570886,0.1451980803839232,0.08479728054389123,0.034543251349730054,0.010272145570885823,0.0024573085382923413,0.0013843231353729253,0.00041451709658068387,0.00017388522295540892,0.00017784443111377725,0.00016080783843231355,6.07878424315137e-06
81	2339578205	5000.0	0.004	0.00584	0.006	1.362182	0.0002766646670665867,0.0024029194161167768,0.007494301139772046,0.01264123175364927,0.016367766446710657,0.01916144771045791,0.041929054189162165,0.09021603679264147,0.15426894621075785,0.22774605078984203,0.21009802039592082,0.12554741051789642,0.05601647670465907,0.025266586682663468,0.008002239552089582,0.0020695860827834433,0.0003797240551889622,8.382323535292942e-05,2.0035992801439712e-05,1.1397720455908818e-05,2.7994401119776043e-07
79	2530398542	5000.0	0.004	0.00584	0.006	1.370107	0.0004400719856028794,0.0034241951609678065,0.020893141371725654,0.07155576884623076,0.14119364127174566,0.2039627274545091,0.2041652469506099,0.1574121975604879,0.10227106578684263,0.056535212957408515,0.024297900419916016,0.009299060187962407,0.0033016996600679863,0.0009633673265346931,0.00024355128974205159,2.50749850029994e-05,1.5436912617476506e-05,6.39872025594881e-07
83	2470465891	5000.0	0.004	0.00584	0.006	1.199891	0.0005176564687062587,0.002276744651069786,0.010496020795840832,0.04066314737052589,0.10525210957808438,0.15287766446710657,0.18340803839232153,0.20913105378924216,0.16004363127374524,0.08937972405518896,0.032556368726254746,0.008640471905618877,0.003605598880223955,0.0008863027394521096,0.00019612077584483105,6.09878024395121e-05,8.278344331133774e-06,7.998400319936013e-08
86	1897564521	5000.0	0.004	0.00584	0.006	1.234934	2.7914417116576685e-05,7.546490701859628e-05,1.1517696460707858e-05,0.00015676864627074585,0.0005129774045190961,0.0022661867626474707,0.006446670665866827,0.02406990601879624,0.06779220155968806,0.12993337332533494,0.18664671065786842,0.20274497100579883,0.17044551089782042,0.12114737052589482,0.05702267546490702,0.021363007398520296,0.007439632073585283,0.0014868226354729055,0.00039124175164967004,1.6316736652669465e-05,2.519496100779844e-06,2.399520095980804e-07
82	1059115360	5000.0	0.004	0.00584	0.006	1.467428	0.00030737852429514096,0.0012150369926014798,0.004054109178164367,0.010304339132173565,0.02514353129374125,0.05367746450709858,0.09704843031393721,0.15970165966806638,0.2326995800839832,0.2164883023395321,0.12365118976204759,0.05270849830033993,0.0163996400719856,0.005046190761847631,0.0011455308938212358,0.0003048990201959608,9.934013197360528e-05,4.879024195160968e-06
92	2533710201	5000.0	0.004	0.00584	0.006	0.981443	0.0011090181963607278,0.011277384523095381,0.04586810637872425,0.11871925614877024,0.20507730453909218,0.2158729054189162,0.15763307338532292,0.10101639672065586,0.07222911417716457,0.04256060787842431,0.019483463307338533,0.005583443311337732,0.0020854229154169167,0.0012039992001599681,0.00026530693861227757,1.5196960607878425e-05
94	1478424959	5000.0	0.004	0.00584	0.006	1.196402	0.0005382923415316937,0.00473245350929814,0.01714637072585483,0.04377612477504499,0.0921126574685063,0.17149706058788242,0.24876940611877624,0.2183992801439712,0.13623787242551488,0.05071629674065187,0.01274885022995401,0.0028674265146970608,0.0004210757848430314,3.667266546690662e-05,1.5996800639872026e-07
87	2269931885	5000.0	0.004	0.00584	0.006	1.273905	0.0005463707258548291,0.0065021395720855826,0.027258108378324337,0.055408878224355126,0.10327938412317536,0.14506370725854828,0.19446866626674664,0.21309246150769845,0.14809598080383923,0.06668250349930013,0.024254549090181963,0.010664027194561087,0.004028594281143771,0.0005842831433713258,6.986602679464108e-05,4.799040191961608e-07
95	56187264	5000.0	0.004	0.00584	0.006	1.271633	0.00024199160167966407,0.0036671865626874624,0.021926494701059788,0.08621119776044792,0.19088146370725856,0.2706502699460108,0.23193645270945812,0.12121927614477104,0.04835896820635873,0.018727654469106177,0.004956968606278744,0.0011236552689462107,8.454309138172366e-05,1.1957608478304339e-05,1.879624075184963e-06,3.9992001599680065e-08
89	1255444850	5000.0	0.004	0.00584	0.006	1.399076	0.00022723455308938211,0.00310997800439912,0.015661787642471506,0.036009598080383926,0.06148078384323136,0.08933065386922616,0.1239365726854629,0.15489230153969205,0.15150209958008398,0.12424291141771646,0.10018260347930413,0.07843987202559488,0.04244327134573085,0.013804759048190361,0.0037749250149970008,0.0008537092581483703,0.00010261947610477904,4.119176164767047e-06,1.9996000799840033e-07
91	2020215159	5000.0	0.004	0.00584	0.006	1.578256	0.00020083983203359327,0.0009684463107378524,0.003696500699860028,0.008525254949010198,0.023672065586882625,0.043437952409518095,0.07006662667466507,0.09518596280743852,0.11665862827434513,0.13451649670065988,0.14548194361127775,0.1340000399920016,0.10096108778244352,0.07476672665466906,0.03330661867626475,0.010964087182563488,0.002954369126174765,0.000598120375924815,3.7992401519696064e-05,2.399520095980804e-07
88	829804912	5000.0	0.004	0.00584	0.006	1.216534	0.0008334733053389322,0.003393361327734453,0.018829194161167767,0.05434573085382923,0.10533401319736053,0.162424675064987,0.21239704059188164,0.20705554889022196,0.13783111377724455,0.06276912617476504,0.02517376524695061,0.007408958208358328,0.001558648270345931,0.0004070385922815437,9.622075584883023e-05,9.782043591281743e-05,3.603279344131174e-05,4.879024195160968e-06,3.359328134373125e-06
90	1446224244	5000.0	0.004	0.00584	0.006	1.585001	8.878224355128974e-05,0.001893981203759248,0.006374205158968207,0.017605518896220754,0.03866114777044591,0.0716873825234953,0.11021759648070385,0.1358520295940812,0.1478766646670666,0.15742807438512296,0.14213545290941812,0.10138848230353929,0.0485630873825235,0.015369726054789042,0.004118296340731854,0.0006930613877224555,4.6190761847630476e-05,3.199360127974405e-07
93	490217851	5000.0	0.004	0.00584	0.006	1.332580	0.0003922415516896621,0.002480503899220156,0.0085376124775045,0.02665750849830034,0.07384031193761248,0.14189774045190962,0.21088090381923616,0.2183150169966007,0.16510917816436713,0.09632357528494301,0.03836096780643871,0.010993441311737653,0.004748370325934813,0.0012317936412717457,0.0001514497100579884,7.6624675064987e-05,2.7594481103779245e-06
85	3219439974	5000.0	0.004	0.00584	0.006	1.257564	0.00020291941611677664,0.00224871025794841,0.013104219156168766,0.04684663067386523,0.11524355128974205,0.1928511897620476,0.21638392321535693,0.18051097780443912,0.11680731853629274,0.06761871625674865,0.03289682063587283,0.011885222955408918,0.0030853029394121174,0.0002981403719256149,1.6036792641471705e-05,3.199360127974405e-07
97	36675968	5000.0	0.004	0.00584	0.006	1.142500	0.0003052589482103579,0.004400719856028794,0.028490661867626475,0.08411753649270146,0.15625722855428914,0.21492993401319735,0.20743159368126374,0.16354913017396522,0.08625426914617076,0.03374757048590282,0.013054109178164366,0.004153089382123575,0.0023878424315136974,0.0008583483303339333,5.658868226354729e-05,5.6388722255548894e-06,4.799040191961608e-07
102	1047200141	5000.0	0.004	0.00584	0.006	1.303377	0.0008699060187962408,0.002019636072785443,0.011251949610077984,0.040427834433113374,0.09123935212957408,0.1410729454109178,0.17530805838832234,0.18816980603879224,0.1693740051989602,0.10412149570085982,0.04785690861827634,0.018997200559888024,0.006796840631873626,0.0018200359928014398,0.00029994001199760045,0.0003138972205558888,5.7948410317936415e-05,2.2395520895820834e-06
98	2306140547	5000.0	0.004	0.00584	0.006	1.124199	0.000308498300339932,0.0031299340131973603,0.0243624875024995,0.08141099780043991,0.19981935612877424,0.26936680663867224,0.22208350329934012,0.11790201959608078,0.0543624875024995,0.021091101779644073,0.005043071385722855,0.0009935212957408518,0.00010293941211757649,2.0755848830233953e-05,2.399520095980804e-06,1.199760047990402e-07
103	94644624	5000.0	0.004	0.00584	0.006	1.238870	0.0001966006798640272,0.0011828434313137372,0.00911997600479904,0.024866746650669867,0.04400695860827834,0.08339412117576485,0.15089330133973206,0.20570269946010797,0.2142755448910218,0.1495384523095381,0.07481355728854229,0.029060827834433114,0.00939492101579684,0.0028474305138972205,0.0005930413917216556,0.00011113777244551089,1.839632073585283e-06
101	2542545291	5000.0	0.004	0.00584	0.006	1.328515	0.0012273145370925815,0.008124575084983003,0.030529614077184564,0.0852372725454909,0.15805450909818036,0.18191473705258948,0.18987014597080584,0.1728506698660268,0.10771549690061988,0.045411557688462306,0.014927934413117376,0.0034558288342331532,0.00045022995400919815,5.4349130173965205e-05,0.00014597080583883223,2.3195360927814438e-05,5.598880223955209e-06,9.998000399920016e-07
99	3907178883	5000.0	0.004	0.00584	0.006	1.277301	0.00021319736052789442,0.002662627474505099,0.014310937812437512,0.0572999800039992,0.13521387722455508,0.2194723855228954,0.2362730653869226,0.1818767846430714,0.0964367926414717,0.03901887622475505,0.011733853229354128,0.003208998200359928,0.00141375724855029,0.0007784443111377724,8.538292341531694e-05,1.0397920415916818e-06
108	74996145	5000.0	0.004	0.00584	0.006	1.116923	0.0013374925014997,0.011303059388122375,0.03105998800239952,0.06134121175764847,0.09129622075584883,0.12056952609478104,0.15300875824835034,0.16550617876424714,0.14504583083383324,0.10608646270745851,0.07029810037992401,0.02970357928414317,0.009052589482103579,0.0035722855428914216,0.0006515896820635873,0.00013429314137172564,3.171365726854629e-05,1.1197760447910417e-06
100	3999744392	5000.0	0.004	0.00584	0.006	1.264520	7.82243551289742e-05,0.0005610077984403119,0.0015401719656068786,0.006213877224555089,0.022766566686662666,0.06451149770045991,0.13059440111977605,0.2015368526294741,0.23240403919216157,0.18070437912417517,0.09794025194961008,0.037853109378124375,0.014521695660867827,0.005688342331533694,0.0018342731453709258,0.0005948010397920416,0.0005737252549490102,8.138372325534892e-05,1.3997200559888023e-06
96	261663105	5000.0	0.004	0.00584	0.006	1.087538	0.0002773845230953809,0.0016561887622475505,0.013369286142771445,0.044563047390521894,0.1047749650069986,0.1840629474105179,0.233451149770046,0.1966272345530894,0.1257129374125175,0.06062567486502699,0.021884823035392922,0.006831513697260548,0.004326734653069386,0.0014634273145370926,0.00026910617876424713,8.486302739452109e-05,1.8276344731053788e-05,4.399120175964807e-07
111	1954261449	5000.0	0.004	0.00584	0.006	1.195491	0.0014525494901019796,0.013240431913617276,0.06655728854229154,0.17477888422315538,0.2687202159568086,0.2480873425314937,0.1383130173965207,0.05748334333133373,0.023879584083183362,0.005872265546890622,0.0012632273545290942,0.0003293341331733653,2.1555688862227554e-05,9.598080383923216e-07
110	3352062397	5000.0	0.004	0.00584	0.006	1.315094	0.0002719856028794241,0.0021391721655668865,0.009057268546290742,0.02646650669866027,0.05964863027394521,0.10916888622275545,0.15712097580483902,0.2008502299540092,0.20689226154769047,0.13394345130973806,0.062169566086782646,0.02129730053989202,0.008062707458508298,0.002245510897820436,0.0005047790441911618,0.00015612877424515096,4.639072185562888e-06
107	2009919917	5000.0	0.004	0.00584	0.006	1.274642	0.0005411717656468707,0.005565326934613078,0.017024195160967807,0.02239372125574885,0.04032225554889022,0.08653353329334133,0.13864391121775646,0.1766755848830234,0.18546470705858828,0.1656611877624475,0.10541975604879024,0.04170081983603279,0.010769166166766648,0.0022149570085982805,0.0008643071385722855,0.00017828434313137373,1.767646470705859e-05,9.358128374325134e-06,7.998400319936013e-08
113	1331562956	5000.0	0.004	0.00584	0.006	1.142483	0.0006044391121775645,0.005397160567886423,0.020872185562887422,0.055323135372925415,0.09098852229554089,0.12157364527094582,0.15642163567286543,0.18767042591481703,0.1721861627674465,0.11281863627274545,0.05044251149770046,0.019670705858828234,0.0047941611677664465,0.001118136372725455,0.00010869826034793041,4.879024195160968e-06,4.9590081983603276e-06
