sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
32	1378664557	5000.0	0.001	0.00133	0.02	0.964933	3.063387322535493e-05,0.0002132373525294941,0.0007560887822435513,0.0015998000399920016,0.002430153969206159,0.003489782043591282,0.004891181763647271,0.006901459708058388,0.008449910017996401,0.00965242951409718,0.011341971605678864,0.013463067386522696,0.015673065386922615,0.021163207358528294,0.0306124775044991,0.038250149970005996,0.04753205358928214,0.05749730053989202,0.06373129374125175,0.06744347130573886,0.07223483303339333,0.07620207958408318,0.07994253149370126,0.07582839432113578,0.060456028794241154,0.05053917216556689,0.04390265946810638,0.038091581683663264,0.032148490301939614,0.0247874825034993,0.017214437112577485,0.011516056788642271,0.006283303339332133,0.003084023195360928,0.0014300339932013597,0.0005617676464707059,0.000345250949810038,0.00021607678464307138,8.370325934813037e-05,7.958408318336332e-06,9.598080383923216e-07,4.399120175964807e-07
36	396165250	5000.0	0.001	0.00133	0.02	0.547618	0.00028618276344731053,0.001849630073985203,0.006892781443711258,0.02070645870825835,0.04192561487702459,0.05625450909818036,0.06583983203359328,0.0748130773845231,0.07928214357128574,0.0751504899020196,0.07477824435112977,0.07418908218356329,0.06962139572085582,0.060843351329734056,0.055539172165566884,0.04993137372525495,0.04240639872025595,0.03655988802239552,0.029620915816836634,0.025074305138972207,0.01780975804839032,0.01341735652869426,0.009759528094381124,0.006733853229354129,0.004229154169166167,0.0024713857228554287,0.0016758648270345932,0.0010988202359528095,0.0005604879024195161,0.0003580483903219356,0.00022703459308138374,5.8868226354729054e-05,1.4997000599880025e-05,1.1757648470305939e-05,6.798640271945611e-06,1.0797840431913617e-06,2.7994401119776043e-07,7.998400319936013e-08
37	952004744	5000.0	0.001	0.00133	0.02	0.763085	9.31013797240552e-05,0.000528254349130174,0.001223235352929414,0.0018702659468106378,0.002481623675264947,0.004517336532693462,0.00813993201359728,0.01489490101979604,0.023175364927014597,0.031506938612277546,0.04475956808638272,0.057687022595480905,0.07072417516496701,0.07511993601279744,0.0798622675464907,0.08385094981003799,0.08500451909618076,0.07973525294941011,0.07235216956608678,0.06559164167166567,0.055747810437912416,0.044056908618276346,0.03273281343731254,0.02252113577284543,0.015636112777444512,0.01018504299140172,0.006399400119976005,0.003113617276544691,0.0019404519096180763,0.0014009198160367926,0.0008786642671465707,0.0008959008198360328,0.0006957008598280343,0.0004777844431113777,0.00016588682263547292,2.9274145170965806e-05,4.119176164767047e-06
39	1588994187	5000.0	0.001	0.00133	0.02	0.573760	8.98620275944811e-05,0.0006339532093581284,0.0027945610877824433,0.005213237352529494,0.008557128574285143,0.011629954009198161,0.014942331533693261,0.020188642271545692,0.029954169166166767,0.04277396520695861,0.05857116576684663,0.06704699060187963,0.07205942811437713,0.07412221555688862,0.07326090781843632,0.07069366126774645,0.06828394321135772,0.06295196960607878,0.055421715656868625,0.04743987202559488,0.04496072785442912,0.037222875424915015,0.03059136172765447,0.02486482703459308,0.01931733653269346,0.014631633673265348,0.011114137172565488,0.009135172965406918,0.0071475704859028195,0.006097140571885623,0.00420999800039992,0.002212117576484703,0.0010004799040191962,0.0005317736452709458,0.00016656668666266747,8.574285142971405e-05,6.950609878024395e-05,9.798040391921616e-06,1.3597280543891223e-06,1.9996000799840033e-07
41	684746895	5000.0	0.001	0.00133	0.02	0.645725	0.00010269946010797841,0.0005967206558688263,0.0013858028394321137,0.0026096780643871226,0.006958888222355529,0.009884663067386522,0.014148930213957208,0.02249274145170966,0.042244311137772446,0.06453957208558288,0.08999492101579684,0.11056652669466106,0.11723247350529895,0.11122939412117576,0.1040997800439912,0.08474341131773645,0.06428298340331934,0.047778204359128176,0.03484859028194361,0.023366726654669066,0.013679584083183363,0.009762367526494701,0.006756688662267547,0.005815036992601479,0.0047240551889622074,0.0029840431913617277,0.0015308138372325535,0.0007872025594881024,0.00047538492301539694,0.00015252949410117977,9.594081183763247e-05,8.978204359128175e-05,3.395320935812837e-05,5.558888222355529e-06,3.9992001599680065e-08
45	479834264	5000.0	0.001	0.00133	0.02	0.881676	0.0001248150369926015,0.0003938012397520496,0.0009876824635072984,0.0007546090781843631,0.0005670865826834633,0.0004263147370525895,0.0006140771845630873,0.000623875224955009,0.0006757848430313937,0.0018075584883023394,0.004117376524695061,0.009013437312537493,0.019421675664867025,0.035916696660667866,0.057176964607078586,0.07803583283343331,0.09368306338732253,0.10609694061187762,0.11584627074585083,0.1097623275344931,0.09479552089582084,0.07933905218956208,0.05994217156568686,0.040527094581083785,0.028824275144971007,0.021464227154569086,0.014843911217756448,0.010017876424715057,0.006382923415316937,0.003877984403119376,0.0020497900419916017,0.0011928414317136573,0.0004866626674665067,0.0001673265346930614,3.687262547490502e-05,4.799040191961608e-06,1.199760047990402e-07,0.0,3.199360127974405e-07,3.9992001599680065e-08
46	2538201241	5000.0	0.001	0.00133	0.02	0.657520	0.00016856628674265147,0.0005727654469106179,0.0024932213557288543,0.003412237552489502,0.004994121175764847,0.010137132573485303,0.01718396320735853,0.025950209958008397,0.0405751649670066,0.048112057588482304,0.054759008198360326,0.07010333933213357,0.08962151569686062,0.10165310937812437,0.09269346130773845,0.07938356328734253,0.06796904619076184,0.05480447910417916,0.04407946410717856,0.03400459908018396,0.025941691661667668,0.024285742851429714,0.023156528694261148,0.019301619676064787,0.014441551689662067,0.01182371525694861,0.009786442711457708,0.0072915416916616675,0.0058968606278744255,0.005230513897220556,0.0041563287342531495,0.002414877024595081,0.0015028594281143771,0.0009716456708658268,0.0006606678664267146,0.00026306738652269544,0.00013497300539892023,4.787042591481703e-05,1.295740851829634e-05,3.1993601279744052e-06,2.7994401119776045e-06,1.5196960607878424e-06
44	524505234	5000.0	0.001	0.00133	0.02	0.681677	8.922215556888622e-05,0.00010521895620875825,0.00021891621675664867,0.00012109578084383124,0.0008787042591481704,0.003254829034193161,0.00825862827434513,0.01392873425314937,0.023348290341931612,0.03909254149170166,0.05882307538492301,0.07526594681063788,0.08602191561687662,0.09235628874225155,0.09929478104379125,0.10318508298340331,0.09377080583883224,0.0773131773645271,0.06472837432513498,0.05149830033993202,0.038109218156368724,0.026923255348930215,0.018155488902219557,0.011057908418316336,0.006610637872425515,0.003691901619676065,0.002166366726654669,0.00104123175364927,0.0003918016396720656,0.00021307738452309538,5.2909418116376724e-05,2.0555888822235554e-05,5.6388722255548894e-06,5.398920215956809e-06,6.798640271945611e-07
43	1894811794	5000.0	0.001	0.00133	0.02	0.758319	0.00023167366526694662,0.000717376524695061,0.0011409318136372726,0.0020831833633273345,0.004961127774445111,0.010497700459908018,0.016275664867026595,0.023347170565886824,0.03341551689662067,0.049001519696060786,0.06289254149170166,0.07022635472905418,0.07546550689862028,0.07741559688062387,0.07894141171765647,0.08645606878624275,0.08379212157568486,0.07302279544091182,0.060539772045590884,0.04999100179964007,0.03689510097980404,0.02787986402719456,0.019004639072185563,0.014012357528494302,0.010174725054989002,0.0076749050189962005,0.005631393721255749,0.004878424315136972,0.004351929614077185,0.0034809438112377526,0.0024767846430713857,0.0013372125574885024,0.0009246150769846031,0.0004708658268346331,0.00026430713857228557,6.886622675464908e-05,3.9712057588482304e-05,1.6436712657468506e-05,1.0397920415916818e-06,8.398320335932813e-07
42	2426804369	5000.0	0.001	0.00133	0.02	0.878327	3.683263347330534e-05,0.00022055588882223556,0.0009165366926614677,0.0019674465106978606,0.0046164767046590685,0.008153329334133173,0.01390497900419916,0.020540211957608478,0.03252805438912217,0.05017116576684663,0.07041191761647671,0.08161883623275346,0.09117640471905619,0.09867138572285543,0.10113185362927414,0.0962740651869626,0.09207150569886023,0.07759144171165767,0.05835200959808039,0.04109614077184563,0.02541123775244951,0.01519128174365127,0.00910505898820236,0.005137732453509298,0.002184003199360128,0.0010423115376924615,0.0003504099180163967,0.00010861827634473106,1.6276744651069788e-05,1.919616076784643e-06
40	1689211023	5000.0	0.001	0.00133	0.02	0.785042	7.454509098180363e-05,0.0001270145970805839,0.0006493901219756049,0.0009393321335732853,0.0010220355928814238,0.001593361327734453,0.002282383523295341,0.0036731853629274145,0.006066146770645871,0.007577324535092981,0.008155128974205159,0.010067746450709857,0.014989802039592081,0.020775644871025796,0.03081727654469106,0.045204799040191965,0.06091489702059588,0.07358976204759048,0.0806120375924815,0.077325374925015,0.0815010197960408,0.0822244351129774,0.078400599880024,0.07665682863427314,0.06522079584083183,0.05160535892821436,0.03940427914417117,0.027972765446910616,0.01810493901219756,0.011568006398720255,0.0079501299740052,0.005196920615876824,0.003924855028994201,0.0020998600279944013,0.0010532293541291743,0.0003857228554289142,0.00018548290341931613,6.15876824635073e-05,2.2275544891021795e-05,1.879624075184963e-06,1.839632073585283e-06
48	2041397403	5000.0	0.001	0.00133	0.02	0.716843	0.00013193361327734453,0.0007959608078384323,0.001183483303339332,0.0008043991201759648,0.0023169766046790643,0.00505618876224755,0.01043231353729254,0.015344811037792441,0.023989722055588882,0.03650585882823435,0.05279144171165767,0.07761835632873425,0.09926562687462508,0.11164711057788443,0.11422155568886223,0.10932929414117176,0.09559388122375524,0.07637760447910417,0.05424127174565087,0.03646898620275945,0.02690285942811438,0.017985602879424117,0.011996440711857629,0.008164647070585883,0.005021435712857429,0.0027088982203559288,0.0016570285942811437,0.0008692661467706459,0.0003406518696260748,0.00012869426114777045,4.7670465906818635e-05,4.255148970205959e-05,1.0757848430313937e-05,6.598680263947211e-06,1.199760047990402e-07
50	4129888423	5000.0	0.001	0.00133	0.02	0.742009	0.000121375724855029,0.0006425914817036592,0.002184123175364927,0.005769806038792242,0.00946362727454509,0.010729494101179763,0.012415716856628674,0.017881823635272947,0.02365626874625075,0.02754265146970606,0.03653341331733653,0.05590753849230154,0.07494297140571886,0.08532377524495101,0.08290261947610478,0.07887766446710658,0.07777368526294741,0.06851673665266947,0.054214557088582284,0.0439873625274945,0.041779524095180966,0.0388622675464907,0.03367106578684263,0.02745898820235953,0.021631473705258947,0.01467622475504899,0.010092661467706458,0.007484543091381724,0.006848990201959608,0.006334413117376525,0.005726894621075785,0.003997680463907218,0.0031417316536692663,0.001816116776644671,0.0016771445710857828,0.0017880823835232952,0.00166126774645071,0.0010927414517096581,0.000573005398920216,0.00019564087182563487,7.330533893221356e-05,2.4555088982203558e-05,3.359328134373125e-06,5.198960207958409e-07
53	3007172790	5000.0	0.001	0.00133	0.02	0.678282	0.00011761647670465907,0.00032045590881823636,0.0014554289142171566,0.0027921615676864625,0.00435868826234753,0.006428634273145371,0.010762767446510698,0.015709138172365526,0.020260907818436313,0.03165942811437712,0.05069786042791442,0.06845134973005398,0.08384643071385722,0.0984377124575085,0.11172209558088382,0.11010297940411917,0.10064059188162368,0.0802243551289742,0.06347234553089381,0.04740835832833434,0.03165670865826835,0.02264739052189562,0.01496992601479704,0.009249670065986803,0.005978044391121776,0.00352997400519896,0.0016941011797640471,0.0005162967406518697,0.00038024395120975804,0.00027786442711457706,0.00015420915816836633,6.382723455308938e-05,6.918616276744651e-06,1.6796640671865626e-06,3.279344131173765e-06,5.598880223955209e-07
49	1138548896	5000.0	0.001	0.00133	0.02	0.730125	4.599080183963207e-05,0.00013129374125174964,0.0008673065386922616,0.0017844431113777245,0.0026087982403519296,0.005631513697260548,0.014184003199360128,0.025923695260947812,0.043956368726254746,0.06629742051589682,0.09151105778844232,0.10929038192361527,0.1231748450309938,0.11475840831833634,0.09394853029394121,0.07374281143771245,0.06156756648670266,0.05142927414517096,0.03982579484103179,0.026863387322535494,0.018647910417916417,0.013206918616276745,0.009038192361527694,0.0054544691061787645,0.0026743051389722054,0.001548250349930014,0.0009943611277744451,0.0006435912817436513,0.0001972005598880224,4.435112977404519e-05,6.598680263947211e-06,9.598080383923216e-07
47	4117641368	5000.0	0.001	0.00133	0.02	0.781118	0.00014037192561487704,0.0010485902819436113,0.003211757648470306,0.007243191361727654,0.01309754049190162,0.02378964207158568,0.04066510697860428,0.0670619476104779,0.08682747450509898,0.10469158168366327,0.11311689662067587,0.11270217956408718,0.10162659468106379,0.08734945010997801,0.07260167966406719,0.05813473305338932,0.04141723655268946,0.026336812637472506,0.0157001799640072,0.010156888622275545,0.006645310937812438,0.003464827034593081,0.0016579884023195362,0.0006347530493901219,0.0002654269146170766,6.90261947610478e-05,0.00022563487302539492,0.00010037992401519697,1.3957208558288343e-05,2.7994401119776045e-06,3.9992001599680065e-08
51	3793928363	5000.0	0.001	0.00133	0.02	0.586206	5.6388722255548894e-06,3.879224155168966e-06,2.8194361127774445e-05,8.578284343131374e-05,0.00031701659668066385,0.0018822635472905418,0.008210517896420716,0.02058632273545291,0.04103015396920616,0.06987594481103779,0.09781975604879024,0.11167710457908418,0.11076928614277144,0.0986378324335133,0.08742567486502699,0.0756359928014397,0.0621499700059988,0.049351729654069185,0.03863647270545891,0.031948930213957207,0.025701339732053588,0.019163367326534692,0.014796000799840031,0.011542771445710857,0.006854549090181964,0.004273345330933813,0.0024968606278744252,0.002192641471705659,0.0025065386922615476,0.0019874425114977004,0.0008551489702059588,0.0005722855428914217,0.00047674465106978606,0.00026610677864427113,0.0001789242151569686,4.651069786042791e-05,8.438312337532494e-06,2.519496100779844e-06
55	20320446	5000.0	0.001	0.00133	0.02	0.898826	4.967006598680264e-05,0.00025874825034993,0.0009705658868226355,0.0017127374525094982,0.003580123975204959,0.006601439712057589,0.010223035392921416,0.016185442911417717,0.023223835232953408,0.03753049390121976,0.049132093581283745,0.059594201159768045,0.06788042391521695,0.07572181563687262,0.07472169566086782,0.07585654869026194,0.07264355128974205,0.07257116576684663,0.06962023595280944,0.06555976804639072,0.05791717656468706,0.04812757448510298,0.038029714057188566,0.027051949610077983,0.018065626874625075,0.011548450309938013,0.0070815436912617475,0.004396800639872025,0.0024719456108778246,0.0011657268546290743,0.0004152769446110778,6.554689062187562e-05,2.3915216956608678e-05,1.159768046390722e-06
52	2512468144	5000.0	0.001	0.00133	0.02	0.813465	4.411117776444711e-05,0.00030437912417516496,0.0010373525294941012,0.003040511897620476,0.005925134973005399,0.009125974805038992,0.013888022395520895,0.021704179164167166,0.030004399120175964,0.0436625474905019,0.06703907218556289,0.08737412517496501,0.09654173165366926,0.10225278944211158,0.10218508298340331,0.09810897820435913,0.08626354729054189,0.06875184963007398,0.05083647270545891,0.03776376724655069,0.023603639272145573,0.015532373525294942,0.011044551089782044,0.006627074585082983,0.005115536892621475,0.0035912417516496702,0.0032718256348730256,0.0026211957608478303,0.0014119576084783043,0.0007847230553889223,0.00032009598080383925,9.914017196560688e-05,7.454509098180363e-05,4.1791641671665665e-05,6.038792241551689e-06,2.399520095980804e-07
