sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
63	1073785094	5000.0	0.001	0.00179	0.006	1.029402	0.0008765846830633873,0.006041031793641272,0.016389482103579284,0.02025270945810838,0.034149410117976405,0.08006590681863628,0.14096088782243552,0.19973213357328534,0.2128609078184363,0.1522263547290542,0.08414701059788042,0.03380823835232953,0.012535412917416517,0.0037425714857028595,0.0011938012397520496,0.00039732053589282144,0.0005135772845430914,0.00010493901219756049,1.7196560687862428e-06
65	1303724300	5000.0	0.001	0.00179	0.006	1.021977	0.0008883023395320936,0.00475748850229954,0.009763927214557088,0.021596560687862427,0.05442423515296941,0.1056376324735053,0.15072045590881825,0.19254157168566285,0.17051769646070786,0.12448470305938812,0.0791630073985203,0.044319056188762244,0.02697736452709458,0.011048310337932413,0.0025652869426114775,0.0003814837032593481,0.00019872025594881024,1.4197160567886423e-05
66	3328936206	5000.0	0.001	0.00179	0.006	1.065993	0.0005857228554289142,0.0010367926414717058,0.004344851029794041,0.02388646270745851,0.054091981603679264,0.10572145570885823,0.16129434113177366,0.17671881623675265,0.17651901619676064,0.1263129774045191,0.07430565886822635,0.042075024995001,0.02772005598880224,0.015012997400519895,0.006353089382123575,0.0027866826634673067,0.0008908618276344731,0.00030637872425514896,3.267346530693861e-05,4.119176164767047e-06,3.9992001599680065e-08
67	2417414415	5000.0	0.001	0.00179	0.006	0.832808	0.00038328334333133374,0.0005411317736452709,0.0010989002199560088,0.002516616676664667,0.006639752049590082,0.024277624475104977,0.04603035392921416,0.07921939612077585,0.1237886022795441,0.1600396720655869,0.18844067186562688,0.14927078584283143,0.10544179164167167,0.05466514697060588,0.02801147770445911,0.018372125574885025,0.008,0.0024367926414717057,0.000724375124975005,9.222155568886223e-05,9.078184363127375e-06,1.199760047990402e-07,7.998400319936013e-08
68	1587753230	5000.0	0.001	0.00179	0.006	1.119402	0.000817996400719856,0.002868626274745051,0.006675584883023395,0.009619436112777444,0.013528414317136573,0.015967006598680264,0.03711501699660068,0.07205430913817236,0.11186394721055788,0.15522335532893422,0.18328050389922015,0.162124575084983,0.12068054389122175,0.0625372925414917,0.02861007798440312,0.01002127574485103,0.004431633673265347,0.0015368126374725056,0.0008341931613677265,0.00017544491101779643,2.8634273145370926e-05,5.318936212757449e-06
53	4247365858	5000.0	0.001	0.00179	0.006	0.800494	0.0017236952609478104,0.006269906018796241,0.017709658068386324,0.05163211357728454,0.0858007598480304,0.13411825634873026,0.1975608878224355,0.18420779844031193,0.13901887622475506,0.08620543891221756,0.04494741051789642,0.02281887622475505,0.012670585882823436,0.0076263547290541895,0.00467382523495301,0.00212749450109978,0.0007806838632273545,9.774045190961808e-05,9.598080383923215e-06,3.9992001599680065e-08
70	1727725850	5000.0	0.001	0.00179	0.006	0.686731	0.0008380323935212958,0.005004119176164767,0.0034327934413117375,0.001160487902419516,0.009117176564687062,0.026101579684063188,0.0608504299140172,0.11008938212357529,0.14311877624475106,0.1780007598480304,0.1794619476104779,0.1317228954209158,0.07624527094581084,0.0366253149370126,0.021830153969206158,0.01130257948410318,0.003996760647870426,0.0008873425314937012,0.00014933013397320537,6.106778644271145e-05,3.759248150369926e-06,3.9992001599680065e-08
59	658962682	5000.0	0.001	0.00179	0.006	1.269945	0.00037360527894421115,0.0030400319936012797,0.013599280143971207,0.023710537892421515,0.03784259148170366,0.056729094181163765,0.09145062987402519,0.12789770045990803,0.156900899820036,0.16605238952209558,0.13803339332133574,0.08972737452509498,0.05646414717056589,0.023791401719656068,0.008027154569086183,0.0037709258148370325,0.0020649070185962807,0.0003929214157168566,0.00010617876424715058,1.867626474705059e-05,6.11877624475105e-06,3.9992001599680065e-08
57	429226222	5000.0	0.001	0.00179	0.006	0.811501	0.0002152369526094781,0.0004411117776444711,0.002621875624875025,0.010712777444511098,0.023552609478104378,0.05403111377724455,0.11665498900219956,0.19467130573885222,0.20748474305138973,0.14822955408918218,0.09745086982603479,0.07096564687062587,0.039146010797840435,0.016923015396920617,0.009572725454909017,0.005134013197360528,0.001730493901219756,0.0003959208158368326,6.0947810437912415e-05,5.038992201559688e-06
56	939241709	5000.0	0.001	0.00179	0.006	1.098271	0.0004791841631673665,0.0027989602079584084,0.010071505698860228,0.028232273545290943,0.05324615076984603,0.0896501899620076,0.11903591281743651,0.1407351729654069,0.13509062187562487,0.13040675864827034,0.10907330533893221,0.07344703059388122,0.05608914217156569,0.030980843831233753,0.012314777044591082,0.004348010397920416,0.002037232553489302,0.0009062187562487502,0.0007596480703859228,0.0002581883623275345,3.739252149570086e-05,1.4797040591881624e-06
72	3814557981	5000.0	0.001	0.00179	0.006	1.169714	0.0003258148370325935,0.0019087782443511297,0.004163887222555489,0.0051059788042391524,0.010243471305738851,0.024269186162767447,0.04067582483503299,0.06086422715456909,0.07096416716656669,0.08326066786642672,0.09559524095180964,0.10511009798040392,0.10683135372925415,0.10070941811637672,0.1010622675464907,0.09023347330533893,0.05390793841231754,0.02648850229954009,0.011523775244951009,0.004757608478304339,0.001532373525294941,0.00040327934413117374,6.206758648270345e-05,5.99880023995201e-07
69	914757911	5000.0	0.001	0.00179	0.006	0.683319	0.000338252349530094,0.00022847430513897222,0.0017574085182963408,0.010191961607678464,0.04395900819836033,0.12039360127974405,0.15806990601879625,0.17262687462507498,0.13320351929614077,0.10708578284343132,0.08511769646070785,0.05565274945010998,0.034188242351529695,0.01833365326934613,0.016369446110777845,0.01455884823035393,0.010226834633073386,0.010784443111377724,0.005203079384123175,0.0014309138172365528,0.00025426914617076587,2.2795440911817637e-05,2.039592081583683e-06,1.9996000799840033e-07
54	3950627047	5000.0	0.001	0.00179	0.006	1.070902	0.0011551289742051589,0.008550609878024395,0.026072905418916218,0.0529122575484903,0.09374093181363727,0.13117228554289143,0.15810345930813838,0.1516873025394921,0.12283399320135972,0.08868034393121375,0.07112417516496701,0.0491500899820036,0.027073585282943412,0.010775564887022596,0.004966046790641871,0.001432633473305339,0.0004931813637272546,7.330533893221356e-05,2.1995600879824035e-06
71	3880474908	5000.0	0.001	0.00179	0.006	1.005652	0.0001470505898820236,0.0010095580883823236,0.001595240951809638,0.004169086182763447,0.01580747850429914,0.025128014397120577,0.027559568086382723,0.029960807838432312,0.040804759048190364,0.06292113577284543,0.08020563887222555,0.10631713657268546,0.12042271545690862,0.11432941411717656,0.08949198160367926,0.07139480103979204,0.04820795840831834,0.03738208358328334,0.03594081183763247,0.030266986602679465,0.024516696660667865,0.015848350329934015,0.008626554689062187,0.004988042391521696,0.002328854229154169,0.0005776444711057788,4.8670265946810635e-05,2.959408118376325e-06
60	3447435520	5000.0	0.001	0.00179	0.006	0.901220	0.00037728454309138174,0.0013106978604279145,0.007257268546290742,0.018644111177764447,0.04174177164567087,0.07672033593281344,0.10213081383723255,0.12528262347530494,0.1498611077784443,0.15174629074185164,0.11854681063787242,0.08012873425314937,0.052427194561087784,0.032999120175964805,0.022347010597880423,0.011373285342931415,0.004835392921415717,0.001972165566886623,0.00027458508298340334,2.2275544891021795e-05,1.1197760447910417e-06
75	3435862322	5000.0	0.001	0.00179	0.006	0.986101	0.0005334533093381324,0.0032037992401519697,0.014290261947610478,0.02890353929214157,0.06488014397120576,0.12093449310137973,0.16834713057388523,0.19395144971005798,0.15397988402319537,0.10843007398520296,0.07125546890621876,0.03772249550089982,0.016408238352329536,0.00860759848030394,0.005311537692461508,0.001821515696860628,0.0009176564687062588,0.00037628474305138974,0.00010045990801839632,2.0475904819036193e-05,4.039192161567687e-06
77	1615380805	5000.0	0.001	0.00179	0.006	1.119427	0.0004126774645070986,0.0033130573885222954,0.011978004399120177,0.02459620075984803,0.04141611677664467,0.06880219956008798,0.11194541091781644,0.15838408318336333,0.18016920615876825,0.14416596680663868,0.10098948210357929,0.0700000399920016,0.04885854829034193,0.020900579884023194,0.008876704659068186,0.0035428514297140574,0.0014543091381723655,0.00019172165566886624,2.8394321135772845e-06
78	3346874700	5000.0	0.001	0.00179	0.006	1.046797	0.0007155768846230754,0.003939772045590882,0.012614077184563087,0.0164003199360128,0.015692421515696862,0.027769006198760247,0.04899536092781444,0.06530021995600879,0.08853397320535893,0.11602687462507498,0.14328426314737053,0.1418883823235353,0.12780483903219356,0.1004000399920016,0.055583523295340935,0.022096980603879223,0.007291341731653669,0.003703619276144771,0.0016039592081583684,0.00032373525294941013,3.0473905218956208e-05,1.2397520495900819e-06
76	4149082431	5000.0	0.001	0.00179	0.006	0.948992	0.00026626674665066987,0.0027256948610277945,0.013213237352529494,0.03347398520295941,0.06480287942411518,0.08809326134773045,0.1278854229154169,0.17616564687062589,0.17911597680463906,0.13038300339932013,0.0797989202159568,0.06058156368726255,0.029473945210957808,0.009406918616276745,0.0037949210157968405,0.0006889022195560888,0.00012541491701659668,4.039192161567687e-06
79	313080140	5000.0	0.001	0.00179	0.006	0.951748	0.0002888622275544891,0.0011248150369926014,0.003954249150169966,0.015435032993401319,0.030895420915816835,0.057994361127774445,0.09027934413117376,0.12579496100779844,0.16465786842631475,0.19138372325534894,0.13481955608878224,0.06935892821435713,0.04434445110977805,0.028382163567286543,0.01982779444111178,0.011513457308538292,0.005431073785242951,0.003123495300939812,0.0009986002799440112,0.00032445510897820436,6.61867626474705e-05,1.199760047990402e-06
80	2447890769	5000.0	0.001	0.00179	0.006	1.231387	0.00031905618876224755,0.0019844431113777245,0.0024261947610477903,0.0026286742651469705,0.003416636672665467,0.0034845830833833235,0.009254789042191562,0.013650269946010797,0.02809518096380724,0.03800891821635673,0.059220755848830235,0.09573373325334933,0.12863031393721255,0.14640507898420316,0.1283395720855829,0.10510837832433513,0.08140455908818237,0.06526910617876425,0.040352009598080385,0.02489914017196561,0.013619476104779045,0.00533245350929814,0.001963007398520296,0.0004141971605678864,3.251349730053989e-05,6.958608278344331e-06
81	2095784274	5000.0	0.001	0.00179	0.006	0.880525	0.0008490301939612077,0.008857468506298741,0.017615476904619076,0.029564687062587483,0.05017012597480504,0.08312837432513498,0.13842759448110378,0.16722707458508299,0.1407993201359728,0.10661387722455509,0.07914485102979404,0.062234233153369324,0.03735800839832033,0.019490101979604078,0.014912257548490302,0.015187642471505699,0.014784443111377724,0.007612797440511898,0.0034900619876024794,0.001623875224955009,0.0007757248550289942,0.0001237752449510098,7.838432313537292e-06,1.3597280543891223e-06
84	4174963037	5000.0	0.001	0.00179	0.006	0.856112	0.00038972205558888225,0.002492621475704859,0.017330893821235753,0.03252653469306139,0.0669882423515297,0.10176744651069786,0.1428374725054989,0.17384599080183963,0.15849138172365526,0.1101629274145171,0.07638920215956808,0.050808878224355127,0.03390833833233353,0.021560527894421117,0.00809130173965207,0.0017710457908418316,0.000525374925014997,0.00010705858828234354,4.9590081983603276e-06,7.998400319936013e-08
82	1964368214	5000.0	0.001	0.00179	0.006	1.075497	0.0003918016396720656,0.0010935812837432513,0.002168126374725055,0.0076059588082383525,0.013203959208158369,0.02625738852229554,0.052299900019996,0.07729850029994001,0.08543895220955809,0.11390237952409518,0.1319248150369926,0.14136648670265947,0.12058928214357129,0.08426106778644271,0.06730957808438312,0.04235748850229954,0.019633233353329334,0.00817988402319536,0.003313977204559088,0.0010485902819436113,0.0003101779644071186,4.267146570685863e-05,2.1595680863827235e-06,3.9992001599680065e-08
89	3519646086	5000.0	0.001	0.00179	0.006	0.872808	0.0014452309538092382,0.011781803639272146,0.02902847430513897,0.0470381523695261,0.06277616476704659,0.0880739852029594,0.11391397720455909,0.12614281143771247,0.12091517696460707,0.10650129974005199,0.10036976604679064,0.0911488902219556,0.0574753049390122,0.026254029194161168,0.009439512097580484,0.004486582683463307,0.002569126174765047,0.0005396920615876825,9.694061187762447e-05,3.079384123175365e-06
88	1695074691	5000.0	0.001	0.00179	0.006	0.927339	0.0005548890221955609,0.007782963407318536,0.020739252149570085,0.03138936212757448,0.05317624475104979,0.0805617676464707,0.12689290141971607,0.14990697860427915,0.1374627074585083,0.11010981803639272,0.0824137972405519,0.0641002199560088,0.05850349930013997,0.041890221955608875,0.017737812437512497,0.008339612077584484,0.005583203359328134,0.001844511097780444,0.0007212157568486303,0.00025786842631473706,3.023395320935813e-05,9.198160367926415e-07
74	374337842	5000.0	0.001	0.00179	0.006	1.159658	0.00041307738452309536,0.00240627874425115,0.005281143771245751,0.009869826034793042,0.013564447110577884,0.024490781843631272,0.03748974205158968,0.048270385922815434,0.0627988402319536,0.0764629074185163,0.10733381323735253,0.13883255348930215,0.12801315736852628,0.11978944211157769,0.08574597080583883,0.054442071585682865,0.029907698460307938,0.020349170165966806,0.016491661667666465,0.011823195360927815,0.004259428114377125,0.0015694861027794442,0.000358128374325135,3.659268146370726e-05,1.9996000799840033e-07
73	2664020260	5000.0	0.001	0.00179	0.006	0.961156	0.0011856828634273146,0.005905538892221555,0.01967250549890022,0.048205358928214356,0.08687726454709058,0.12076768646270745,0.14588306338732254,0.15265346930613877,0.1514122775444911,0.11470325934813037,0.07127038592281544,0.04668378324335133,0.020552929414117176,0.007681623675264947,0.002515136972605479,0.0015873225354929015,0.001661867626474705,0.0004924215156968606,0.00025226954609078187,2.9474105178964208e-05,6.678664267146571e-06
92	1594546583	5000.0	0.001	0.00179	0.006	1.170847	0.0002754649070185963,0.0017228154369126176,0.0051635672865426915,0.008748490301939612,0.013829634073185363,0.01523015396920616,0.01539372125574885,0.010275344931013798,0.01393009398120376,0.017722015596880625,0.03358996200759848,0.06499124175164966,0.07810237952409518,0.0996751849630074,0.13684547090581883,0.14430545890821836,0.1334266346730654,0.11321127774445111,0.059075624875025,0.02389886022795441,0.008187322535492902,0.0019609678064387123,0.00035980803839232153,7.310537892421515e-05,5.158968206358728e-06,2.399520095980804e-07
94	462516637	5000.0	0.001	0.00179	0.006	0.993240	0.00047590481903619274,0.0027894421115776846,0.008625634873025395,0.024950409918016395,0.05575840831833633,0.0955634873025395,0.12899744051189763,0.14276364727054588,0.16594841031793642,0.16517920415916817,0.1210381523695261,0.05917888422315537,0.021479544091181763,0.005163927214557089,0.0015711657668466307,0.00044427114577084585,6.898620275944811e-05,3.079384123175365e-06
90	412545416	5000.0	0.001	0.00179	0.006	0.785800	0.00022903419316136774,0.003129614077184563,0.014738132373525295,0.039016676664667065,0.06312301539692061,0.10205834833033393,0.15267938412317536,0.16629482103579285,0.1588500299940012,0.12127134573085382,0.07576384723055389,0.04771805638872226,0.02540399920015997,0.016897180563887223,0.008436032793441312,0.003255228954209158,0.0009146970605878824,0.00020867826434713057,1.1717656468706258e-05,1.5996800639872026e-07
