sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	1487316555	5000.0	0.004	0.00724	0.006	1.326850	0.0012127174565086983,0.007055628874225155,0.020300459908018396,0.04915920815836833,0.09381643671265746,0.13674769046190763,0.15678356328734253,0.14889350129974005,0.13824095180963808,0.11279876024795041,0.07660939812037593,0.037445950809838036,0.01498992201559688,0.004615436912617477,0.0010197960407918416,0.0002407118576284743,6.606678664267147e-05,3.7992401519696063e-06
386	425741915	5000.0	0.004	0.00724	0.006	1.721668	0.00011125774845030994,0.0009732053589282144,0.0025345330933813238,0.0064829434113177365,0.012690301939612078,0.02282119576084783,0.042713537292541494,0.07303275344931014,0.10395656868626275,0.14191849630073985,0.16676520695860828,0.15449570085982803,0.12386338732253549,0.0872750649870026,0.04053253349330134,0.012434753049390122,0.004138612277544491,0.002262107578484303,0.00067374525094981,0.0002357128574285143,8.698260347930414e-05,1.3997200559888023e-06
385	3100284503	5000.0	0.004	0.00724	0.006	1.775728	0.0005706058788242351,0.004193801239752049,0.016309098180363926,0.033489502099580085,0.055160807838432316,0.08456440711857628,0.1374765046990602,0.19512053589282144,0.20507014597080583,0.14276548690261948,0.07726338732253549,0.032906938612277545,0.011547770445910818,0.0027020995800839834,0.0005387322535492902,0.00030441911617676466,1.5716856628674265e-05,3.9992001599680065e-08
384	1552498252	5000.0	0.004	0.00724	0.006	1.578190	0.000392121575684863,0.0038689462107578485,0.020395480903819235,0.07073365326934614,0.1484888622275545,0.2241615276944611,0.2431374125174965,0.17623503299340132,0.07475432913417317,0.02660487902419516,0.00825242951409718,0.0020699460107978405,0.0007813237352529495,0.00011229754049190161,1.16376724655069e-05,1.199760047990402e-07
387	2042488426	5000.0	0.004	0.00724	0.006	1.685971	0.00010625874825034993,0.00275744851029794,0.01581467706458708,0.04128122375524895,0.07687262547490502,0.12777200559888022,0.1738871825634873,0.2001893621275745,0.1731623675264947,0.11283311337732453,0.054358048390321934,0.0170878624275145,0.003289262147570486,0.0005398920215956809,4.81503699260148e-05,5.198960207958409e-07
389	3430731378	5000.0	0.004	0.00724	0.006	1.939415	0.00016136772645470907,0.0006594681063787243,0.0028920615876824635,0.01011489702059588,0.028284023195360927,0.059369126174765044,0.10730561887622475,0.15894801039792042,0.1871026194761048,0.17590989802039592,0.12966990601879624,0.06901927614477105,0.035786882623475305,0.017996760647870425,0.010114737052589482,0.00486618676264747,0.0015831633673265347,0.00020455908818236353,1.0757848430313937e-05,6.798640271945611e-07
390	1750247035	5000.0	0.004	0.00724	0.006	1.617150	0.00017600479904019195,0.0013492901419716056,0.009345450909818037,0.04023395320935813,0.10044555088982203,0.18831797640471906,0.24705614877024595,0.21681939612077583,0.12533265346930614,0.05264491101779644,0.01528362327534493,0.0026883823235352928,0.0002927014597080584,1.3797240551889623e-05,1.5996800639872026e-07
388	3087558253	5000.0	0.004	0.00724	0.006	1.649556	0.00047674465106978606,0.0076065186962607475,0.03717624475104979,0.09457700459908018,0.15854641071785644,0.185575124975005,0.18172041591681665,0.15366854629074186,0.10434609078184363,0.05002251549690062,0.018665306938612278,0.005552649470105979,0.0014062387522495502,0.0005401719656068786,0.00011589682063587283,2.399520095980804e-06,1.7196560687862428e-06
391	1172584060	5000.0	0.004	0.00724	0.006	1.695748	9.234153169366127e-05,0.0008000799840031993,0.002999240151969606,0.009373205358928214,0.026673545290941812,0.05396024795040992,0.1148496700659868,0.1821608078384323,0.20645814837032594,0.17757080583883222,0.13170633873225354,0.06473685262947411,0.021208038392321535,0.005371445710857828,0.0016453509298140372,0.00037884423115376923,1.4237152569486102e-05,7.998400319936013e-07
392	1948614268	5000.0	0.004	0.00724	0.006	1.561444	0.00015440911817636474,0.0027350529894021197,0.011938852229554089,0.03391985602879424,0.07713161367726455,0.1378126774645071,0.2027612077584483,0.21909566086782645,0.14802607478504298,0.0879245350929814,0.050098980203959205,0.019060747850429913,0.006033433313337332,0.0017826834633073384,0.0013749650069986002,0.000142251549690062,6.9986002799440115e-06
393	1595154046	5000.0	0.004	0.00724	0.006	1.554916	0.0002699860027994401,0.0037096980603879225,0.01981491701659668,0.06871945610877825,0.15590409918016396,0.21854217156568687,0.20167218556288743,0.15520695860827835,0.1043130973805239,0.04850925814837032,0.016985322935412918,0.004574405118976205,0.001131853629274145,0.0005582083583283344,7.538492301539692e-05,1.2997400519896021e-05
394	2361527939	5000.0	0.004	0.00724	0.006	1.436335	0.00031601679664067185,0.002483503299340132,0.009603239352129573,0.022342051589682065,0.057616636672665464,0.1068363527294541,0.12992057588482303,0.12633117376524694,0.1367990401919616,0.1365263347330534,0.13105446910617877,0.08780299940011997,0.03714209158168366,0.011208078384323136,0.0033426914617076583,0.0005882023595280944,8.054389122175565e-05,5.398920215956809e-06,5.99880023995201e-07
396	2672885387	5000.0	0.004	0.00724	0.006	1.707086	0.00044967006598680266,0.004061667666466707,0.019835752849430115,0.054487342531493704,0.11430177964407119,0.18351789642071586,0.22852345530893822,0.19899180163967206,0.12584027194561087,0.05032433513297341,0.014548370325934814,0.004028634273145371,0.0009874425114977004,9.12617476504699e-05,5.318936212757449e-06,4.999000199960008e-06
399	1035411086	5000.0	0.004	0.00724	0.006	1.358545	0.0007116176764647071,0.004331573685262947,0.024177204559088183,0.07978436312737452,0.16588418316336734,0.21129518096380723,0.2028502699460108,0.1509238552289542,0.09077160567886423,0.044064227154569084,0.018317976404719057,0.005377244551089782,0.0013448510297940411,0.00015780843831233752,7.918416316736653e-06,1.199760047990402e-07
398	913477260	5000.0	0.004	0.00724	0.006	1.317510	0.00046326734653069385,0.006531573685262948,0.03495116976604679,0.08610477904419116,0.1444988202359528,0.1968875824835033,0.19863059388122375,0.15011581683663267,0.09500991801639672,0.051584563087382525,0.023201999600079983,0.008212597480503899,0.0029629674065186963,0.0007549290141971606,8.82623475304939e-05,9.598080383923216e-07,1.9996000799840033e-07
395	2807776905	5000.0	0.004	0.00724	0.006	1.666244	0.00017988402319536092,0.001337372525494901,0.004948690261947611,0.017307698460307937,0.043207958408318335,0.0947491301739652,0.1528353929214157,0.20727826434713056,0.22520151969606078,0.15836432713457307,0.06885374925014998,0.019591521695660866,0.004630553889222156,0.001284383123375325,0.0002156368726254749,1.0637872425514897e-05,3.279344131173765e-06
397	39564940	5000.0	0.004	0.00724	0.006	1.497449	0.0005438112377524495,0.0019055388922215558,0.006175604879024195,0.018110737852429514,0.058192201559688066,0.11800643871225755,0.18475980803839231,0.22024115176964607,0.20055144971005798,0.12504651069786044,0.050333693261347734,0.012329374125174965,0.003013117376524695,0.0007282943411317736,6.154769046190762e-05,7.198560287942411e-07
400	1409246862	5000.0	0.004	0.00724	0.006	1.282314	0.00012929414117176564,0.00025186962607478506,0.0034555488902219557,0.022060587882423516,0.06855316936612678,0.14410965806838633,0.19224303139372126,0.18775756848630273,0.16076852629474106,0.10893009398120376,0.06745126974605078,0.02946370725854829,0.010601519696060787,0.0030331933613277347,0.0010563087382523496,0.0001225754849030194,1.0797840431913617e-05,1.279744051189762e-06
401	3337807504	5000.0	0.004	0.00724	0.006	1.822157	0.0009084983003399321,0.005219036192761448,0.017734053189362126,0.05452833433313337,0.11232677464507099,0.1550516296740652,0.17639028194361128,0.1694735452909418,0.13098568286342732,0.09244211157768446,0.0524877824435113,0.023408158368326333,0.007529774045190962,0.0012963007398520297,0.0001594881023795241,4.359128174365127e-05,1.4477104579084183e-05,4.799040191961608e-07
402	1445875342	5000.0	0.004	0.00724	0.006	1.242205	0.001386362727454509,0.01179500099980004,0.05032185562887422,0.133625474905019,0.22535572885422916,0.26541703659268145,0.17946978604279143,0.0878370325934813,0.03309006198760248,0.00880251949610078,0.0024602279544091183,0.00040539892021595683,3.3273345330933816e-05,2.399520095980804e-07
403	2520350352	5000.0	0.004	0.00724	0.006	1.526554	0.00015920815836832633,0.0013697260547890422,0.009354649070185963,0.0367000199960008,0.09493021395720856,0.17010673865226955,0.2177237352529494,0.2136764647070586,0.14720427914417117,0.07363635272945411,0.023973445310937813,0.007036552689462108,0.002479424115176965,0.0005536892621475705,0.0004136772645470906,0.0004070385922815437,0.00023815236952609477,3.4033193361327734e-05,2.4795040991801638e-06,1.199760047990402e-07
404	1130698393	5000.0	0.004	0.00724	0.006	1.595120	0.00022759448110377925,0.0012544691061787642,0.003230113977204559,0.0071874025194961005,0.018356808638272347,0.05812205558888223,0.11904399120175965,0.17859232153569285,0.20685374925014996,0.19164179164167167,0.12820571885622875,0.059245630873825235,0.020006878624275144,0.006210597880423915,0.0015700459908018396,0.0002266746650669866,2.4155168966206757e-05
406	2830818975	5000.0	0.004	0.00724	0.006	1.686839	0.00032841431713657266,0.004432113577284543,0.019045830833833235,0.055944491101779646,0.12368094381123776,0.2017271345730854,0.23538120375924815,0.17974085182963406,0.1070133973205359,0.04519908018396321,0.016618276344731054,0.00808126374725055,0.00232249550089982,0.0004385122975404919,3.195360927814437e-05,1.3797240551889623e-05,2.399520095980804e-07
407	3875679906	5000.0	0.004	0.00724	0.006	1.820701	0.0002005998800239952,0.002953249350129974,0.022485662867426516,0.07120775844831034,0.14708182363527295,0.22009386122775446,0.21504363127374526,0.15568922215556888,0.09060651869626075,0.04670557888422316,0.019865626874625075,0.0066967406518696265,0.0012298340331933614,0.000133373325334933,6.3187362527494505e-06,3.9992001599680065e-08,1.5996800639872026e-07
409	2359975591	5000.0	0.004	0.00724	0.006	1.594766	0.00012865426914617076,0.0019467706458708258,0.007687862427514497,0.02203479304139172,0.05627746450709858,0.11290125974805039,0.1743898820235953,0.20108190361927614,0.1915495700859828,0.12991593681263747,0.06370173965206959,0.025097980403919216,0.009945330933813237,0.0026797040591881624,0.0005593281343731254,9.938012397520495e-05,2.439512097580484e-06
408	4128304806	5000.0	0.004	0.00724	0.006	1.639731	0.0001626474705058988,0.0027815636872625476,0.017179124175164966,0.060446030793841234,0.13359912017596481,0.21190833833233352,0.23554161167766446,0.18408478304339132,0.09558628274345131,0.04027722455508898,0.013030713857228555,0.004423555288942211,0.0006845430913817236,0.00025906818636272744,3.423315336932613e-05,1.159768046390722e-06
405	3222357660	5000.0	0.004	0.00724	0.006	1.705489	0.00038428314337132574,0.003174485102979404,0.011698140371925615,0.024426874625074986,0.0437250549890022,0.0964500299940012,0.1940615476904619,0.241723575284943,0.18860519896020797,0.1051002199560088,0.05237396520695861,0.024647390521895622,0.008366446710657869,0.003157608478304339,0.001575244951009798,0.000479624075184963,3.91121775644871e-05,1.0037992401519696e-05,1.159768046390722e-06
411	1640337080	5000.0	0.004	0.00724	0.006	1.629235	0.00045066986602679466,0.0031919616076784645,0.015021715656868627,0.0412492301539692,0.0844883823235353,0.12828334333133373,0.17318452309538093,0.2090116376724655,0.1801506898620276,0.10696596680663867,0.043464667066586686,0.011623475304939013,0.0024070385922815435,0.0004593481303739252,4.7030593881223755e-05,3.199360127974405e-07
410	3407978151	5000.0	0.004	0.00724	0.006	1.533430	0.0002563887222555489,0.001257868426314737,0.004961967606478704,0.017161927614477105,0.047599600079984004,0.10930085982803439,0.16514141171765648,0.1978101579684063,0.18497952409518095,0.1424615476904619,0.08453425314937013,0.03277388522295541,0.008796160767846431,0.0022164767046590683,0.0005996000799840032,0.00014377124575084982,4.599080183963207e-06
412	1648232121	5000.0	0.004	0.00724	0.006	1.717845	0.0006159568086382723,0.006188922215556889,0.021924695060987803,0.06084363127374525,0.12745482903419317,0.19472189562087583,0.23240287942411517,0.19838536292741452,0.10671697660467906,0.03794013197360528,0.010562967406518697,0.0018917016596680665,0.00028498300339932015,6.434713057388523e-05,7.198560287942411e-07
413	3598151359	5000.0	0.004	0.00724	0.006	1.499178	0.00033577284543091383,0.003994001199760048,0.021710457908418315,0.07845158968206359,0.17659824035192961,0.25902991401719655,0.23311473705258948,0.1429222155568886,0.05825726854629074,0.018679944011197762,0.005402919416116776,0.001360647870425915,0.00013325334933013397,8.998200359928014e-06,3.9992001599680065e-08
414	2450087615	5000.0	0.004	0.00724	0.006	1.645533	0.00026590681863627276,0.002266986602679464,0.005190521895620876,0.012167766446710658,0.0263122575484903,0.06581623675264947,0.13494829034193162,0.21975908818236353,0.2542027594481104,0.17728986202759447,0.07512817436512698,0.02061615676864627,0.005068066386722655,0.000740251949610078,8.962207558488303e-05,0.00011341731653669267,2.3835232953409317e-05,7.998400319936013e-07
416	484667082	5000.0	0.004	0.00724	0.006	1.526249	0.000333253349330134,0.0027128574285142973,0.014260507898420316,0.05474353129374125,0.1351870425914817,0.2233476104779044,0.2409625274945011,0.18326782643471307,0.10226990601879624,0.035001999600079985,0.006444751049790042,0.0012553089382123575,0.00020635872825434912,6.47870425914817e-06,3.9992001599680065e-08
417	405199	5000.0	0.004	0.00724	0.006	1.492483	0.00016072785442911418,0.0042290341931613675,0.023710057988402318,0.07929586082783444,0.17558060387922417,0.22598920215956808,0.18801939612077584,0.11667966406718656,0.06232281543691262,0.045372805438912214,0.04035468906218756,0.025975364927014598,0.010100579884023195,0.0018505498900219955,0.00026910617876424713,8.186362727454509e-05,7.678464307138573e-06
419	3957110481	5000.0	0.004	0.00724	0.006	1.686238	0.00045922815436912615,0.004574685062987403,0.017292101579684062,0.04240763847230554,0.08210297940411918,0.1341736452709458,0.171772925414917,0.19047154569086183,0.16351577684463106,0.10903299340131974,0.05338376324735053,0.020824395120975805,0.00736740651869626,0.0020765446910617877,0.0005018196360727854,4.1991601679664064e-05,5.598880223955209e-07
415	3551514311	5000.0	0.004	0.00724	0.006	2.001461	0.00024379124175164966,0.001624115176964607,0.00822367526494701,0.02734261147770446,0.06641799640071985,0.12466614677064587,0.17042171565686862,0.17754417116576685,0.15920603879224154,0.120774925014997,0.07902967406518696,0.04264799040191962,0.016340851829634073,0.004604919016196761,0.0008313537292541492,7.850429914017196e-05,1.3997200559888023e-06,1.199760047990402e-07
418	1936477905	5000.0	0.004	0.00724	0.006	2.035917	0.0002136772645470906,0.0016937412517496501,0.0063369326134773045,0.016754009198160367,0.03808838232353529,0.07010093981203759,0.11372985402919417,0.15594285142971406,0.1752390321935613,0.15928854229154168,0.12412889422115576,0.08441327734453109,0.040931013797240554,0.01072997400519896,0.002095780843831234,0.0002854229154169166,2.6874625074985e-05,7.998400319936013e-07
420	3751495378	5000.0	0.004	0.00724	0.006	1.671587	0.00028834233153369326,0.0009796040791841632,0.007972925414917016,0.03105618876224755,0.07681543691261748,0.14340891821635673,0.1901257348530294,0.2024972205558888,0.1658743051389722,0.10372949410117976,0.0530503899220156,0.0174502699460108,0.0048706658668266345,0.0013752849430113978,0.0003962407518496301,0.00010641871625674865,2.039592081583683e-06,5.198960207958409e-07
421	2112136920	5000.0	0.004	0.00724	0.006	1.723859	0.00011165766846630674,0.002227634473105379,0.00931737652469506,0.02712281543691262,0.07016656668666267,0.13259904019196161,0.18984727054589082,0.18790569886022795,0.14915744851029794,0.1035371325734853,0.05737164567086583,0.030328334333133374,0.017296460707858428,0.01206634673065387,0.007203639272145571,0.002771885622875425,0.0008396320735852829,0.00012705458908218357,2.359528094381124e-06
422	1651265242	5000.0	0.004	0.00724	0.006	1.692023	9.954009198160368e-05,0.001015876824635073,0.004946970605878824,0.021679624075184964,0.06669150169966007,0.14277140571885624,0.20807974405118976,0.22293585282943412,0.17565742851429714,0.09230909818036392,0.040072305538892225,0.016831513697260547,0.0057060187962407515,0.0009890421915616876,0.0001947610477904419,1.915616876624675e-05,1.5996800639872026e-07
423	2411675357	5000.0	0.004	0.00724	0.006	1.760427	0.00018000399920015998,0.0026631873625274946,0.012215596880623875,0.03689454109178164,0.08211053789242151,0.13976632673465306,0.18031689662067588,0.1773502899420116,0.15335492901419717,0.11524179164167167,0.06302227554489102,0.02665882823435313,0.008655628874225154,0.0012921015796840633,0.0002270745850829834,4.8190361927614477e-05,1.799640071985603e-06
424	392888033	5000.0	0.004	0.00724	0.006	1.380036	0.00030361927614477104,0.00256748650269946,0.007846190761847631,0.02601515696860628,0.07531557688462308,0.1357627674465107,0.1975228554289142,0.20931893621275746,0.173177524495101,0.10319284143171366,0.045134333133373325,0.01782371525694861,0.004849830033993202,0.001002119576084783,0.00014581083783243352,2.1195760847830434e-05,3.9992001599680065e-08
425	712810211	5000.0	0.004	0.00724	0.006	1.536021	0.00022811437712457508,0.0036211557688462306,0.013548850229954008,0.03272085582883423,0.061417116576684666,0.09218596280743852,0.12132845430913818,0.1430990601879624,0.15390145970805838,0.1494125574885023,0.1094000399920016,0.06683095380923815,0.033739132173565285,0.013575484903019396,0.0034176764647070586,0.0014013597280543892,0.00016292741451709659,6.35872825434913e-06,2.4795040991801638e-06
427	3344586475	5000.0	0.004	0.00724	0.006	1.449921	0.0001620875824835033,0.0017211357728454308,0.016061587682463508,0.05578568286342731,0.11710361927614477,0.17630657868426314,0.20220811837632474,0.1684875824835033,0.11320763847230554,0.0634116376724655,0.03885930813837232,0.026840791841631673,0.01198488302339532,0.006022595480903819,0.0016743851229754048,0.00015432913417316537,8.038392321535693e-06
428	2546607856	5000.0	0.004	0.00724	0.006	1.477859	0.0002587882423515297,0.003341411717656469,0.0171998400319936,0.06475400919816036,0.1552018796240752,0.25578964207158567,0.25287834433113376,0.15959576084783042,0.06308210357928415,0.02062223555288942,0.0059910817836432715,0.0010686662667466506,0.00017288542291541692,4.147170565886823e-05,1.879624075184963e-06
426	3773075178	5000.0	0.004	0.00724	0.006	1.522562	0.00038900219956008796,0.0022723055388922217,0.012021395720855829,0.04606090781843631,0.09886042791441711,0.14135992801439712,0.17211941611677664,0.17403187362527495,0.14482927414517097,0.09107702459508098,0.05644771045790842,0.036189962007598483,0.017775244951009798,0.0053156968606278745,0.0009492101579684063,0.0002688262347530494,3.071385722855429e-05,1.0797840431913617e-06
429	573499125	5000.0	0.004	0.00724	0.006	1.457388	0.0001360127974405119,0.0011275344931013797,0.006071585682863427,0.023955808838232354,0.0738004399120176,0.15307258548290342,0.21516488702259548,0.22603195360927814,0.1676016796640672,0.09061079784043191,0.03242287542491502,0.007027274545090982,0.002291341731653669,0.0006449110177964407,3.823235352929414e-05,2.0795840831833635e-06
430	2281885432	5000.0	0.004	0.00724	0.006	1.400577	0.00035880823835232953,0.0020152769446110776,0.01738508298340332,0.054226874625074986,0.09280663867226555,0.11508430313937212,0.11792381523695261,0.14487846430713858,0.15039076184763048,0.12971369726054788,0.081800799840032,0.04674193161367726,0.023783963207358528,0.014093621275744851,0.006059828034393122,0.002158128374325135,0.0005463307338532293,3.0513897220555888e-05,1.159768046390722e-06
431	3260784391	5000.0	0.004	0.00724	0.006	1.707772	0.0002057988402319536,0.00153125374925015,0.0056650269946010795,0.02118996200759848,0.0484747450509898,0.07270373925214957,0.083124175164967,0.10421095780843831,0.15488002399520095,0.19620971805638873,0.1650877424515097,0.09488274345130973,0.03550897820435913,0.011494021195760849,0.003967206558688262,0.0007934413117376525,6.90261947610478e-05,1.4397120575884822e-06
432	1663555337	5000.0	0.004	0.00724	0.006	1.756332	0.00010669866026794641,0.0021101779644071184,0.01873613277344531,0.06017864427114577,0.11873165366926615,0.15976780643871225,0.17696836632673466,0.17006122775444912,0.13759552089582083,0.09465754849030195,0.042662627474505097,0.013668906218756249,0.00395124975004999,0.0006694261147770446,0.000106498700259948,2.7274545090981802e-05,2.399520095980804e-07
433	3390908180	5000.0	0.004	0.00724	0.006	1.991935	0.0001765246950609878,0.0019128174365126975,0.006589802039592082,0.016840631873625275,0.035344531093781245,0.058183483303339334,0.09129242151569686,0.13283359328134373,0.16285066986602678,0.16007266546690663,0.132801599680064,0.10708182363527295,0.0635743651269746,0.023044671065786844,0.005995880823835233,0.0012654269146170766,0.00012189562087582483,1.6796640671865626e-05,3.5992801439712056e-07,3.9992001599680065e-08
434	3516585750	5000.0	0.004	0.00724	0.006	1.467678	0.000541491701659668,0.007095540891821636,0.02545626874625075,0.07617092581483703,0.1706363127374525,0.23338444311137774,0.21883411317736454,0.15136644671065788,0.07281951609678064,0.030918336332733453,0.010762047590481903,0.0017364527094581085,0.0002178364327134573,5.910817836432714e-05,1.159768046390722e-06
436	2598344474	5000.0	0.004	0.00724	0.006	1.610300	9.482103579284143e-05,0.001016996600679864,0.007174005198960208,0.033894141171765646,0.09675132973405319,0.16584219156168767,0.2134237952409518,0.19561583683263348,0.14750505898820235,0.07789830033993202,0.03670913817236553,0.014391401719656069,0.006843391321735653,0.002454509098180364,0.00034113177364527094,2.0795840831833633e-05,2.1235752849430114e-05,1.919616076784643e-06
435	1578225432	5000.0	0.004	0.00724	0.006	1.525825	0.0007591681663667267,0.006042871425714857,0.026342811437712457,0.05966970605878824,0.08038928214357129,0.11328286342731454,0.1516233153369326,0.18100639872025595,0.17553197360527895,0.11564711057788442,0.06067902419516097,0.02067138572285543,0.005502619476104779,0.0020224755048990203,0.0007238952209558089,7.058588282343532e-05,2.591481703659268e-05,8.398320335932813e-06,1.9996000799840033e-07
440	3046401843	5000.0	0.004	0.00724	0.006	1.700483	0.00026930613877224557,0.002913377324535093,0.01637368526294741,0.04189730053989202,0.07756360727854429,0.13172093581283742,0.19081823635272946,0.20824863027394522,0.16165502899420117,0.0953262947410518,0.046517056588682264,0.018205558888222357,0.006519656068786243,0.00166374725054989,0.0002605878824235153,4.383123375324935e-05,3.1593681263747252e-06
437	2066753312	5000.0	0.004	0.00724	0.006	1.624515	0.00018804239152169565,0.0024743051389722057,0.017681503699260148,0.06902675464907018,0.15055588882223556,0.22518140371925616,0.21643407318536292,0.16330513897220555,0.09203011397720456,0.040845270945810835,0.015950489902019596,0.00514877024595081,0.0008777444511097781,0.00025954809038192364,3.9872025594881026e-05,1.0797840431913617e-06
438	3795310369	5000.0	0.004	0.00724	0.006	1.320030	0.0002704259148170366,0.001688382323535293,0.0011499300139972005,0.002442631473705259,0.012639192161567687,0.05843167366526695,0.15076984603079385,0.22626542691461707,0.1962898220355929,0.15121303739252148,0.10774265146970606,0.05876740651869626,0.024338012397520495,0.005882703459308138,0.0011446110777844432,0.0006713057388522296,0.00026890621875624876,2.3875224955008998e-05,1.5996800639872026e-07
439	1891823401	5000.0	0.004	0.00724	0.006	1.793567	0.000106498700259948,0.00034413117376524694,0.003374765046990602,0.013045270945810837,0.03179240151969606,0.06668326334733053,0.12142375524895022,0.18973365326934613,0.20641127774445112,0.15468322335532894,0.09064223155368926,0.05363379324135173,0.03504031193761248,0.021931693661267748,0.008279544091181763,0.002029354129174165,0.0006879424115176964,9.746050789842032e-05,2.2435512897420517e-05,3.3393321335732854e-05,3.599280143971206e-06
441	1230554934	5000.0	0.004	0.00724	0.006	1.402838	0.0012759848030393921,0.010756568686262747,0.04733173365326935,0.09783915216956608,0.12414913017396521,0.15807150569886022,0.1775647670465907,0.15630913817236552,0.1139131373725255,0.07248974205158969,0.029181283743251348,0.00808634273145371,0.0025372125574885025,0.00043883223355328934,5.4709058188362326e-05,7.598480303939212e-07
442	3921919802	5000.0	0.004	0.00724	0.006	1.838392	0.0002954609078184363,0.0018894221155768846,0.008409838032393521,0.02478132373525295,0.05464151169766047,0.09617316536692662,0.14134753049390122,0.17541527694461106,0.16973025394921015,0.1250511897620476,0.0840878624275145,0.05412821435712858,0.0372126374725055,0.0182876224755049,0.006332933413317337,0.001738372325534893,0.00040007998400319936,7.32253549290142e-05,4.039192161567687e-06,3.9992001599680065e-08
444	3831705404	5000.0	0.004	0.00724	0.006	1.457507	0.00031705658868226355,0.0028141571685662867,0.019094341131773645,0.06614729054189163,0.13282075584883024,0.194173725254949,0.20496680663867226,0.15748190361927614,0.09986974605078984,0.05901379724055189,0.03567046590681864,0.01946350729854029,0.005975324935012997,0.0014409918016396722,0.0005074585082983403,0.00010621875624875025,0.00011469706058788242,2.1475704859028193e-05,2.7994401119776043e-07
443	206108476	5000.0	0.004	0.00724	0.006	1.530246	0.0006146370725854829,0.006362407518496301,0.030265666866626673,0.07986074785042992,0.14875024995001,0.1981612077584483,0.17528494301139771,0.13030501899620076,0.09796868626274745,0.06794529094181163,0.036320575884823035,0.014958088382323535,0.005142371525694861,0.0032405918816236752,0.002920855828834233,0.0016833433313337334,0.00019704059188162368,1.7876424715056987e-05,3.9992001599680065e-07
446	2705839947	5000.0	0.004	0.00724	0.006	1.453745	0.0008043991201759648,0.009192081583683263,0.03808122375524895,0.09752113577284544,0.17566990601879623,0.2241359728054389,0.21267210557888422,0.13431149770045991,0.07019596080783844,0.028152809438112377,0.007315136972605479,0.0017192561487702459,0.00022319536092781444,5.318936212757449e-06
448	407773008	5000.0	0.004	0.00724	0.006	1.748577	0.0004623875224955009,0.00366502699460108,0.015547130573885223,0.038215636872625476,0.08165682863427315,0.14306846630673864,0.19197968406318736,0.20678332333533295,0.16532697460507897,0.09970569886022795,0.04073489302139572,0.011348170365926814,0.0013992001599680065,0.00010333933213357328,2.959408118376325e-06,2.7994401119776043e-07
447	375551823	5000.0	0.004	0.00724	0.006	1.435304	0.00020555888822235553,0.0006917816436712657,0.0017974405118976204,0.008846030793841232,0.026801799640071986,0.08035756848630274,0.17505834833033393,0.23650321935612878,0.21862067586482703,0.15278652269546092,0.06880595880823835,0.022281023795240953,0.0062037192561487705,0.0009070585882823435,0.00013189362127574486,1.3997200559888023e-06
449	1032781659	5000.0	0.004	0.00724	0.006	1.774617	0.00027958408318336334,0.003794241151769646,0.017604199160167967,0.052724455108978205,0.10442027594481104,0.1750761847630474,0.21048478304339133,0.19718432313537293,0.14114089182163567,0.0687126974605079,0.022224675064987,0.005448950209958009,0.0008004799040191962,9.762047590481904e-05,6.63867226554689e-06
445	2565400390	5000.0	0.004	0.00724	0.006	1.925403	0.00038504299140171966,0.002471745650869826,0.008651669666066786,0.0257622875424915,0.059793361327734454,0.10983035392921416,0.15826106778644272,0.17800687862427514,0.15805518896220755,0.12449442111577684,0.09447766446710658,0.051609758048390325,0.020479744051189762,0.005526934613077385,0.001594001199760048,0.0004595880823835233,7.790441911617676e-05,3.819236152769446e-05,2.40751849630074e-05,1.199760047990402e-07
451	2764289887	5000.0	0.004	0.00724	0.006	1.260032	0.0005925214957008598,0.003980483903219356,0.024078624275144973,0.08809250149970006,0.19139472105578884,0.2359396520695861,0.19464663067386523,0.12961559688062388,0.07550293941211758,0.03234577084583083,0.013641471705658869,0.004128174365126975,0.0019480903819236153,0.001884263147370526,0.0013859228154369126,0.0006636672665466907,0.00015340931813637274,5.558888222355529e-06
450	193593181	5000.0	0.004	0.00724	0.006	1.564611	0.00011789642071585683,0.00148250349930014,0.010737572485502899,0.04169746050789842,0.08945454909018197,0.15902911417716456,0.20826830633873225,0.2056481903619276,0.14959300139972007,0.08168082383523295,0.037229354129174164,0.011283023395320935,0.002683983203359328,0.0009339332133573285,0.00014393121375724856,1.5156968606278745e-05,1.199760047990402e-06
452	567783268	5000.0	0.004	0.00724	0.006	1.907594	0.00023803239352129574,0.002240391921615677,0.011999280143971206,0.030560767846430713,0.06159744051189762,0.08527890421915617,0.10693777244551089,0.12302659468106379,0.14171909618076384,0.14072773445310938,0.11588198360327935,0.08220167966406719,0.045543371325734855,0.023219276144771046,0.013566006798640272,0.008031833633273346,0.0045518896220755846,0.0022140771845630875,0.0004047990401919616,4.0071985602879425e-05,1.16376724655069e-05,7.358528294341132e-06
453	1652596582	5000.0	0.004	0.00724	0.006	1.921015	0.0002850229954009198,0.002031873625274945,0.010714177164567086,0.03104755048990202,0.07234601079784043,0.13922991401719656,0.19696032793441312,0.19391421715656867,0.14346950609878023,0.08730425914817036,0.04874849030193961,0.030342611477704458,0.023506338732253548,0.014336852629474105,0.004512137572485503,0.0010280743851229753,0.00016692661467706459,4.679064187162567e-05,8.638272345530894e-06,2.7994401119776043e-07
