sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
42	1873590413	5000.0	0.001	0.00049	0.02	0.377391	0.0004015596880623875,0.0014401119776044791,0.006652909418116377,0.02223251349730054,0.043584483103379326,0.057729574085182964,0.07001087782443512,0.07577044591081783,0.08588910217956408,0.09164603079384123,0.09201575684863027,0.08521739652069586,0.07821591681663667,0.06791105778844231,0.058808918216356726,0.0498999800039992,0.03648346330733853,0.026787882423515298,0.0188374725054989,0.011227074585082984,0.006898100379924015,0.004368526294741052,0.0030415516896620674,0.002295980803839232,0.001330373925214957,0.0006623875224955009,0.000342251549690062,0.00017092581483703259,7.590481903619276e-05,3.623275344931014e-05,4.319136172765447e-06,9.798040391921616e-06,1.0397920415916818e-06,7.998400319936013e-08
43	4134350989	5000.0	0.001	0.00049	0.02	0.518707	0.0003945610877824435,0.002169126174765047,0.006237112577484503,0.012093941211757648,0.025702779444111177,0.049788442311537694,0.08276800639872026,0.10879384123175365,0.12149050189962007,0.11971433713257348,0.11094197160567887,0.0953372125574885,0.07937728454309138,0.05899172165566886,0.04300107978404319,0.03055840831833633,0.02112101579684063,0.01409630073985203,0.008294301139772045,0.004697700459908019,0.002556848630273945,0.0009519296140771845,0.0005468106378724256,0.00018292341531693661,5.7868426314737054e-05,7.60247950409918e-05,3.159368126374725e-05,1.7196560687862427e-05,8.678264347130574e-06,4.399120175964807e-07,3.9992001599680065e-08
44	3945693329	5000.0	0.001	0.00049	0.02	0.535843	0.00011221755648870226,0.0003400519896020796,0.0007794041191761647,0.0019292941411717657,0.004637432513497301,0.008013157368526294,0.016613197360527895,0.036317736452709456,0.06206618676264747,0.08789762047590483,0.10708062387522496,0.11815832833433314,0.11575840831833634,0.10053433313337333,0.0895759648070386,0.0754748650269946,0.06014845030993801,0.04313325334933013,0.028641951609678064,0.018293421315736854,0.009497340531893621,0.006213157368526295,0.003636792641471706,0.002264707058588282,0.0014034393121375725,0.000693501299740052,0.0004900219956008798,0.00022007598480303938,6.162767446510697e-05,1.1877624475104978e-05,1.5596880623875224e-06
45	3043604626	5000.0	0.001	0.00049	0.02	0.479549	3.2473505298940215e-05,6.478704259148171e-05,0.0004002399520095981,0.0029451709658068386,0.008724095180963808,0.020617836432713456,0.03454381123775245,0.05538356328734253,0.07335764847030594,0.08810377924415116,0.09175380923815236,0.09218036392721456,0.08386134773045391,0.07512973405318936,0.06619540091981603,0.05366986602679464,0.04568662267546491,0.04126610677864427,0.038674825034993005,0.03337072585482903,0.02816988602279544,0.021677944411117776,0.01764899020195961,0.01129134173165367,0.00629750049990002,0.0037005398920215956,0.0017875224955008998,0.0008932613477304539,0.0008919016196760648,0.000688502299540092,0.0003690861827634473,0.00029062187562487504,0.0001440511897620476,0.0001478904219156169,2.8874225154969005e-05,9.198160367926415e-06,6.798640271945611e-07
47	539953304	5000.0	0.001	0.00049	0.02	0.431065	0.00025586882623475306,0.0020086782643471304,0.0070338332333533295,0.016424195160967808,0.03299292141571686,0.05590985802839432,0.0770127174565087,0.09079604079184163,0.10465102979404119,0.1059872425514897,0.10304259148170367,0.0907872825434913,0.07981423715256948,0.06916536692661468,0.053732893421315736,0.03886018796240752,0.026026514697060587,0.017342171565686862,0.010958248350329934,0.0071074185162967405,0.004557888422315537,0.0029026994601079785,0.0014465506898620275,0.0007594081183763247,0.00023579284143171366,0.00010253949210157969,2.8874225154969005e-05,1.6116776644671066e-05,1.911617676464707e-05,1.1117776444711057e-05,9.918016396720655e-06,6.798640271945611e-07
46	2980460693	5000.0	0.001	0.00049	0.02	0.417354	0.00021115776844631075,0.0007891621675664867,0.0008983003399320136,0.0017723255348930213,0.004662067586482703,0.008184443111377724,0.015215956808638272,0.025992921415716855,0.04405426914617076,0.06659196160767847,0.08632349530093981,0.09840591881623675,0.10216640671865627,0.10371957608478305,0.0960747050589882,0.08289874025194961,0.06954553089382123,0.05670313937212557,0.04407650469906019,0.032898140371925615,0.02252601479704059,0.015031833633273345,0.00928002399520096,0.005578244351129774,0.0029139772045590883,0.0016246750649870027,0.0009174165166966607,0.0006082783443311338,0.00019172165566886624,9.330133973205359e-05,4.047190561887622e-05,4.359128174365127e-06,4.1991601679664066e-06,7.598480303939212e-07
51	1571197090	5000.0	0.001	0.00049	0.02	0.534895	0.00018044391121775646,0.0012587882423515297,0.004482863427314537,0.00895128974205159,0.020047190561887623,0.03711521695660868,0.05605622875424915,0.06831625674865027,0.07539140171965607,0.08178640271945611,0.08989242151569686,0.09427246550689862,0.09463503299340131,0.0870242351529694,0.07508958208358328,0.061475664867026596,0.04675892821435713,0.03334433113377325,0.02333853229354129,0.018012957408518295,0.009801839632073586,0.006067946410717857,0.003360127974405119,0.0016776644671065786,0.0008967006598680264,0.00035712857428514295,0.00016684663067386522,0.000136372725454909,7.72245550889822e-05,1.735652869426115e-05,1.0437912417516497e-05,1.199760047990402e-07
48	2153730202	5000.0	0.001	0.00049	0.02	0.605856	0.00011761647670465907,0.001127374525094981,0.004253109378124375,0.014085342931413718,0.03357264547090582,0.06061731653669266,0.08350133973205359,0.10539932013597281,0.1179739652069586,0.12011761647670466,0.10896632673465306,0.09315448910217956,0.07392365526894622,0.05747982403519296,0.04262287542491502,0.030993001399720055,0.02248878224355129,0.013208638272345532,0.007317656468706258,0.004285742851429714,0.002326614677064587,0.0014363127374525096,0.0005263347330533893,0.0002891021795640872,0.0001474505098980204,1.7596480703859228e-05,7.758448310337932e-06,1.879624075184963e-06,1.1717656468706258e-05,6.63867226554689e-06,1.891621675664867e-05,2.959408118376325e-06,7.998400319936013e-08
49	1986762910	5000.0	0.001	0.00049	0.02	0.494980	0.00016500699860027995,0.0016455908818236353,0.005494861027794441,0.01420887822435513,0.02418616276744651,0.036950809838032395,0.0524629874025195,0.06884515096980603,0.0798632273545291,0.08853621275744851,0.09745670865826835,0.10065862827434513,0.09257204559088182,0.08163547290541892,0.0671503299340132,0.054438472305538894,0.04094165166966607,0.03143059388122375,0.02285474905018996,0.015227354529094182,0.010462787442511497,0.006577364527094581,0.0031088582283543293,0.0014317136572685463,0.0007619676064787043,0.0005097780443911218,0.0002665866826634673,9.422115576884623e-05,3.47130573885223e-05,2.2195560887822434e-05,4.639072185562888e-06,2.7994401119776043e-07
59	4277553328	5000.0	0.001	0.00049	0.02	0.510979	0.00018128374325134973,0.0007966806638672265,0.0030730253949210157,0.010397520495900819,0.017752049590081982,0.030310337932413518,0.05515624875024995,0.07808326334733054,0.09734049190161968,0.1029506098780244,0.11049534093181364,0.10751005798840232,0.09600639872025594,0.08143243351329733,0.06342839432113577,0.04787066586682664,0.034998040391921614,0.022065386922615476,0.015005158968206358,0.010965566886622676,0.006412877424515097,0.0032459908018396323,0.0018594681063787242,0.0010383523295340931,0.0008723455308938213,0.0005314537092581484,0.00016292741451709659,2.023595280943811e-05,3.2553489302139575e-05,4.039192161567687e-06,7.998400319936013e-07
52	3161856163	5000.0	0.001	0.00049	0.02	0.576255	6.006798640271945e-05,0.0004654269146170766,0.0007935212957408518,0.002474865026994601,0.006994321135772846,0.015379644071185763,0.03137064587082584,0.05452737452509498,0.08328306338732254,0.10155156968606278,0.1199871625674865,0.12402271545690861,0.11304199160167966,0.0968632273545291,0.07469522095580884,0.056348410317936415,0.04235788842231554,0.028109418116376725,0.01958088382323535,0.012699180163967207,0.007747850429914017,0.004386482703459308,0.0018847830433913217,0.0009117776444711058,0.00031337732453509296,0.00011865626874625075,2.7034593081383723e-05,3.4393121375724856e-06
50	1170802847	5000.0	0.001	0.00049	0.02	0.491756	0.0001125374925014997,0.00033113377324535094,0.0013982803439312138,0.011285542891421715,0.03219764047190562,0.0616749850029994,0.07920503899220156,0.08934569086182763,0.09868022395520896,0.10210093981203759,0.09940559888022396,0.09572901419716057,0.08643163367326534,0.06946622675464907,0.05499880023995201,0.03953849230153969,0.02619748050389922,0.01859008198360328,0.011598680263947211,0.007001759648070386,0.004534013197360528,0.003333253349330134,0.002120855828834233,0.0016731053789242152,0.0013068986202759449,0.0010074785042991402,0.0003935212957408518,0.00019852029594081183,0.00010217956408718256,3.83123375324935e-05,2.0795840831833635e-06
53	2367955107	5000.0	0.001	0.00049	0.02	0.537783	6.326734653069386e-05,0.0007104179164167167,0.004177964407118576,0.012909578084383123,0.03334381123775245,0.05936628674265147,0.08825150969806039,0.10426710657868427,0.10936468706258748,0.11240867826434713,0.10875988802239552,0.09936952609478104,0.08084367126574685,0.06405106978604279,0.04336708658268346,0.0297750049990002,0.019082983403319338,0.011708578284343131,0.008072665466906619,0.005481463707258548,0.0026992201559688065,0.001180483903219356,0.000454749050189962,0.0001817236552689462,7.594481103779244e-05,2.543491301739652e-05,3.959208158368327e-06,2.959408118376325e-06,2.7994401119776043e-07
56	592281770	5000.0	0.001	0.00049	0.02	0.438310	0.00020819836032793442,0.0023568486302739454,0.008742251549690062,0.02248150369926015,0.041310737852429516,0.0584377124575085,0.06952477504499101,0.0829496100779844,0.0905614477104579,0.09217860427914418,0.09067346530693861,0.0866497900419916,0.07516200759848031,0.0639496900619876,0.05749506098780244,0.045937252549490104,0.0342375524895021,0.024308418316336733,0.017439352129574086,0.011134533093381324,0.007700339932013597,0.005253109378124375,0.0036249950009998,0.002052989402119576,0.0017476504699060187,0.0013229754049190162,0.0009848430313937212,0.0005996000799840032,0.00041711657668466306,0.0002927414517096581,0.00011037792441511698,8.178364327134574e-05,3.3553289342131575e-05,3.115376924615077e-05,6.598680263947211e-06,1.319736052789442e-06,3.9992001599680065e-08
63	2726901955	5000.0	0.001	0.00049	0.02	0.501659	0.00022379524095180963,0.0022907018596280745,0.010220035992801439,0.023639632073585284,0.04866082783443312,0.07531565686862628,0.10069334133173366,0.11637096580683863,0.11987590481903619,0.10709650069986003,0.09438172365526895,0.08389474105178964,0.06980551889622076,0.052525774845030994,0.036221715656868624,0.02279860027994401,0.014990001999600079,0.009442191561687662,0.005252709458108378,0.0029441711657668466,0.001806758648270346,0.0006636672665466907,0.0003439712057588482,0.00028234353129374126,0.00011933613277344531,3.827234553089382e-05,4.1791641671665665e-05,5.654869026194761e-05,2.7194561087782445e-06,7.998400319936013e-08
64	446949574	5000.0	0.001	0.00049	0.02	0.466800	0.00011169766046790642,0.0005402919416116777,0.0029046590681863628,0.011720335932813438,0.03126510697860428,0.05680731853629274,0.08157180563887223,0.09960683863227354,0.11008290341931613,0.10622215556888623,0.10252113577284543,0.09328714257148571,0.07888114377124575,0.06397696460707858,0.048348090381923614,0.03759528094381124,0.02627886422715457,0.016895900819836034,0.011686102779444112,0.007485662867426515,0.0044960607878424316,0.0030365926814637074,0.0017770845830833834,0.001101739652069586,0.0008140771845630874,0.00045166966606678666,0.00034997000599880026,0.0001340131973605279,4.5670865826834635e-05,3.599280143971206e-06,1.199760047990402e-07
62	2151057602	5000.0	0.001	0.00049	0.02	0.486113	0.00010789842031593682,0.00040615876824635075,0.0020631473705258947,0.005029834033193362,0.013920575884823035,0.03143351329734053,0.05492265546890622,0.08579536092781444,0.10836028794241152,0.11442287542491501,0.10694453109378124,0.09963035392921415,0.0903252949410118,0.07798656268746251,0.062247030593881224,0.04837576484703059,0.03435704859028194,0.022713257348530295,0.01502751449710058,0.009393241351729654,0.005815556888622276,0.004209798040391921,0.0026949410117976403,0.0017337732453509298,0.001078384323135373,0.0005311337732453509,0.00026590681863627276,0.00013973205358928215,6.162767446510697e-05,5.798840231953609e-06,4.399120175964807e-07
65	4026931401	5000.0	0.001	0.00049	0.02	0.442763	6.330733853229354e-05,0.0008013997200559888,0.004632673465306938,0.013077344531093781,0.03117152569486103,0.05199144171165767,0.0757253349330134,0.08375616876624675,0.08847282543491301,0.08922355528894221,0.08890337932413517,0.08497780443911218,0.08061835632873425,0.07328434313137372,0.05990609878024395,0.04549438112377525,0.0358743451309738,0.027116936612677466,0.02025106978604279,0.013561727654469106,0.00949502099580084,0.0067016596680663865,0.004959048190361927,0.0033109378124375126,0.0021765646870625876,0.0017145370925814836,0.0009348930213957208,0.0005691661667666467,0.00043315336932613476,0.00044659068186362727,0.00025550889822035594,7.006598680263947e-05,2.6074785042991403e-05,2.7194561087782445e-06,3.9992001599680065e-08
66	1620605134	5000.0	0.001	0.00049	0.02	0.451490	0.00043647270545890823,0.001819636072785443,0.007159328134373125,0.022064467106578684,0.04699496100779844,0.07045538892221556,0.08603855228954209,0.09977940411917617,0.10770333933213358,0.10308594281143771,0.09200311937612478,0.08288506298740252,0.06873481303739253,0.05661759648070386,0.0459249350129974,0.03311129774045191,0.023434393121375723,0.015512057588482304,0.012080103979204159,0.009065266946610678,0.006210517896420716,0.004160327934413117,0.0022814237152569486,0.0013582083583283343,0.0007030993801239752,0.0002607078584283143,8.822235552889422e-05,1.5316936612677465e-05,1.4597080583883224e-05,1.3997200559888023e-06,3.9992001599680065e-08
60	130617521	5000.0	0.001	0.00049	0.02	0.480045	0.0001283343331333733,0.000986122775444911,0.005688262347530494,0.015225554889022195,0.03324607078584283,0.05845942811437713,0.08809206158768246,0.10378576284743052,0.11111917616476705,0.11235920815836832,0.10669498100379925,0.09380859828034394,0.0757386922615477,0.06270773845230954,0.0466493901219756,0.031747850429914015,0.021416876624675067,0.013182323535292941,0.007592081583683264,0.0045079784043191365,0.002920735852829434,0.001989042191561688,0.0012199960007998401,0.00037884423115376923,0.00010137972405518897,4.851029794041192e-05,8.874225154969007e-05,7.338532293541291e-05,3.775244951009798e-05,4.679064187162567e-06,4.399120175964807e-07
57	2746749102	5000.0	0.001	0.00049	0.02	0.539304	0.000340251949610078,0.0008845830833833233,0.0020179564087182563,0.0026043191361727652,0.003216996600679864,0.003648870225954809,0.010821715656868626,0.02571481703659268,0.05085670865826834,0.07408334333133373,0.09306738652269546,0.10673421315736853,0.11811809638072386,0.11556716656668667,0.101725774845031,0.08229346130773846,0.06253881223755249,0.04813273345330934,0.033942691461707655,0.024198240351929613,0.016959408118376325,0.010798080383923216,0.005796480703859228,0.0027954009198160367,0.0015483303339332134,0.000801879624075185,0.00034193161367726457,0.00022811437712457508,0.00016380723855228955,4.671065786842631e-05,1.0877824435112978e-05,8.398320335932813e-07
55	142098598	5000.0	0.001	0.00049	0.02	0.478591	7.330533893221356e-05,0.0019141371725654869,0.009684623075384924,0.023255508898220357,0.0424249150169966,0.06769370125974805,0.09269090181963607,0.10439804039192162,0.10535488902219556,0.10196044791041792,0.09238904219156169,0.08213149370125974,0.07012281543691262,0.05882151569686063,0.04617656468706259,0.034380243951209755,0.025752249550089982,0.01758380323935213,0.010299260147970406,0.005790641871625674,0.0033366926614677066,0.0017896420715856828,0.001028874225154969,0.0005005798840231954,0.00023167366526694662,0.00016756648670265947,3.243351329734053e-05,9.758048390321935e-06,4.519096180763847e-06,1.5996800639872026e-07
