sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
42	1494347953	5000.0	0.001	0.00029	0.02	0.422456	0.0003576484703059388,0.0033185362927414517,0.015313537292541491,0.03011489702059588,0.04904975004999,0.0714253949210158,0.09240523895220956,0.1049242551489702,0.10236824635072986,0.09556656668666266,0.08915464907018596,0.08479884023195361,0.06983035392921416,0.05438884223155369,0.04130293941211757,0.031144571085782842,0.0233501299740052,0.016216676664667067,0.010632273545290942,0.006783923215356928,0.0031752849430113977,0.002069226154769046,0.001401119776044791,0.0005624075184963007,0.00018580283943211358,9.99000199960008e-05,4.1071785642871425e-05,1.7316536692661468e-05,5.99880023995201e-07
43	1408252085	5000.0	0.001	0.00029	0.02	0.335376	0.00012109578084383124,0.0007101379724055189,0.005551529694061187,0.017503139372125574,0.03214101179764047,0.053313457308538294,0.07020279944011197,0.08469610077984403,0.09570605878824236,0.10156896620675865,0.10241019796040791,0.09524803039392121,0.08668846230753849,0.07091125774845031,0.05709110177964407,0.041881343731253746,0.02872745450909818,0.01969614077184563,0.013129454109178164,0.007799200159968007,0.005502659468106378,0.0029606878624275144,0.0024126774645070984,0.0016090381923615277,0.0010029194161167766,0.0006328334333133373,0.00034717056588682264,0.00021271745650869826,0.0001486502699460108,5.7228554289142175e-05,1.6196760647870427e-05,2.7994401119776043e-07
45	336128183	5000.0	0.001	0.00029	0.02	0.444272	0.0002599480103979204,0.0010542691461707659,0.0031681663667266547,0.01115620875824835,0.024409158168366328,0.03745626874625075,0.054223275344931016,0.07268842231553689,0.09250445910817837,0.10378192361527694,0.11276364727054589,0.10640531893621276,0.09244395120975805,0.07986018796240751,0.062124695060987806,0.049027074585082986,0.03526546690661868,0.02172649470105979,0.013722255548890222,0.009569206158768247,0.006250429914017196,0.003602639472105579,0.0026278344331133775,0.001967366526694661,0.0007413317336532693,0.00042447510497900417,0.00034377124575084983,0.0002718256348730254,0.00010653869226154769,2.6594681063787242e-05,2.2195560887822434e-05,9.598080383923216e-07,3.5192961407718455e-06,1.199760047990402e-07
51	1837906119	5000.0	0.001	0.00029	0.02	0.489368	0.00022903419316136774,0.0021399320135972806,0.009710297940411918,0.026603399320135973,0.05235200959808038,0.08113521295740851,0.10422527494501099,0.11744939012197561,0.11993093381323736,0.11288174365126974,0.09916816636672665,0.08145774845030994,0.0646129974005199,0.04465302939412118,0.031132013597280545,0.022288702259548092,0.01461755648870226,0.007992041591681664,0.0038303539292141573,0.0021054189162167565,0.0008816636672665467,0.00036100779844031196,0.0001568886222755449,5.7788442311537694e-05,2.2675464907018596e-05,4.559088182363528e-06,1.199760047990402e-07,3.9992001599680065e-08
48	1797884094	5000.0	0.001	0.00029	0.02	0.488515	0.0002025994801039792,0.002574285142971406,0.007713097380523895,0.019221795640871824,0.03721971605678864,0.06291709658068387,0.09079232153569286,0.10392813437312537,0.11235324935012997,0.1119506898620276,0.10471853629274146,0.09222135572885423,0.07638264347130574,0.05953061387722455,0.04149882023595281,0.02949758048390322,0.020603999200159966,0.012581003799240152,0.007251949610077984,0.003939932013597281,0.002035232953409318,0.0007024195160967807,0.00012521495700859827,3.307338532293541e-05,3.4393121375724856e-06,1.199760047990402e-06
52	1507465416	5000.0	0.001	0.00029	0.02	0.385725	0.0004450709858028394,0.004677304539092182,0.01619248150369926,0.03320107978404319,0.049692701459708055,0.07199936012797441,0.08754245150969805,0.10124223155368926,0.10571925614877024,0.10220343931213757,0.10089794041191762,0.08811609678064387,0.07048150369926015,0.05315632873425315,0.0388997400519896,0.02718132373525295,0.018607398520295942,0.012113457308538291,0.00757244551089782,0.0047490901819636075,0.0024476704659068186,0.0011923215356928615,0.0007342931413717256,0.0005444911017796441,0.0002810237952409518,9.490101979604079e-05,1.3997200559888023e-05,5.598880223955209e-07,3.9992001599680065e-08
50	185276611	5000.0	0.001	0.00029	0.02	0.416604	0.0007878024395120976,0.007755928814237153,0.017427914417116577,0.031099460107978403,0.045289782043591284,0.0641372525494901,0.08079656068786242,0.10166838632273545,0.10740547890421916,0.10252801439712057,0.09007090581883623,0.0815504899020196,0.06993005398920216,0.05802815436912617,0.04524147170565887,0.030358368326334734,0.022153009398120375,0.015175524895020996,0.009316696660667867,0.006110697860427915,0.004534373125374925,0.0036691861627674467,0.0022187162567486505,0.0012501499700059988,0.000631873625274945,0.0003062587482503499,9.666066786642671e-05,0.00015132973405318937,0.00016040791841631674,9.866026794641071e-05,3.0193961207758448e-05,1.5196960607878425e-05,1.959608078384323e-06,1.0397920415916818e-06,1.959608078384323e-06,7.998400319936013e-08
55	1641369809	5000.0	0.001	0.00029	0.02	0.431646	0.00026954609078184364,0.0004764247150569886,0.0008307138572285543,0.0033965606878624275,0.01181503699260148,0.028519056188762246,0.05428798240351929,0.07724791041791641,0.09269054189162168,0.10461583683263348,0.1107116576684663,0.10748194361127775,0.0993377324535093,0.08681891621675665,0.0664124775044991,0.049073625274945014,0.03604067186562687,0.02642879424115177,0.018600999800039993,0.011180283943211357,0.00650873825234953,0.003452269546090782,0.0016469106178764246,0.0009544891021795641,0.0005896020795840832,0.0003191361727654469,0.00016236752649470107,8.002399520095981e-05,4.519096180763847e-05,4.399120175964807e-06,1.5996800639872026e-07
53	2912999625	5000.0	0.001	0.00029	0.02	0.455529	7.838432313537292e-05,0.0010130373925214956,0.010078944211157768,0.03426862627474505,0.060713257348530295,0.08240783843231354,0.09695084983003399,0.10583551289742052,0.11848638272345531,0.11575492901419716,0.10081651669666067,0.08165342931413717,0.06409738052389521,0.04327630473905219,0.03192345530893821,0.021892261547690462,0.012974765046990602,0.00703999200159968,0.004702379524095181,0.003212997400519896,0.0015579684063187363,0.0006695060987802439,0.0003677264547090582,0.00016496700659868026,3.859228154369126e-05,1.3197360527894422e-05,8.078384323135373e-06,2.7194561087782445e-06
49	715968705	5000.0	0.001	0.00029	0.02	0.394893	0.0015902819436112777,0.009848470305938812,0.018684503099380124,0.02849762047590482,0.05243887222555489,0.07773033393321335,0.09903419316136773,0.10925654869026195,0.10737940411917617,0.10085950809838032,0.09005578884223156,0.07597312537492501,0.06330453909218156,0.050630913817236556,0.0407253349330134,0.02931505698860228,0.01864159168166367,0.011341531693661267,0.006832913417316537,0.00407878424315137,0.0020163567286542693,0.0009287742451509698,0.00034993001399720057,0.00022911417716456708,0.00016176764647070585,8.346330733853229e-05,8.478304339132174e-06,1.0397920415916818e-06,1.7596480703859228e-06
47	2939457723	5000.0	0.001	0.00029	0.02	0.402773	6.150769846030793e-05,0.0005705258948210357,0.0032336732653469305,0.012944411117776444,0.03225274945010998,0.06072589482103579,0.08464011197760447,0.0986742651469706,0.10873933213357329,0.10921947610477904,0.10057848430313937,0.09346582683463307,0.08125746850629874,0.06514501099780044,0.04835108978204359,0.036411557688462305,0.02505758848230354,0.016687262547490502,0.01106118776244751,0.0054634673065386925,0.002746370725854829,0.0013932013597280544,0.0006870225954809039,0.00033645270945810836,0.00014553089382123575,0.00010033993201359728,4.027194561087782e-05,9.158168366326734e-06,7.598480303939212e-07
56	1806260433	5000.0	0.001	0.00029	0.02	0.376373	0.0006541091781643671,0.002572405518896221,0.007947330533893222,0.02050909818036393,0.03931861627674465,0.06587218556288742,0.08610997800439912,0.09855672865426915,0.10470937812437513,0.10130993801239752,0.09391113777244552,0.08640251949610078,0.0724376724655069,0.05793413317336533,0.045967246550689865,0.03487070585882823,0.02604519096180764,0.020210757848430315,0.01397756448710258,0.00861119776044791,0.005245470905818836,0.0034553089382123574,0.0017355728854229154,0.0009009798040391922,0.00047630473905218955,0.0001932013597280544,4.967006598680264e-05,1.235752849430114e-05,3.5992801439712056e-07,1.5996800639872026e-07,4.399120175964807e-07,2.1595680863827235e-06,1.199760047990402e-07
58	3131609318	5000.0	0.001	0.00029	0.02	0.434371	0.0001237752449510098,0.0008799840031993602,0.0028865426914617075,0.006233393321335733,0.01245374925014997,0.0226996600679864,0.03468614277144571,0.04781843631273745,0.06718936212757448,0.08068906218756249,0.09304771045790843,0.10100803839232153,0.10414705058988202,0.09967446510697861,0.08651817636472706,0.0691868426314737,0.05265426914617077,0.038969766046790644,0.02683887222555489,0.01974253149370126,0.012073065386922615,0.007834353129374125,0.006088662267546491,0.0034177964407118575,0.0015172565486902619,0.0009035792841431714,0.00038544291141771647,0.00018108378324335132,0.00011733653269346131,2.8554289142171565e-05,3.5592881423715255e-06,1.4797040591881624e-06
57	765526233	5000.0	0.001	0.00029	0.02	0.390468	0.0004575484903019396,0.001658268346330734,0.007778604279144171,0.02294345130973805,0.048582803439312136,0.07638224355128974,0.10127026594681064,0.11694317136572685,0.11650473905218957,0.10676104779044192,0.10190213957208558,0.08462987402519496,0.06630393921215756,0.05131357728454309,0.03552641471705659,0.023309778044391122,0.015182203559288142,0.009904699060187962,0.00569494101179764,0.003526894621075785,0.0018123975204959008,0.0006272345530893821,0.0003574085182963407,0.00019688062387522494,0.00015704859028194362,6.0027994401119776e-05,0.00010533893221355728,7.374525094981004e-05,2.8114377124575084e-05,1.959608078384323e-06,3.239352129574085e-06
59	3359942889	5000.0	0.001	0.00029	0.02	0.422062	0.00011013797240551889,0.0005067786442711458,0.003368246350729854,0.007952089582083583,0.01405742851429714,0.024178044391121777,0.035619396120775845,0.05846850629874025,0.08690153969206159,0.10090957808438313,0.10359000199960008,0.10570833833233353,0.09642055588882223,0.0808991801639672,0.07274901019796041,0.06093337332533493,0.04640147970405919,0.03630905818836233,0.024852749450109977,0.015155248950209957,0.010339932013597281,0.0066388322335532894,0.003863667266546691,0.0021644471105778844,0.0010539892021595681,0.0006336732653469306,0.00016436712657468507,4.743051389722056e-05,2.8394321135772845e-06,7.998400319936013e-08
54	3965511883	5000.0	0.001	0.00029	0.02	0.393948	0.00047198560287942413,0.004117776444711058,0.012071865626874624,0.019526094781043793,0.029646910617876426,0.04322623475304939,0.06698876224755049,0.08964035192961407,0.10534797040591881,0.11080119976004799,0.10150237952409519,0.08504875024995001,0.07595316936612677,0.0626883423315337,0.0510627874425115,0.04333269346130774,0.03242359528094381,0.024572245550889823,0.016883063387322535,0.01022371525694861,0.005571485702859428,0.003628874225154969,0.002626994601079784,0.0015350529894021196,0.0006603079384123175,0.00031209758048390325,9.514097180563888e-05,3.71125774845031e-05,2.999400119976005e-06,3.9992001599680065e-08
61	223408366	5000.0	0.001	0.00029	0.02	0.426664	0.00035296940611877626,0.0011822035592881424,0.0024205558888222354,0.006475784843031394,0.01998124375124975,0.03552613477304539,0.05013401319736053,0.06890585882823436,0.08614397120575885,0.09640243951209758,0.10698416316736653,0.1059236152769446,0.10229622075584884,0.08500175964807039,0.06761991601679664,0.05008094381123775,0.036133053389322135,0.027216796640671864,0.01807130573885223,0.011264667066586683,0.007846390721855629,0.005876104779044191,0.0034845830833833235,0.00197748450309938,0.0013295340931813637,0.0007324935012997401,0.00043015396920615876,0.0001311737652469506,5.3829234153169363e-05,1.6516696660667867e-05,3.959208158368327e-06,1.5996800639872026e-07
64	3844745470	5000.0	0.001	0.00029	0.02	0.433157	0.00031441711657668466,0.002263507298540292,0.007052749450109978,0.023930533893221355,0.04156740651869626,0.06302891421715656,0.0832249150169966,0.09792173565286942,0.10841775644871025,0.11210941811637673,0.10598264347130573,0.09138628274345131,0.07399872025594881,0.057685502899420114,0.043210677864427116,0.030126894621075786,0.022851989602079584,0.013975764847030593,0.008836872625474905,0.0047595680863827235,0.0032590281943611276,0.0016104379124175165,0.0009367326534693061,0.00039728054389122174,0.0001464507098580284,0.00012549490101979605,0.0002663867226554689,0.00020671865626874626,0.0002487102579484103,0.00012445510897820435,2.523495300939812e-05,6.27874425114977e-06,5.198960207958409e-07
62	707082479	5000.0	0.001	0.00029	0.02	0.493001	0.0008233153369326135,0.003776004799040192,0.009206438712257549,0.023028994201159766,0.040454629074185164,0.05961879624075185,0.07952113577284543,0.09435832833433314,0.10403039392121576,0.10550753849230154,0.09941479704059188,0.09109246150769847,0.07397952409518097,0.05775788842231554,0.045999320135972806,0.03620899820035993,0.027784203159368127,0.01901099780043991,0.012447990401919616,0.0076272345530893826,0.004150449910017996,0.002404479104179164,0.0009761647670465907,0.00044143171365726853,0.0002636672665466907,8.006398720255948e-05,2.8274345130973805e-05,5.878824235152969e-06,5.99880023995201e-07
66	3906537731	5000.0	0.001	0.00029	0.02	0.466614	0.00037404519096180766,0.0032939412117576486,0.010975324935012997,0.026840511897620475,0.04570873825234953,0.06752933413317337,0.09045194961007798,0.10942131573685263,0.11448530293941211,0.11171721655668866,0.09717812437512498,0.0843128574285143,0.068325774845031,0.051608558288342335,0.038596720655868826,0.030550209958008397,0.020573205358928214,0.01206750649870026,0.0076661467706458705,0.0039108578284343136,0.002050989802039592,0.001117736452709458,0.0006154369126174765,0.00037420515896820634,0.00021211757648470305,3.6912617476504696e-05,4.799040191961608e-06,1.5996800639872026e-07
65	22309122	5000.0	0.001	0.00029	0.02	0.487402	0.00034873025394921013,0.0029130973805238953,0.00917868426314737,0.02180735852829434,0.04522743451309738,0.07371549690061988,0.10012697460507898,0.11004391121775645,0.11350493901219756,0.10681935612877425,0.09799656068786243,0.08504107178564287,0.06890565886822636,0.05684379124175165,0.0395878024395121,0.026647270545890823,0.018889182163567286,0.01099628074385123,0.005754169166166767,0.002841151769646071,0.001201999600079984,0.0006263147370525895,0.00041755648870225957,0.00036116776644671064,0.00013629274145170967,5.718856228754249e-05,9.678064387122576e-06,8.398320335932813e-07,3.9992001599680065e-08
63	4053985520	5000.0	0.001	0.00029	0.02	0.473852	0.0006369926014797041,0.0067784843031393725,0.019483903219356127,0.04031985602879424,0.06232721455708858,0.0740640671865627,0.086626274745051,0.10327282543491302,0.11334037192561487,0.11170737852429515,0.10178116376724655,0.08051761647670466,0.06018412317536493,0.04776712657468506,0.033735532893421315,0.021847950409918018,0.013411757648470305,0.00934373125374925,0.005667306538692261,0.003167246550689862,0.0019215356928614278,0.001027754449110178,0.000596120775844831,0.0003179764047190562,0.00013769246150769845,1.771645670865827e-05,2.399520095980804e-07,3.9992001599680065e-08
67	2624411914	5000.0	0.001	0.00029	0.02	0.546269	0.0004588282343531294,0.0018991801639672067,0.007211117776444711,0.015375684863027395,0.03713457308538292,0.06621299740051989,0.09085534893021396,0.10912765446910618,0.11799348130373925,0.1155611277744451,0.10533297340531894,0.09184495100979805,0.07153569286142772,0.054315576884623074,0.04043155368926215,0.02756148770245951,0.018581563687262548,0.012183083383323336,0.007165726854629074,0.0043874425114977,0.0025070585882823434,0.0013760847830433913,0.0006327134573085383,0.000223875224955009,6.734653069386123e-05,2.1955608878224355e-05,9.198160367926415e-07
