sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
50	979445944	5000.0	0.001	0.0015	0.006	0.823517	0.0004494301139772046,0.002902099580083983,0.008209478104379124,0.006516296740651869,0.01909590081983603,0.04918368326334733,0.09013321335732853,0.1265492901419716,0.17640431913617277,0.1986394321135773,0.1505248950209958,0.09538984203159367,0.04531717656468706,0.019526934613077383,0.007523495300939812,0.0030919416116776646,0.00044563087382523496,6.754649070185963e-05,2.8474305138972204e-05,9.198160367926415e-07
61	3198179576	5000.0	0.001	0.0015	0.006	0.591176	0.0029850429914017197,0.011830633873225355,0.039773005398920216,0.07056496700659869,0.10689838032393521,0.14506190761847632,0.1512877424515097,0.141700099980004,0.13189090181963609,0.09491885622875425,0.054226954609078185,0.028362087582483504,0.0138124775044991,0.004813877224555089,0.0015449710057988402,0.0002689862027594481,5.682863427314537e-05,2.279544091181764e-06
66	1990869257	5000.0	0.001	0.0015	0.006	0.800613	0.00043151369726054787,0.004134453109378124,0.009890461907618477,0.027867066586682664,0.05906622675464907,0.11478148370325934,0.1573770445910818,0.1808381523695261,0.16982863427314537,0.10754401119776044,0.06504659068186362,0.04048842231553689,0.03042379524095181,0.020304299140171966,0.007733533293341332,0.0026116776644671065,0.0009939612077584483,0.0003335732853429314,0.00023079384123175366,6.526694661067786e-05,8.958208358328334e-06,7.998400319936013e-08
60	3256672499	5000.0	0.001	0.0015	0.006	0.563749	0.0018273145370925816,0.003999920015996801,0.014611837632473505,0.04549042191561688,0.09804691061787643,0.13499812037592482,0.1541638472305539,0.14601747650469907,0.11622127574485103,0.08376000799840032,0.06427614477104579,0.057625714857028595,0.039981043791241754,0.020750889822035594,0.009715096980603879,0.004341971605678864,0.0025729654069186164,0.0011734853029394122,0.00039000199960007996,3.37132573485303e-05,1.839632073585283e-06
62	1349466360	5000.0	0.001	0.0015	0.006	0.721100	0.0005147370525894821,0.010135372925414917,0.02879636072785443,0.07386878624275145,0.11740755848830234,0.16012865426914616,0.1760875024995001,0.14833425314937013,0.11912901419716057,0.08347070585882824,0.04264159168166367,0.02190117976404719,0.011380203959208158,0.0042057588482303536,0.0015387322535492902,0.0004059188162367526,4.8030393921215755e-05,5.358928214357128e-06,2.7994401119776043e-07
65	756916487	5000.0	0.001	0.0015	0.006	0.829220	0.0025612077584483105,0.009595560887822435,0.019067106578684264,0.030690381923615277,0.03381907618476305,0.068524575084983,0.10296824635072985,0.1426480703859228,0.15301079784043192,0.14494133173365326,0.11834633073385323,0.07979460107978405,0.049505138972205556,0.024541811637672467,0.010564327134573085,0.006818636272745451,0.0022073185362927413,0.00033569286142771444,5.210957808438312e-05,7.558488302339532e-06,1.199760047990402e-07
63	2695309572	5000.0	0.001	0.0015	0.006	0.924768	0.0014392721455708858,0.005854509098180364,0.006680063987202559,0.006669586082783443,0.011537412517496501,0.0245503699260148,0.05603015396920616,0.10860843831233753,0.14411133773245352,0.16208246350729855,0.16236900619876024,0.1242113977204559,0.07950157968406318,0.05195140971805639,0.030010557888422315,0.014051589682063588,0.005631913617276545,0.0029873225354929015,0.0014485902819436113,0.00025102979404119174,1.9716056788642272e-05,2.2395520895820834e-06,3.9992001599680065e-08
64	3653458180	5000.0	0.001	0.0015	0.006	0.846958	0.0007505698860227955,0.0004313137372525495,0.0001717256548690262,0.0035954409118176367,0.014521615676864627,0.02441999600079984,0.0420373125374925,0.05917724455108978,0.09782867426514696,0.13025370925814836,0.16094237152569485,0.156173325334933,0.12431113777244551,0.07994297140571886,0.04353125374925015,0.02735092981403719,0.015411557688462307,0.008905218956208757,0.005693461307738452,0.0028610677864427114,0.0008244351129774045,0.00041075784843031394,0.00033889222155568887,0.00010165966806638673,1.2997400519896021e-05,3.5992801439712056e-07
67	4089966859	5000.0	0.001	0.0015	0.006	0.755966	0.00046506698660267947,0.0007352929414117177,0.0017797640471905619,0.0026355928814237152,0.001218636272745451,0.0010303539292141571,0.002075344931013797,0.005225314937012598,0.01396872625474905,0.023528014397120576,0.039898500299940014,0.049969126174765045,0.0713505698860228,0.1257874825034993,0.15396008798240352,0.1387848030393921,0.11653561287742452,0.09083507298540291,0.06705614877024595,0.04064551089782044,0.023342251549690062,0.011974725054989001,0.006623275344931014,0.0038192761447710458,0.002400999800039992,0.0018769046190761848,0.0016430313937212558,0.0006327934413117377,0.00019352129574085183,8.038392321535693e-06,1.5996800639872026e-07
69	2653784332	5000.0	0.001	0.0015	0.006	0.903156	0.0004984603079384123,0.0022404319136172766,0.004129374125174965,0.005259628074385123,0.01681371725654869,0.041263507298540295,0.06898016396720656,0.12439252149570086,0.1623115776844631,0.1514881423715257,0.11008478304339132,0.0988621875624875,0.07660923815236953,0.04492133573285343,0.03170461907618476,0.024682263547290542,0.016884263147370526,0.00995504899020196,0.0061705658868226355,0.002088862227554489,0.0005251749650069986,0.00013169366126774645,2.399520095980804e-06,3.9992001599680065e-08
71	3958290702	5000.0	0.001	0.0015	0.006	0.548617	0.0023961607678464306,0.012060827834433113,0.03562735452909418,0.09062243551289742,0.1156373525294941,0.16912329534093182,0.18857936412717458,0.15109710057988401,0.10145958808238352,0.06170589882023595,0.030553569286142772,0.014410517896420717,0.00603507298540292,0.0023294141171765646,0.0008987802439512098,0.0007101779644071186,0.00046270745850829836,0.0020551889622075583,0.005223315336932614,0.004852189562087583,0.002403519296140772,0.0013405718856228754,0.00033773245350929813,2.7874425114977005e-05,4.8030393921215755e-05,1.6396720655868826e-06,3.199360127974405e-07
70	2921568526	5000.0	0.001	0.0015	0.006	1.074186	0.0012995800839832033,0.005137172565486903,0.008840191961607678,0.016890581883623277,0.028514377124575083,0.0561002599480104,0.0849986402719456,0.14294133173365328,0.20124639072185563,0.2088247550489902,0.1330519896020796,0.06338080383923216,0.028895460907818436,0.011500739852029594,0.005038312337532494,0.0019508498300339933,0.0010541891621675666,0.0002601879624075185,6.0427914417116573e-05,9.918016396720655e-06,3.1993601279744052e-06,6.39872025594881e-07
78	1097267483	5000.0	0.001	0.0015	0.006	0.692577	0.001162367526494701,0.005390721855628874,0.01934373125374925,0.05521563687262548,0.09841915616876624,0.14807750449910018,0.17645970805838831,0.1719256548690262,0.14234473105378925,0.0908123175364927,0.04909158168366327,0.020457228554289143,0.010193001399720056,0.0043904419116176764,0.0018754649070185964,0.001856748650269946,0.0015286542691461708,0.0012141971605678864,0.00022631473705258948,1.4477104579084183e-05,3.5992801439712056e-07
73	595198222	5000.0	0.001	0.0015	0.006	0.689947	0.0003503299340131974,0.00016232753449310137,0.00010657868426314737,0.0014419516096780645,0.009854789042191562,0.03464915016996601,0.0851381723655269,0.13994713057388522,0.16645534893021396,0.16933353329334133,0.15400243951209758,0.11141019796040792,0.0636755048990202,0.03790989802039592,0.016552689462107577,0.006605758848230354,0.0019730853829234155,0.0003580483903219356,7.234553089382124e-05,7.198560287942411e-07
74	2266192150	5000.0	0.001	0.0015	0.006	0.681461	0.0007897220555888822,0.006851789642071586,0.02530237952409518,0.053480903819236154,0.060111857628474305,0.06375936812637473,0.05913493301339732,0.07008570285942811,0.07928558288342331,0.07085434913017397,0.07402243551289742,0.07924163167366527,0.06689218156368726,0.07252673465306939,0.08131649670065987,0.057993081383723256,0.03648874225154969,0.018349490101979605,0.014238112377524495,0.006332213557288542,0.0025643271345730852,0.0003031393721255749,7.350529894021196e-05,1.319736052789442e-06
77	1303163163	5000.0	0.001	0.0015	0.006	0.760332	0.0005222555488902219,0.0021060987802439513,0.00413133373325335,0.01412861427714457,0.033741531693661266,0.06770341931613677,0.09400263947210558,0.12682319536092782,0.1635744051189762,0.16149618076384722,0.12870977804439113,0.09109614077184564,0.053264107178564286,0.03279240151969606,0.013908898220355929,0.008128054389122176,0.0027196960607878424,0.0008589082183563287,0.00017336532693461307,9.030193961207759e-05,2.8634273145370926e-05,3.9992001599680065e-08
72	3576979728	5000.0	0.001	0.0015	0.006	0.857340	0.0004940211957608478,0.0021025794841031792,0.003962967406518696,0.005029874025194961,0.011635792841431713,0.033908218356328734,0.06734069186162768,0.0860755448910218,0.0995124975004999,0.11822619476104779,0.12929038192361528,0.1360227154569086,0.12161095780843831,0.080425674865027,0.053217716456708655,0.031706658668266344,0.012169526094781044,0.004635752849430114,0.0013706858628274345,0.0008629074185162967,0.00032713457308538294,6.910617876424715e-05,2.319536092781444e-06,7.998400319936013e-08
68	1654788364	5000.0	0.001	0.0015	0.006	1.101109	0.0006642271545690861,0.004505258948210358,0.008096940611877624,0.018544411117776445,0.03186422715456909,0.04603159368126375,0.07353889222155569,0.09491973605278944,0.10667834433113377,0.11061183763247351,0.13335956808638272,0.15115628874225154,0.11842663467306538,0.06353001399720055,0.0267125774845031,0.008373485302939411,0.002458388322335533,0.0004523895220955809,6.874625074985002e-05,6.43871225754849e-06
75	1012113688	5000.0	0.001	0.0015	0.006	1.183821	0.00013225354929014197,0.0012631473705258947,0.00658376324735053,0.01468134373125375,0.028399000199960008,0.04716784643071386,0.08374013197360528,0.0952364327134573,0.08768198360327935,0.09843139372125576,0.1276625474905019,0.13682823435312938,0.11395812837432513,0.07730909818036392,0.04248370325934813,0.018925854829034194,0.010615836832633473,0.004648950209958008,0.001432753449310138,0.0008305538892221556,0.0003610877824435113,0.00019416116776644672,0.00041031793641271744,0.00046570685862827436,0.0003653269346130774,0.00015400919816036793,3.6192761447710455e-05,2.399520095980804e-07
79	949303587	5000.0	0.001	0.0015	0.006	1.244808	0.0010414717056588681,0.005126494701059788,0.017142971405718858,0.04021347730453909,0.06841639672065587,0.10401299740051989,0.12918000399920015,0.1486126374725055,0.15262247550489902,0.12564663067386522,0.08859744051189762,0.04915132973405319,0.028455388922215556,0.01777276544691062,0.012641751649670066,0.007218556288742252,0.0029549290141971606,0.00092625474905019,0.0002234753049390122,4.1791641671665665e-05,7.598480303939212e-07
76	1462659352	5000.0	0.001	0.0015	0.006	0.884319	0.0013228954209158169,0.004092821435712857,0.01039368126374725,0.027070705858828235,0.05790829834033193,0.10848518296340731,0.16183455308938213,0.18907158568286342,0.1831983603279344,0.1269608478304339,0.07019100179964007,0.03634013197360528,0.01479360127974405,0.006218236352729454,0.0016324735052989402,0.0004527894421115777,3.143371325734853e-05,1.3997200559888023e-06
82	3595452720	5000.0	0.001	0.0015	0.006	0.572285	0.0039660867826434715,0.0338131173765247,0.09763443311337733,0.14597212557488504,0.14964523095380924,0.12020871825634873,0.11919092181563687,0.10274357128574285,0.08646022795440912,0.0565994801039792,0.033085662867426514,0.019238632273545293,0.01532253549290142,0.01044863027394521,0.0039428114377124575,0.0008054789042191561,0.0007398520295940811,0.0001500499900019996,3.159368126374725e-05,8.398320335932813e-07
80	2580662569	5000.0	0.001	0.0015	0.006	0.921545	0.0009238552289542091,0.001219876024795041,0.0011882823435312938,0.004998720255948811,0.01207878424315137,0.023528134373125374,0.045343891221755646,0.08112841431713658,0.11514045190961808,0.14381983603279344,0.14132001599680064,0.12556028794241153,0.10100975804839032,0.08140799840031994,0.06303915216956608,0.03413117376524695,0.01361615676864627,0.0071795640871825635,0.0024320735852829435,0.0005350529894021195,0.00024155168966206759,0.00014317136572685463,1.3797240551889623e-05
84	3818875194	5000.0	0.001	0.0015	0.006	0.990384	0.00032273545290941813,0.0016919416116776644,0.003311017796440712,0.006245950809838033,0.01590501899620076,0.031483383323335334,0.05408046390721856,0.08687670465906819,0.11607534493101379,0.1183501699660068,0.12448902219556089,0.1232011197760448,0.11229078184363127,0.08664763047390522,0.04893477304539092,0.02704007198560288,0.022692341531693663,0.013860387922415517,0.005267866426714657,0.0009348130373925215,0.00025386922615476906,4.383123375324935e-05,7.598480303939212e-07
85	936622395	5000.0	0.001	0.0015	0.006	0.878752	0.00017576484703059388,0.0008812637472505499,0.001167246550689862,0.003571765646870626,0.01833009398120376,0.04284159168166367,0.09498532293541291,0.16567906418716258,0.19358332333533293,0.17489466106778645,0.119549650069986,0.06978228354329134,0.04243659268146371,0.03182763447310538,0.02403967206558688,0.009801759648070386,0.0047650869826034795,0.0013741651669666067,0.00027390521895620876,3.63127374525095e-05,2.8394321135772845e-06
89	2215706960	5000.0	0.001	0.0015	0.006	0.843337	0.005220635872825435,0.03464199160167966,0.08125242951409718,0.12984199160167967,0.1762619876024795,0.18615792841431714,0.16363051389722055,0.10344883023395321,0.05382863427314537,0.03270833833233353,0.016307098580283945,0.007974605078984204,0.005826954609078184,0.0022347130573885225,0.00057624475104979,8.646270745850829e-05,6.39872025594881e-07
81	226607407	5000.0	0.001	0.0015	0.006	1.039467	0.0009785242951409717,0.007697180563887222,0.019906178764247152,0.042586962607478504,0.07347182563487302,0.1104247550489902,0.15134829034193162,0.17196448710257947,0.15627058588282344,0.1146383523295341,0.07110865826834634,0.03858496300739852,0.023519736052789442,0.011109898020395921,0.00434753049390122,0.0016147570485902818,0.00038728254349130174,3.9512097580483906e-05,5.198960207958409e-07
88	4138586448	5000.0	0.001	0.0015	0.006	0.931334	0.0007124575084983003,0.004019676064787043,0.010305418916216757,0.02995372925414917,0.058369726054789045,0.07530849830033993,0.09239860027994401,0.11515916816636673,0.1320399920015997,0.13384235152969406,0.12214781043791242,0.09964483103379324,0.06754185162967406,0.03520179964007199,0.014133093381323736,0.004511377724455109,0.0016905818836232753,0.0017758048390321935,0.0010475504899020195,0.00018752249550089983,8.158368326334732e-06
87	133361999	5000.0	0.001	0.0015	0.006	0.676914	0.0020729454109178163,0.01650609878024395,0.05584063187362528,0.14179116176764647,0.1942145970805839,0.19566858628274345,0.16433885222955408,0.10728346330733854,0.06472793441311737,0.03176160767846431,0.0147125774845031,0.00685870825834833,0.0032524295140971804,0.00042311537692461506,0.00035396920615876826,0.0001879624075184963,5.038992201559688e-06,3.199360127974405e-07
83	3133301042	5000.0	0.001	0.0015	0.006	0.977233	0.00032173565286942613,0.001661387722455509,0.006450909818036392,0.01830377924415117,0.037754449110177966,0.06291853629274145,0.09491889622075585,0.13223115376924616,0.14695884823035393,0.14650541891621677,0.1364890221955609,0.10765074985003,0.06075916816636673,0.03235372925414917,0.009286382723455309,0.003395880823835233,0.0012147970405918815,0.0005893621275744851,0.00018292341531693661,4.99500099980004e-05,2.9194161167766445e-06
94	3282958691	5000.0	0.001	0.0015	0.006	1.048496	0.0001652869426114777,0.0024697860427914417,0.006471425714857029,0.015793161367726453,0.026306818636272745,0.040039112177564486,0.06277976404719056,0.10455184963007398,0.14741583683263348,0.16853573285342932,0.15135440911817635,0.09637772445510898,0.06876668666266747,0.051001959608078386,0.030071625674865026,0.014452949410117976,0.0075568086382723455,0.004498860227954409,0.0012624675064987002,0.00012569486102779445,2.039592081583683e-06
