sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	1945348358	5000.0	0.0004	4e-05	0.006	0.656451	0.0009643271345730854,0.004102979404119176,0.011046430713857228,0.028567086582683462,0.06802123575284943,0.11306114777044592,0.16674565086982604,0.1596748650269946,0.13240979804039194,0.10044707058588283,0.09011693661267746,0.05749810037992401,0.032071665666866624,0.016334373125374925,0.01019504099180164,0.005372445510897821,0.0017293741251749651,0.0009632873425314937,0.0005515296940611878,8.90621875624875e-05,2.1955608878224355e-05,6.038792241551689e-06,6.9986002799440115e-06,2.599480103979204e-06
51	3578908911	5000.0	0.0004	4e-05	0.006	0.418987	0.00418000399920016,0.02146982603479304,0.050827794441111775,0.08511313737252549,0.1356625874825035,0.16253933213357327,0.1449532093581284,0.11160771845630874,0.08331717656468707,0.06403387322535493,0.04096868626274745,0.03741135772845431,0.02372249550089982,0.014249350129974005,0.00795884823035393,0.0033282143571285745,0.0018657868426314736,0.0019766846630673864,0.0019669666066786645,0.001731373725254949,0.0005150569886022795,0.0003955208958208358,0.00010425914817036593,1.1917616476704659e-05,8.386322735452909e-05,4.9590081983603276e-06
62	1618075925	5000.0	0.0004	4e-05	0.006	0.343632	0.011933093381323735,0.0349626874625075,0.05435696860627874,0.0730245550889822,0.09264319136172765,0.11264379124175165,0.12309402119576085,0.12491821635672866,0.09885718856228755,0.08241475704859028,0.0686003199360128,0.048124375124975007,0.02857136572685463,0.01894013197360528,0.01044387122575485,0.007333373325334933,0.004566526694661068,0.0035686462707458506,0.0008001999600079984,0.0001909618076384723,1.1757648470305939e-05
64	3193745689	5000.0	0.0004	4e-05	0.006	0.512897	0.004682263547290542,0.012564887022595481,0.03193273345330934,0.05238604279144171,0.08555596880623875,0.14614413117376523,0.15114561087782444,0.13639888022395522,0.12413385322935414,0.09552681463707259,0.0633002199560088,0.046571485702859426,0.02496980603879224,0.01187238552289542,0.007616036792641472,0.0027819636072785444,0.0016731053789242152,0.000408998200359928,0.00021591681663667267,0.0001139372125574885,4.9590081983603276e-06
65	1586469146	5000.0	0.0004	4e-05	0.006	0.525875	0.002836872625474905,0.007455828834233153,0.015269586082783443,0.033437872425514895,0.058708018396320734,0.10771809638072385,0.1403020595880824,0.14069350129974006,0.13343255348930214,0.10075688862227554,0.08041143771245751,0.06074217156568686,0.04610597880423915,0.032449550089982,0.020390521895620874,0.010209798040391922,0.006021955608878225,0.002154129174165167,0.0005906018796240751,0.00028754249150169964,2.475504899020196e-05,2.7994401119776043e-07
63	338811160	5000.0	0.0004	4e-05	0.006	0.506463	0.004440951809638072,0.015371525694861029,0.03612837432513497,0.05370265946810638,0.055615996800639875,0.06766494701059789,0.09411513697260548,0.12635916816636672,0.1379871625674865,0.13049118176364727,0.09478012397520495,0.06308166366726654,0.04939392121575685,0.033211837632473505,0.020744131173765248,0.009874785042991401,0.004699740051989602,0.0017966006798640272,0.0003898820235952809,0.00010969806038792241,3.783243351329734e-05,2.679464107178564e-06
52	2593831154	5000.0	0.0004	4e-05	0.006	0.414460	0.003390401919616077,0.017300499900019996,0.02986154769046191,0.08833065386922616,0.09796008798240352,0.11511741651669666,0.10633477304539092,0.12312673465306939,0.12756800639872026,0.09193961207758448,0.06067730453909218,0.042829354129174164,0.03091005798840232,0.01767782443511298,0.016771805638872227,0.014946810637872426,0.009614237152569486,0.0033642071585682862,0.0016247150569886023,0.0005345330933813237,0.00011581683663267346,3.599280143971206e-06
68	1337116963	5000.0	0.0004	4e-05	0.006	0.396924	0.0024805438912217557,0.010933693261347731,0.02167238552289542,0.04868438312337532,0.08987658468306339,0.13098088382323536,0.14882911417716457,0.1383359328134373,0.11290621875624875,0.08956052789442112,0.0783380923815237,0.052842231553689265,0.031213317336532695,0.01782615476904619,0.011883183363327334,0.005610397920415917,0.0035524095180963808,0.0026101979604079184,0.000999360127974405,0.0004944211157768446,0.0003333333333333333,3.6192761447710455e-05,4.399120175964807e-07
67	2940535071	5000.0	0.0004	4e-05	0.006	0.730295	0.0010179164167166566,0.01291881623675265,0.033924215156968605,0.06366538692261547,0.08248498300339932,0.12384459108178364,0.1599886422715457,0.15017972405518895,0.12076496700659868,0.0916753449310138,0.06175964807038592,0.03766934613077384,0.020790961807638474,0.014057068586282744,0.011003519296140771,0.005676784643071386,0.002801999600079984,0.0024693061387722455,0.0008567086582683464,0.0010513097380523894,0.0010227954409118176,0.00032301539692061585,5.202959408118376e-05,9.198160367926415e-07
69	876540197	5000.0	0.0004	4e-05	0.006	0.442191	0.004486622675464907,0.01744883023395321,0.06344123175364927,0.0994374325134973,0.14124291141771644,0.14223599280143973,0.13892297540491902,0.10878004399120177,0.08718132373525295,0.059184283143371326,0.04454605078984203,0.037334573085382926,0.022804359128174367,0.01630629874025195,0.009480463907218557,0.00363999200159968,0.0023076984603079384,0.0010007598480303939,0.00019752049590081983,2.0315936812637472e-05,3.199360127974405e-07
66	640626971	5000.0	0.0004	4e-05	0.006	0.460049	0.0021958408318336333,0.010134333133373325,0.012229514097180564,0.02766394721055789,0.0670994201159768,0.0618125174965007,0.09026034793041392,0.12953409318136372,0.14246934613077383,0.11179936012797441,0.09467762447510499,0.0856877424515097,0.06523223355328935,0.04674345130973805,0.024661587682463508,0.014384083183363327,0.0069366926614677065,0.0038739852029594083,0.0012391921615676864,0.0006150369926014798,0.0004735452909418116,0.00024219156168766247,3.231353729254149e-05,1.5996800639872026e-06
59	2846159119	5000.0	0.0004	4e-05	0.006	0.383842	0.0008884223155368927,0.013176524695060988,0.05016080783843231,0.0908878224355129,0.10576904619076184,0.1335139372125575,0.13036984603079385,0.12892265546890622,0.11711421715656868,0.07826394721055789,0.06272665466906618,0.03820359928014397,0.02579632073585283,0.012865426914617076,0.0058541091781643675,0.00321503699260148,0.0013589282143571285,0.0007530093981203759,0.00015112977404519096,8.518296340731854e-06,3.9992001599680065e-08
70	983263530	5000.0	0.0004	4e-05	0.006	0.506002	0.0015715656868626276,0.014962807438512297,0.07082315536892622,0.11355620875824834,0.13365462907418516,0.13244407118576285,0.13245994801039793,0.12739156168766247,0.1038872225554889,0.07707690461907618,0.043615756848630276,0.02200519896020796,0.01143487302539492,0.006659428114377124,0.004268186362727454,0.0025368126374725056,0.0008743451309738053,0.0006215956808638272,0.00015068986202759448,5.038992201559688e-06
71	40605996	5000.0	0.0004	4e-05	0.006	0.559160	0.0018275144971005798,0.011107698460307939,0.04724631073785243,0.11330717856428714,0.18356824635072985,0.20409090181963607,0.16301867626474706,0.11686622675464907,0.07309806038792241,0.033944651069786044,0.020224075184963008,0.015132533493301339,0.007944851029794042,0.00457376524695061,0.002680263947210558,0.0011706858628274346,0.00018912217556488702,9.158168366326734e-06,7.998400319936013e-08
72	1859010865	5000.0	0.0004	4e-05	0.006	0.454558	0.005865626874625075,0.03693657268546291,0.06432257548490301,0.11293121375724854,0.13548062387522494,0.14704091181763648,0.1539625674865027,0.11474717056588682,0.0882500299940012,0.06475948810237953,0.04217312537492501,0.017629234153169367,0.009032993401319736,0.004202359528094381,0.0018032793441311737,0.0006531493701259748,0.0001653269346130774,3.639272145570886e-05,7.358528294341132e-06
76	3729774909	5000.0	0.0004	4e-05	0.006	0.568473	0.00339248150369926,0.016372165566886622,0.04796068786242751,0.11090889822035593,0.16383479304139173,0.16558380323935212,0.1447886022795441,0.10681095780843831,0.08360571885622875,0.059811797640471905,0.03613477304539092,0.02821983603279344,0.018868866226754648,0.00838612277544491,0.003043351329734053,0.0017560887822435512,0.00047366526694661066,4.5750849830033995e-05,1.6396720655868826e-06
77	4098814269	5000.0	0.0004	4e-05	0.006	0.415013	0.0031793241351729656,0.0062933013397320535,0.024859348130373927,0.0521621275744851,0.075900299940012,0.106126574685063,0.12305834833033394,0.12677724455108977,0.11291385722855429,0.0916875424915017,0.08986602679464108,0.06329430113977205,0.04278252349530094,0.03245530893821236,0.017756808638272347,0.013023195360927815,0.006292981403719256,0.003519016196760648,0.002024275144971006,0.001679144171165767,0.001357248550289942,0.0010082783443311337,0.0010888222355528894,0.0005592881423715257,0.00030333933213357327,3.115376924615077e-05,3.199360127974405e-07
80	910672209	5000.0	0.0004	4e-05	0.006	0.398869	0.0028247150569886024,0.015895820835832835,0.03551785642871426,0.07638380323935214,0.10818508298340332,0.12317748450309939,0.12133029394121175,0.1163241351729654,0.10405246950609878,0.08531969606078785,0.06457420515896821,0.052665946810637874,0.03750485902819436,0.025910457908418318,0.015053829234153169,0.008802119576084783,0.0035422115576884622,0.0021992001599680064,0.0005286142771445711,0.00013365326934613078,6.750649870025995e-05,5.99880023995201e-06,3.9992001599680065e-08
81	1839677778	5000.0	0.0004	4e-05	0.006	0.487783	0.008581803639272146,0.02431633673265347,0.03219916016796641,0.0735750449910018,0.09970905818836233,0.12623275344931015,0.13990201959608078,0.14080259948010398,0.12401751649670066,0.08271689662067587,0.05401831633673265,0.039552329534093184,0.025187282543491302,0.015537972405518897,0.00888518296340732,0.0026649870025994803,0.001388882223555289,0.0003359328134373125,0.00035312937412517495,2.2395520895820836e-05,3.9992001599680065e-07
83	2507006294	5000.0	0.0004	4e-05	0.006	0.358428	0.0019378524295140971,0.010720375924815038,0.029458468306338734,0.04081651669666067,0.06607338532293541,0.08716836632673465,0.12574161167766446,0.1365876024795041,0.1168753449310138,0.10435224955008998,0.07915720855828834,0.059961687662467504,0.04633861227754449,0.03940347930413917,0.025821355728854228,0.015007038592281544,0.008443231353729255,0.0034791041791641672,0.001990721855628874,0.0006281143771245751,3.683263347330534e-05,8.398320335932813e-07
85	21315934	5000.0	0.0004	4e-05	0.006	0.499524	0.0032064387122575483,0.011202559488102379,0.026504819036192763,0.050464707058588285,0.10311661667666466,0.1296887422515497,0.13549206158768246,0.13322795440911817,0.11168234353129373,0.08770857828434313,0.07475992801439713,0.05910069986002799,0.03633197360527894,0.019764207158568286,0.009756488702259548,0.005242751449710058,0.0018698660267946411,0.0003269346130773845,6.150769846030793e-05,0.0002019596080783843,0.00016752649470105977,0.00011797640471905618,3.359328134373125e-06
73	1066002738	5000.0	0.0004	4e-05	0.006	0.495455	0.003449390121975605,0.03394653069386123,0.0749625674865027,0.10695744851029794,0.1311118576284743,0.14523427314537093,0.1257002199560088,0.10613829234153169,0.08125642871425715,0.06382923415316936,0.04503067386522695,0.029389762047590483,0.02481131773645271,0.014346610677864427,0.00609002199560088,0.004913217356528695,0.0017249750049990002,0.0008746650669866026,0.0002056388722255549,2.6034793041391723e-05,8.398320335932813e-07
82	3424108883	5000.0	0.0004	4e-05	0.006	0.385207	0.0018620275944811037,0.0178873025394921,0.05403199360127974,0.09065790841831634,0.11982611477704459,0.12148654269146171,0.121625874825035,0.11792313537292541,0.09935420915816837,0.08338276344731053,0.05514301139772045,0.03926326734653069,0.026875904819036192,0.015291821635672866,0.011413477304539092,0.00858500299940012,0.005605838832233553,0.003837232553489302,0.0033116576684663066,0.0010419516096780645,0.0009794041191761647,0.000430873825234953,0.00011321735652869426,9.358128374325134e-06,5.138972205558888e-05,8.118376324735054e-06,5.99880023995201e-07
87	3896086889	5000.0	0.0004	4e-05	0.006	0.636412	0.001440631873625275,0.010492581483703259,0.02847142571485703,0.051326894621075786,0.08393889222155569,0.11025290941811637,0.12750729854029194,0.1374387922415517,0.11939544091181764,0.10099592081583683,0.07603299340131973,0.056577244551089784,0.034423075384923014,0.013785242951409718,0.006809878024395121,0.010599840031993601,0.013378204359128175,0.007315216956608678,0.003645870825834833,0.0018929814037192561,0.001631873625274945,0.0011696860627874424,0.0006227154569086183,0.0006082783443311338,0.00022675464907018596,1.7076584683063386e-05,2.2395520895820834e-06,3.9992001599680065e-08
78	1292251471	5000.0	0.0004	4e-05	0.006	0.536075	0.0016118376324735053,0.011166846630673865,0.028819316136772646,0.048580763847230556,0.08381863627274545,0.1282871825634873,0.13545730853829235,0.13379672065586884,0.12344975004999,0.1119493701259748,0.08781675664867027,0.05368910217956409,0.027056828634273146,0.012828314337132574,0.006816636672665467,0.0029188162367526495,0.0014324335132973405,0.0003424515096980604,0.00011773645270945811,4.275144971005799e-05,4.399120175964807e-07
88	1222324586	5000.0	0.0004	4e-05	0.006	0.321930	0.008535932813437312,0.03331369726054789,0.05984439112177564,0.090873825234953,0.11574777044591082,0.12062323535292942,0.1403136572685463,0.11003431313737252,0.08872349530093981,0.07498020395920815,0.04602843431313737,0.031225314937012597,0.03382611477704459,0.018064747050589882,0.010560567886422715,0.008585882823435313,0.005930813837232553,0.0021087782443511296,0.0006218356328734253,5.446910617876425e-05,2.519496100779844e-06
74	3216159028	5000.0	0.0004	4e-05	0.006	0.327012	0.004082943411317736,0.021014277144571086,0.06736824635072985,0.11123139372125575,0.14400655868826234,0.15804747050589882,0.12639364127174565,0.10652709458108378,0.08097404519096181,0.06901759648070387,0.05060463907218556,0.024166766646670664,0.013921335732853429,0.010454749050189963,0.006995120975804839,0.002386002799440112,0.001300499900019996,0.0011216156768646271,0.00032769446110777844,5.742851429714057e-05,8.798240351929614e-07
86	2190379367	5000.0	0.0004	4e-05	0.006	0.321830	0.005538292341531694,0.02679148170365927,0.054701739652069585,0.07495644871025794,0.10565842831433714,0.10162391521695661,0.10852185562887423,0.12994545090981804,0.10577044591081784,0.08990841831633674,0.07473025394921015,0.055559168166366725,0.028454109178164367,0.016810637872425514,0.00895356928614277,0.006531653669266147,0.00303247350529894,0.0011372125574885023,0.0009148970205958808,0.0002603479304139172,0.00015260947810437911,2.535492901419716e-05,2.1075784843031393e-05,1.5996800639872026e-07
90	2884878701	5000.0	0.0004	4e-05	0.006	0.554401	0.00241123775244951,0.0135874025194961,0.03560371925614877,0.08336952609478104,0.12365814837032593,0.1655871225754849,0.18507202559488103,0.14134561087782443,0.09675160967806438,0.06071777644471106,0.04221479704059188,0.02203491301739652,0.010848390321935613,0.006156888622275545,0.0038794241151769646,0.002559888022395521,0.002797640471905619,0.0008195160967806439,0.0004849030193961208,9.590081983603279e-05,3.5592881423715255e-06
79	1081362768	5000.0	0.0004	4e-05	0.006	0.557094	0.006111457708458308,0.03573869226154769,0.08930677864427114,0.1364356728654269,0.17295368926214758,0.16345710857828435,0.14387046590681862,0.1068245150969806,0.06888002399520096,0.03825346930613877,0.02126390721855629,0.009892021595680863,0.004949490101979604,0.0014946610677864427,0.00043551289742051587,0.00011301739652069585,1.743651269746051e-05,2.0795840831833635e-06
75	1706916157	5000.0	0.0004	4e-05	0.006	0.521455	0.0035762047590481905,0.026180563887222556,0.06516424715056988,0.08222579484103179,0.10516192761447711,0.12446394721055788,0.12908454309138173,0.13743251349730054,0.10926998600279944,0.07222355528894221,0.05270453909218156,0.03855488902219556,0.024169126174765045,0.015078544291141771,0.0075914417116576685,0.004292861427714457,0.001815876824635073,0.0005509698060387922,0.00034521095780843834,0.00011049790041991602,2.7594481103779245e-06
