sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
82	614476069	5000.0	0.001	0.00034	0.006	0.401514	0.002456108778244351,0.04445506898620276,0.134073825234953,0.19356940611877624,0.1892400719856029,0.1576502299540092,0.11264547090581883,0.07355560887822435,0.04701651669666067,0.02607246550689862,0.011425874825034993,0.004668106378724255,0.0021245350929814037,0.0006896220755848831,0.00026890621875624876,8.286342731453709e-05,5.318936212757449e-06
67	1469386997	5000.0	0.001	0.00034	0.006	0.384031	0.004381523695260948,0.04051813637272546,0.11490249950009998,0.15772857428514298,0.18357012597480504,0.17201411717656467,0.1331884823035393,0.0929119776044791,0.047540411917616474,0.025096100779844033,0.015682623475304937,0.006017156568686263,0.0043999600079984,0.0014185562887422515,0.0005360527894421116,8.398320335932813e-05,9.718056388722255e-06
70	4048660743	5000.0	0.001	0.00034	0.006	0.156520	0.0058625874825035,0.04395848830233953,0.10438940211957609,0.16460263947210557,0.16639200159968007,0.15220807838432313,0.1207242551489702,0.07925818836232754,0.04992045590881824,0.04222219556088782,0.02685382923415317,0.018704459108178365,0.012285982803439312,0.005974565086982604,0.003928374325134973,0.0019246150769846031,0.0005285742851429714,0.0002486702659468106,1.1717656468706258e-05,9.198160367926415e-07
74	13367565	5000.0	0.001	0.00034	0.006	0.445809	0.003922095580883823,0.035294101179764045,0.11024487102579485,0.17409450109978003,0.1986771845630874,0.1685128974205159,0.13898576284743053,0.08696800639872025,0.04696308738252349,0.02109886022795441,0.008965166966606678,0.0043520895820835835,0.0011944811037792442,0.00031965606878624274,0.0003035392921415717,9.694061187762447e-05,6.758648270345931e-06
68	3326800121	5000.0	0.001	0.00034	0.006	0.341414	0.012788882223555289,0.08698572285542891,0.15033961207758448,0.20643031393721256,0.19424483103379325,0.14741575684863029,0.08955440911817636,0.05410769846030794,0.026018636272745452,0.017241711657668465,0.009297020595880823,0.004172045590881824,0.001144131173765247,0.00023415316936612677,2.495500899820036e-05,1.199760047990402e-07
69	1151238403	5000.0	0.001	0.00034	0.006	0.309428	0.0032599080183963207,0.01563383323335333,0.054611557688462306,0.11853241351729654,0.1466128774245151,0.15145222955408918,0.14939312137572486,0.11376404719056189,0.09839408118376325,0.07059312137572485,0.03612565486902619,0.0187122575484903,0.009480943811237753,0.00808374325134973,0.0032760647870425917,0.001448630273945211,0.0005428114377124575,7.72245550889822e-05,5.478904219156169e-06
71	973805831	5000.0	0.001	0.00034	0.006	0.311825	0.0018960207958408318,0.012882663467306538,0.08978344331133774,0.15689146170765847,0.1848269146170766,0.18125410917816437,0.148051149770046,0.1020117176564687,0.0653367726454709,0.03218872225554889,0.015001839632073586,0.005678944211157768,0.002989042191561688,0.000999120175964807,0.00018624275144971006,1.995600879824035e-05,1.7196560687862428e-06,1.5996800639872026e-07
72	3835173130	5000.0	0.001	0.00034	0.006	0.118682	0.007845390921815637,0.0153124975004999,0.09129510097980403,0.13447390521895622,0.16648362327534494,0.17485630873825234,0.1525735652869426,0.1024114377124575,0.06910281943611278,0.04126402719456109,0.027626994601079785,0.010164287142571485,0.004837112577484503,0.0014605478904219156,0.00023283343331333733,4.5390921815636875e-05,1.287742451509698e-05,1.279744051189762e-06
73	2780504331	5000.0	0.001	0.00034	0.006	0.318345	0.00755132973405319,0.02690521895620876,0.06256444711057789,0.11695288942211558,0.15496696660667866,0.15420747850429914,0.1642141571685663,0.11508202359528094,0.08987334533093382,0.052434753049390125,0.026294341131773646,0.013194361127774445,0.008309098180363928,0.005673945210957808,0.001380643871225755,0.0003202559488102379,6.950609878024395e-05,5.238952209558089e-06
76	4236304658	5000.0	0.001	0.00034	0.006	0.248318	0.002660787842431514,0.03159204159168166,0.08994105178964207,0.14526018796240753,0.17553093381323734,0.17434509098180365,0.14752841431713656,0.0967000599880024,0.056141691661667666,0.035500419916016795,0.01999604079184163,0.011674785042991402,0.006565446910617876,0.0037404519096180763,0.002199640071985603,0.0005179764047190562,9.966006798640271e-05,5.318936212757449e-06
78	689873178	5000.0	0.001	0.00034	0.006	0.406607	0.0022410717856428714,0.03671465706858628,0.10997740451909618,0.17671581683663268,0.1890482703459308,0.15620359928014396,0.12026306738652269,0.08016484703059389,0.056750329934013195,0.03392233553289342,0.022610957808438314,0.011063027394521096,0.00306746650669866,0.0009916016796640672,0.0002329134173165367,3.215356928614277e-05,4.799040191961608e-07
79	1631623457	5000.0	0.001	0.00034	0.006	0.191343	0.002691501699660068,0.06124903019396121,0.1235134973005399,0.14655696860627873,0.17846090781843632,0.1720130773845231,0.13344551089782045,0.08073185362927414,0.048797080583883226,0.026067786442711457,0.013579004199160168,0.00645494901019796,0.002775404919016197,0.001754369126174765,0.0011069386122775444,0.0005121375724855029,0.0002164767046590682,7.114577084583084e-05,2.359528094381124e-06
80	168020260	5000.0	0.001	0.00034	0.006	0.342754	0.006124055188962208,0.034057148570285946,0.10424059188162367,0.17945866826634674,0.18874077184563087,0.17325186962607478,0.1322609478104379,0.09762727454509099,0.04838260347930414,0.020870145970805838,0.008610677864427114,0.004724135172965407,0.0014144371125774846,0.00022263547290541892,1.16376724655069e-05,2.359528094381124e-06,3.9992001599680065e-08
77	1153960210	5000.0	0.001	0.00034	0.006	0.250450	0.012195800839832033,0.07831685662867427,0.14274393121375725,0.15734109178164368,0.18699428114377126,0.15098400319936012,0.109625874825035,0.07148890221955609,0.040390481903619276,0.025975324935013,0.01224503099380124,0.006752769446110778,0.0036753449310137974,0.0010923415316936612,0.00014057188562287542,3.4273145370925816e-05,3.119376124775045e-06
81	4211700004	5000.0	0.001	0.00034	0.006	0.329220	0.006725254949010198,0.04743155368926215,0.08678916216756649,0.1476348330333933,0.19044227154569085,0.17043383323335332,0.1319008598280344,0.09703271345730854,0.06029550089982003,0.031281503699260145,0.017370605878824236,0.007322055588882223,0.00334377124575085,0.0010697860427914417,0.0006668666266746651,0.00023115376924615077,2.8074385122975403e-05,1.9996000799840033e-07
83	2089457960	5000.0	0.001	0.00034	0.006	0.296491	0.0003737252549490102,0.0075152169566086785,0.045672025594881024,0.06293321335732853,0.09593473305338933,0.15024327134573084,0.19875692861427716,0.18158376324735054,0.114151049790042,0.0745264147170566,0.03854633073385323,0.01909638072385523,0.007313217356528694,0.002500499900019996,0.0005851629674065187,0.0002535892821435713,1.4117176564687063e-05,3.199360127974405e-07,3.9992001599680065e-08
84	1269141802	5000.0	0.001	0.00034	0.006	0.311564	0.008563007398520296,0.04853493301339732,0.10499624075184963,0.14325186962607478,0.17427238552289542,0.14792721455708857,0.13576372725454908,0.1035492901419716,0.06206526694661068,0.034371845630873823,0.021845950809838033,0.007794761047790442,0.0033319736052789444,0.002698980203959208,0.0008414717056588682,0.0001766846630673865,1.3677264547090581e-05,7.198560287942411e-07
86	1078407473	5000.0	0.001	0.00034	0.006	0.266216	0.014793561287742452,0.0605629274145171,0.11873021395720856,0.16448590281943612,0.1698143171365727,0.15388314337132575,0.1306770645870826,0.08354593081383724,0.04875560887822435,0.030871985602879425,0.01453245350929814,0.005925614877024595,0.0020989402119576087,0.001202239552089582,0.00011569686062787442,4.319136172765447e-06,7.998400319936013e-08
85	4283758897	5000.0	0.001	0.00034	0.006	0.326686	0.0038534293141371727,0.0358875424915017,0.08610049990002,0.14603587282543493,0.16478340331933614,0.1770007198560288,0.1500745450909818,0.10725398920215957,0.06140635872825435,0.03133177364527095,0.01908638272345531,0.009323215356928614,0.004569886022795441,0.002205878824235153,0.0009634073185362927,0.00011345730853829234,9.638072385522896e-06
87	3610530102	5000.0	0.001	0.00034	0.006	0.372723	0.006213677264547091,0.024536812637472507,0.09479112177564487,0.18618580283943212,0.2228133173365327,0.18741863627274546,0.1293529294141172,0.06706050789842032,0.03983851229754049,0.020516736652669468,0.014415916816636672,0.004188402319536093,0.001477984403119376,0.0009753649270145971,0.0001847230553889222,2.8714257148570287e-05,8.398320335932813e-07
88	2754044219	5000.0	0.001	0.00034	0.006	0.198140	0.023820235952809438,0.0722872225554889,0.13960767846430713,0.16984351129774045,0.17149274145170965,0.14935768846230754,0.10198180363927214,0.07355852829434113,0.05150117976404719,0.02518624275144971,0.012320735852829435,0.004300979804039192,0.0026726654669066187,0.001532373525294941,0.00033849230153969206,0.0001370125974805039,3.495300939812037e-05,1.5876824635072987e-05,1.0077984403119377e-05
89	1582592324	5000.0	0.001	0.00034	0.006	0.334998	0.0026308338332333534,0.022387082583483302,0.08372673465306939,0.12161047790441912,0.1573501299740052,0.18466598680263946,0.14892093581283744,0.10650029994001199,0.07905274945010998,0.046466906618676265,0.02382855428914217,0.013674025194961009,0.005598200359928015,0.002284023195360928,0.0007604479104179164,0.00036520695860827834,0.00010413917216556689,5.718856228754249e-05,1.0557888422315537e-05,5.478904219156169e-06,3.9992001599680065e-08
95	4149838184	5000.0	0.001	0.00034	0.006	0.458129	0.003287222555488902,0.017831153769246152,0.059947170565886825,0.13499296140771846,0.1942007198560288,0.19577732453509297,0.15802667466506698,0.11361783643271346,0.06531625674865027,0.033578084383123374,0.013034193161367726,0.006033633273345331,0.0025124975004999,0.0005264147170565887,0.00040939812037592483,0.00022375524895020996,0.0005221355728854229,0.00013133373325334934,2.7994401119776046e-05,3.1993601279744052e-06,3.9992001599680065e-08
92	4215314775	5000.0	0.001	0.00034	0.006	0.351741	0.0019329734053189361,0.027500299940011998,0.10531181763647271,0.1420643871225755,0.17901691661667665,0.16439228154369126,0.13572085582883422,0.10613005398920215,0.06263167366526695,0.03758212357528494,0.02014385122975405,0.010706738652269546,0.00373997200559888,0.0022739452109578084,0.000467746450709858,0.00026322735452909417,9.246150769846031e-05,1.4797040591881624e-06,2.7114577084583084e-05,7.998400319936013e-08
103	306866579	5000.0	0.001	0.00034	0.006	0.447798	0.004242751449710058,0.02065126974605079,0.0674009598080384,0.13389490101979604,0.20640771845630873,0.20235648870225956,0.15150817836432715,0.09862403519296141,0.05722971405718856,0.025643191361727654,0.013715216956608678,0.008538092381523695,0.006337932413517297,0.002870105978804239,0.0005024195160967807,5.718856228754249e-05,1.9796040791841633e-05,3.9992001599680065e-08
93	3594215770	5000.0	0.001	0.00034	0.006	0.332365	0.004471505698860228,0.038654789042191565,0.1035013397320536,0.15222339532093582,0.1852759048190362,0.17462999400119977,0.1343749650069986,0.09241931613677265,0.057149690061987606,0.030124615076984603,0.015719256148770247,0.006188242351529694,0.0028851829634073184,0.0017648070385922815,0.0005669666066786642,4.903019396120776e-05,9.998000399920016e-07
104	2853468566	5000.0	0.001	0.00034	0.006	0.370027	0.014173165366926614,0.06648678264347131,0.1636241151769646,0.19224423115376923,0.1877254949010198,0.15188578284343132,0.0959754849030194,0.06040759848030394,0.0335626474705059,0.017807798440311936,0.009604399120175964,0.003898620275944811,0.0012204359128174364,0.0002166766646670666,0.00011305738852229554,0.0007750049990002,0.00023495300939812037,4.203159368126375e-05,1.7196560687862428e-06
97	4043542901	5000.0	0.001	0.00034	0.006	0.284496	0.003093621275744851,0.02043279344131174,0.11438140371925615,0.18629326134773044,0.1845256948610278,0.15123463307338533,0.12404699060187963,0.09925794841031793,0.06383283343331334,0.03154121175764847,0.013425794841031794,0.0045742851429714055,0.0020370725854829035,0.0010447110577884423,0.00024823035392921417,2.9034193161367726e-05,4.799040191961608e-07
90	2396885324	5000.0	0.001	0.00034	0.006	0.147463	0.014686302739452109,0.0761752849430114,0.13865486902619475,0.16387910417916415,0.16435800839832035,0.15359036192761447,0.10794733053389322,0.07807018596280745,0.05302315536892621,0.02755604879024195,0.013145850829834034,0.005312297540491902,0.002007998400319936,0.001388002399520096,0.00019344131173765246,1.1757648470305939e-05
91	798867799	5000.0	0.001	0.00034	0.006	0.167458	0.005661427714457108,0.04973697260547891,0.12617760447910417,0.1728629074185163,0.16664603079384124,0.15093089382123576,0.1260249550089982,0.08854521095780844,0.05323463307338532,0.031215436912617477,0.016399080183963206,0.006784883023395321,0.0034592281543691264,0.0016056788642271546,0.0003775644871025795,0.0002858228354329134,4.407118576284743e-05,7.5984803039392126e-06
96	263442801	5000.0	0.001	0.00034	0.006	0.287915	0.004016036792641471,0.035920735852829434,0.10628510297940412,0.17350537892421516,0.19950581883623275,0.15541631673665268,0.12207786442711457,0.08556476704659068,0.05216092781443711,0.031971725654869027,0.017566526694661067,0.010530133973205359,0.003713257348530294,0.0011108178364327135,0.0004115576884623075,0.00021859628074385123,2.1795640871825633e-05,2.639472105578884e-06
100	1755517319	5000.0	0.001	0.00034	0.006	0.390587	0.00853381323735253,0.06622331533693261,0.14949726054789042,0.18185794841031794,0.18968010397920415,0.15297308538292342,0.11742755448910218,0.06744567086582684,0.03889458108378324,0.017051949610077985,0.0076679064187162565,0.0021707658468306337,0.0005246550689862028,4.355128974205159e-05,6.9986002799440115e-06,8.398320335932813e-07
102	2754068876	5000.0	0.001	0.00034	0.006	0.301871	0.003692581483703259,0.04036748650269946,0.07570965806838632,0.11072857428514297,0.13940267946410717,0.1498266346730654,0.14504111177764448,0.11126638672265547,0.08018456308738252,0.06243483303339332,0.03469534093181364,0.020604599080183965,0.011084623075384922,0.007122615476904619,0.004292661467706458,0.0013771645670865827,0.0007833233353329335,0.00015568886222755448,0.0006863827234553089,0.0004095980803839232,5.374925014997e-05,7.330533893221356e-05,6.07878424315137e-06,3.5992801439712056e-07
98	1921388918	5000.0	0.001	0.00034	0.006	0.352995	0.0029568086382723456,0.0352000399920016,0.10497812437512498,0.15850833833233352,0.1701652069586083,0.16517916416716658,0.14201687662467508,0.10475880823835233,0.05901995600879824,0.028165846830633872,0.01665742851429714,0.007287942411517696,0.0027858428314337133,0.0016954609078184363,0.0005482103579284143,6.754649070185963e-05,8.398320335932813e-06
101	2542549388	5000.0	0.001	0.00034	0.006	0.163449	0.006530333933213357,0.02277128574285143,0.06980415916816636,0.11062927414517097,0.13334609078184362,0.16155536892621475,0.15404119176164768,0.12510693861227754,0.09068470305938812,0.057970765846830634,0.03470893821235753,0.018573405318936212,0.0076757848430313936,0.003275864827034593,0.002302379524095181,0.000886742651469706,0.00012089582083583283,1.5676864627074585e-05,1.9996000799840033e-07
94	1616185703	5000.0	0.001	0.00034	0.006	0.249361	0.010693701259748051,0.04041023795240952,0.09982639472105578,0.13822127574485102,0.17584303139372126,0.15826718656268746,0.14092189562087581,0.10435776844631074,0.05787250549890022,0.035876704659068184,0.01954373125374925,0.009720095980803839,0.004395560887822435,0.0029024595080983802,0.0007816836632673466,0.0003079384123175365,5.574885022995401e-05,1.999600079984003e-06,7.998400319936013e-08
99	2401968516	5000.0	0.001	0.00034	0.006	0.520547	0.005905658868226355,0.02610513897220556,0.05747854429114177,0.12718392321535693,0.19738680263947211,0.18597912417516496,0.14010369926014796,0.10509694061187762,0.07185410917816437,0.04168554289142171,0.023504419116176765,0.010286902619476105,0.004868706258748251,0.001801519696060788,0.0006284743051389722,0.00012613477304539093,3.599280143971206e-06,7.598480303939212e-07
