sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	3154542777	5000.0	0.0004	1.6e-05	0.006	0.338027	0.0001984003199360128,0.0008230753849230154,0.001288382323535293,0.002043031393721256,0.0051120975804839035,0.022566606678664267,0.06454081183763247,0.09936864627074585,0.10032993401319736,0.13308534293141372,0.12650797840431913,0.10021023795240952,0.09500899820035993,0.07518776244751049,0.05373269346130774,0.04252693461307738,0.03532141571685663,0.02012641471705659,0.010786442711457709,0.006301339732053589,0.0025654469106178765,0.0016463507298540292,0.0004878224355128974,0.00017420515896820636,5.870825834833033e-05,9.198160367926415e-07
60	1312397550	5000.0	0.0004	1.6e-05	0.006	0.405871	0.0018019596080783844,0.0026183963207358526,0.009056788642271546,0.030369846030793842,0.0610747450509898,0.12140719856028795,0.15556056788642272,0.16860995800839831,0.13956880623875226,0.09467238552289542,0.06750637872425515,0.047352009598080384,0.04138956208758248,0.0257625274945011,0.01622759448110378,0.008641951609678065,0.005971365726854629,0.0014943411317736453,0.0006833033393321336,0.00020959808038392323,2.063587282543491e-05,7.998400319936013e-08
62	1844277495	5000.0	0.0004	1.6e-05	0.006	0.398489	0.003666986602679464,0.01445246950609878,0.04961375724855029,0.10348290341931614,0.14708462307538492,0.15555948810237952,0.13417992401519696,0.10337212557488502,0.09379316136772646,0.06235456908618276,0.044376724655068985,0.03590165966806639,0.024519296140771845,0.011553249350129973,0.0066679464107178565,0.005110817836432713,0.002410397920415917,0.0011104179164167166,0.0006725454909018196,0.00010865826834633074,8.038392321535693e-06,2.399520095980804e-07
66	1536139517	5000.0	0.0004	1.6e-05	0.006	0.619426	0.0015414117176564687,0.010099540091981603,0.020130893821235753,0.04683143371325735,0.08373441311737652,0.10815280943811238,0.11995660867826435,0.1193003399320136,0.1227873625274945,0.09826826634673065,0.09719464107178565,0.07246154769046191,0.046970605878824234,0.03134181163767247,0.013929934013197361,0.005123335332933413,0.0018458308338332333,0.0002812237552489502,4.779044191161768e-05,1.9996000799840033e-07
63	3247057146	5000.0	0.0004	1.6e-05	0.006	0.465424	0.0032520295940811836,0.02655512897420516,0.08137364527094582,0.1287108978204359,0.15307154569086182,0.15139052189562088,0.12985602879424116,0.10869354129174165,0.08457984403119376,0.049567206558688265,0.03442747450509898,0.01928250349930014,0.011250549890021996,0.007201919616076784,0.005053309338132373,0.001706498700259948,0.0009977604479104178,0.0015660867826434713,0.0011376524695060988,0.00029158168366326734,3.407318536292742e-05,1.9996000799840033e-07
65	2115324155	5000.0	0.0004	1.6e-05	0.006	0.540444	0.0032798640271945612,0.0060637872425514895,0.017326614677064586,0.034727934413117376,0.06945826834633073,0.11106306738652269,0.14356752649470106,0.13412009598080385,0.12620919816036794,0.10929170165966806,0.07675032993401319,0.046924415116976606,0.03751625674865027,0.027550529894021195,0.024323895220955807,0.016390761847630473,0.00702247550489902,0.004432313537292541,0.0026449510097980404,0.0009749250149970006,0.00028894221155768845,7.014597080583883e-05,1.999600079984003e-06
68	757584136	5000.0	0.0004	1.6e-05	0.006	0.730146	0.0024519096180763847,0.013861147770445911,0.030293101379724054,0.06743311337732454,0.11035572885422916,0.13568954209158168,0.12515704859028196,0.11851861627674465,0.1033011797640472,0.09885318936212757,0.07164127174565087,0.051729614077184564,0.03251161767646471,0.021230393921215757,0.009044751049790042,0.0036081983603279346,0.0016720255948810237,0.0007467306538692262,0.00021831633673265348,0.00019192161567686461,0.00011829634073185363,0.0008225154969006198,0.0005074585082983403,4.0511897620475906e-05,1.799640071985603e-06
61	3989635314	5000.0	0.0004	1.6e-05	0.006	0.490620	0.00215500899820036,0.0069323335332933415,0.04117836432713457,0.09828194361127775,0.1500231953609278,0.1741368126374725,0.14854333133373326,0.12715192961407717,0.09222079584083183,0.05715724855028994,0.0356878624275145,0.032258668266346734,0.01998888222355529,0.008056108778244352,0.003625114977004599,0.0017378124375124974,0.0006814637072585483,0.00017684463107378525,6.23875224955009e-06,3.9992001599680065e-08
67	62130430	5000.0	0.0004	1.6e-05	0.006	0.501067	0.003940971805638872,0.021298260347930413,0.06532757448510298,0.10386914617076584,0.13148034393121374,0.14222291541691662,0.1349015796840632,0.10858080383923216,0.08873481303739252,0.08033293341331733,0.05479776044791042,0.03300167966406719,0.014301379724055189,0.007621755648870226,0.003551889622075585,0.0022293941211757647,0.0019729254149170165,0.001304619076184763,0.0004505498900219956,6.274745050989802e-05,1.5916816636672664e-05,3.9992001599680065e-08
64	4222269690	5000.0	0.0004	1.6e-05	0.006	0.550628	0.001528374325134973,0.020140331933613278,0.07869406118776245,0.13272905418916217,0.1517979604079184,0.14583583283343332,0.13092269546090782,0.10305542891421715,0.07958148370325935,0.06567346530693861,0.04813921215756849,0.020954889022195562,0.009839712057588483,0.0038897820435912817,0.0034865826834633074,0.0025273345330933815,0.0010321935612877425,0.00015256948610277944,1.839632073585283e-05,6.39872025594881e-07
69	420450569	5000.0	0.0004	1.6e-05	0.006	0.496515	0.000815756848630274,0.00365998800239952,0.01113489302139572,0.03187154569086183,0.07052209558088382,0.1123497300539892,0.13694061187762446,0.14256768646270745,0.12032041591681664,0.09900575884823036,0.08554441111777644,0.06444711057788442,0.04695224955008998,0.029610477904419116,0.020101979604079185,0.012497020595880823,0.0042816636672665465,0.003045750849830034,0.00301499700059988,0.0010964207158568285,0.00016392721455708859,5.458908218356329e-05,9.198160367926415e-07
59	2944227554	5000.0	0.0004	1.6e-05	0.006	0.595604	1.7236552689462107e-05,0.00010197960407918417,0.0074063987202559484,0.042510697860427916,0.12086426714657068,0.16581955608878224,0.19091825634873025,0.15512225554889023,0.1074007598480304,0.07137008598280344,0.052213237352529494,0.03994289142171566,0.02465758848230354,0.011859748050389921,0.0054172365526894625,0.0034057188562287544,0.0008745450909818036,9.130173965206959e-05,5.958808238352329e-06,2.7994401119776043e-07
71	1297426701	5000.0	0.0004	1.6e-05	0.006	0.497194	0.0034115576884623075,0.005412917416516697,0.02379004199160168,0.06435160967806439,0.10578208358328334,0.13403359328134373,0.13798100379924017,0.11949386122775445,0.10824743051389722,0.0859378924215157,0.057055228954209156,0.04223899220155969,0.03350301939612078,0.024251789642071586,0.02127638472305539,0.013876584683063388,0.006752609478104379,0.004683703259348131,0.0038835432913417317,0.002710617876424715,0.0009510897820435912,0.0003182963407318536,5.350929814037193e-05,2.639472105578884e-06
72	1072054543	5000.0	0.0004	1.6e-05	0.006	0.464239	0.0028097180563887224,0.01585982803439312,0.02957264547090582,0.044234393121375726,0.06105882823435313,0.10552585482903419,0.1339991601679664,0.13916448710257948,0.12657908418316335,0.10999404119176165,0.09037084583083384,0.06280535892821436,0.036989682063587284,0.018495340931813636,0.008985762847430514,0.006376564687062588,0.0028249550089982003,0.0033219356128774244,0.0008082383523295341,0.00017908418316336732,3.2473505298940215e-05,1.1157768446310738e-05,5.598880223955209e-07
75	1488107798	5000.0	0.0004	1.6e-05	0.006	0.712516	0.000708618276344731,0.0063657268546290745,0.023449750049990004,0.09167646470705859,0.1598889022195561,0.16812193561287742,0.14724651069786043,0.1446500299940012,0.10517788442311538,0.0768131173765247,0.042906978604279146,0.02086098780243951,0.007763007398520296,0.0027556088782243553,0.001148490301939612,0.0003785242951409718,8.502299540091981e-05,2.439512097580484e-06
70	1503904008	5000.0	0.0004	1.6e-05	0.006	0.486482	0.002204359128174365,0.021031673665266946,0.0656618276344731,0.10486802639472105,0.11949446110777845,0.12774069186162768,0.1262864227154569,0.12059532093581284,0.1085881223755249,0.07322783443311338,0.052830593881223756,0.030841951609678064,0.019115456908618277,0.010651789642071585,0.008669186162767446,0.004883023395320936,0.0021887222555488904,0.0005629674065186962,0.0003966006798640272,5.9588082383523295e-05,3.803239352129574e-05,1.239752049590082e-05,9.598080383923216e-07,4.7230553889222154e-05,2.7594481103779245e-06
73	3181166869	5000.0	0.0004	1.6e-05	0.006	0.518290	0.0016701059788042391,0.009080783843231353,0.03231493701259748,0.08585610877824434,0.13499148170365927,0.15075492901419715,0.12519360127974405,0.11980659868026394,0.11062351529694062,0.0882625074985003,0.0671621275744851,0.037372805438912214,0.01689730053989202,0.008822835432913418,0.004331173765246951,0.00400371925614877,0.0017050589882023595,0.0007263347330533893,0.00038432313537292543,3.9352129574085184e-05,3.9992001599680065e-07
76	799920411	5000.0	0.0004	1.6e-05	0.006	0.582552	0.0046769446110777844,0.02077244551089782,0.046675704859028194,0.06186082783443311,0.08169702059588083,0.12601779644071187,0.18077860427914416,0.16375468906218757,0.12399572085582883,0.07948866226754649,0.04066722655468906,0.027435792841431713,0.018245390921815638,0.008903499300139972,0.004122415516896621,0.0029658068386322735,0.004027074585082983,0.0025892821435712855,0.0010591481703659269,0.0002066386722655469,5.2349530093981205e-05,6.878624275144971e-06,7.998400319936013e-08
79	4242385185	5000.0	0.0004	1.6e-05	0.006	0.678578	0.001808238352329534,0.023549010197960407,0.07904383123375325,0.12650473905218956,0.14471433713257348,0.14363039392121577,0.13722895420915818,0.12093305338932213,0.08785338932213557,0.061825554889022194,0.03870557888422316,0.017491861627674465,0.008524695060987802,0.00484495100979804,0.0023818436312737453,0.00039248150369926017,3.059388122375525e-05,5.598880223955209e-07,0.0,0.0,0.0,0.0,0.0,0.00012993401319736053,0.00019884023195360927,0.00016552689462107577,4.0991801639672064e-05,6.39872025594881e-07
74	1604208918	5000.0	0.0004	1.6e-05	0.006	0.643326	0.00243627274545091,0.01791857628474305,0.03393113377324535,0.06107370525894821,0.11249310137972406,0.17650881823635273,0.19339704059188162,0.1406980203959208,0.08908170365926815,0.07097336532693461,0.04913837232553489,0.027902579484103178,0.015559208158368327,0.005892301539692062,0.0017916816636672666,0.00044847030593881223,0.000521495700859828,0.0001785242951409718,5.042991401719656e-05,5.198960207958408e-06
77	2065746205	5000.0	0.0004	1.6e-05	0.006	0.539507	0.0033488102379524093,0.030947210557888422,0.0733387722455509,0.10528978204359128,0.12839376124775045,0.13648582283543292,0.13166978604279145,0.10820995800839832,0.10003515296940611,0.0772997400519896,0.04375708858228354,0.02592249550089982,0.0175874425114977,0.012417676464707058,0.004216716656668666,0.000891381723655269,0.0001833633273345331,5.038992201559688e-06
83	424100142	5000.0	0.0004	1.6e-05	0.006	0.486260	0.001800119976004799,0.008336812637472506,0.025869066186762647,0.05394717056588682,0.09596520695860827,0.12764315136972607,0.13474373125374925,0.12753213357328536,0.11843363327334533,0.09993377324535092,0.07375972805438913,0.05022683463307338,0.03562395520895821,0.023135572885422916,0.0117124175164967,0.006494301139772046,0.0030343131373725255,0.0008470705858828234,0.0006709058188362327,0.0002707058588282344,1.7116576684663066e-05,2.279544091181764e-06
82	2186711338	5000.0	0.0004	1.6e-05	0.006	0.602395	0.0004029594081183763,0.005036712657468506,0.01873269346130774,0.053611637672465504,0.10200583883223355,0.12388302339532094,0.1441142971405719,0.14611873625274946,0.11562251549690061,0.08522283543291342,0.06174125174965007,0.04139628074385123,0.0322878624275145,0.025446550689862027,0.01912129574085183,0.014311057788442312,0.006863347330533893,0.0022009598080383924,0.0005544491101779645,0.0002496700659868026,0.00012053589282143572,0.00016640671865626874,8.950209958008398e-05,0.0005324535092981403,0.00012141571685662868,4.2871425714857026e-05,2.8394321135772845e-06
84	2924445999	5000.0	0.0004	1.6e-05	0.006	0.366732	0.007815756848630274,0.03389910017996401,0.059924415116976604,0.08088150369926014,0.1145625674865027,0.11415912817436513,0.11348906218756248,0.12478960207958409,0.10174501099780044,0.08458992201559688,0.06839452109578084,0.038724935012997404,0.0248625074985003,0.015753289342131573,0.008741091781643671,0.004384283143371325,0.0023815236952609477,0.0007816036792641472,0.00011129774045190961,8.798240351929614e-06,7.998400319936013e-08
81	1803360552	5000.0	0.0004	1.6e-05	0.006	0.447718	0.0012332733453309338,0.006171365726854629,0.03454157168566287,0.09752805438912218,0.13688670265946812,0.17179816036792642,0.15102227554489103,0.14790409918016398,0.09670841831633674,0.062273065386922614,0.03789546090781844,0.021990281943611276,0.011856788642271545,0.006936932613477304,0.005274585082983403,0.00495120975804839,0.003352249550089982,0.0012215956808638271,0.0004049190161967606,3.703259348130374e-05,1.1677664467106578e-05,2.7994401119776043e-07
85	1682264371	5000.0	0.0004	1.6e-05	0.006	0.433800	0.008269026194761048,0.02765366926614677,0.038946490701859626,0.0683991601679664,0.08465566886622676,0.09651541691661668,0.11839744051189761,0.1326971405718856,0.1352495100979804,0.1076359928014397,0.0645864027194561,0.03751709658068386,0.028682063587282543,0.01894649070185963,0.016628034393121376,0.009760647870425914,0.003861867626474705,0.001148130373925215,0.0003396920615876825,9.18616276744651e-05,1.819636072785443e-05
80	1681297702	5000.0	0.0004	1.6e-05	0.006	0.434466	0.0024308338332333533,0.015944171165766848,0.05465878824235153,0.0808874625074985,0.1251766046790642,0.1262481903619276,0.13532845430913817,0.12810857828434313,0.1054759048190362,0.08426502699460107,0.058597800439912015,0.03556472705458908,0.021309538092381522,0.009855228954209158,0.007447270545890822,0.005005438912217557,0.0023264147170565888,0.0011436512697460509,0.0001755248950209958,4.8390321935612875e-05,1.999600079984003e-06
78	2108258590	5000.0	0.0004	1.6e-05	0.006	0.471915	0.007667386522695461,0.02566522695460908,0.08648126374725056,0.13992233553289343,0.12329674065186963,0.12344747050589883,0.12511605678864227,0.10761931613677264,0.08669602079584084,0.05628146370725855,0.047047990401919614,0.0363004199160168,0.01983515296940612,0.008735652869426114,0.004621595680863827,0.0009117376524695061,0.0002535492901419716,4.887022595480904e-05,5.03499300139972e-05,1.3997200559888023e-06
87	3373078850	5000.0	0.0004	1.6e-05	0.006	0.531391	0.0020501099780043993,0.009641031793641272,0.02672033593281344,0.06657320535892822,0.13438496300739852,0.1685885222955409,0.15579668066386723,0.11840427914417116,0.09562923415316936,0.07658608278344331,0.05934105178964207,0.03345638872225555,0.021029594081183763,0.012832033593281344,0.010158288342331534,0.006031913617276545,0.0019517696460707857,0.0004954609078184363,0.00021519696060787842,0.00011205758848230354,1.799640071985603e-06
90	2670164294	5000.0	0.0004	1.6e-05	0.006	0.408366	0.0020739052189562087,0.025470505898820234,0.06546614677064587,0.10279036192761448,0.12178484303139372,0.1398981403719256,0.1500151169766047,0.12329714057188562,0.09033057388522296,0.06907082583483304,0.04308526294741052,0.0303126974605079,0.01778132373525295,0.006592361527694461,0.006713097380523895,0.0038942211557688464,0.0010628274345130973,0.00033693261347730457,2.3035392921415716e-05,6.798640271945611e-07
88	584337732	5000.0	0.0004	1.6e-05	0.006	0.458903	0.001243631273745251,0.005783923215356928,0.013643271345730854,0.032120855828834234,0.0670261147770446,0.10138944211157769,0.14767658468306338,0.1675896420715857,0.14799500099980004,0.10460267946410717,0.07688178364327135,0.057501659668066384,0.035360967806438715,0.018823355328934213,0.010063027394521095,0.00751621675664867,0.0030215956808638273,0.0011145370925814838,0.00032677464507098583,0.00010213957208558288,0.0001927614477104579,2.3795240951809637e-05,2.399520095980804e-07
