sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
38	3988504768	5000.0	0.001	0.00092	0.02	0.567854	0.00023563287342531493,0.0020240351929614077,0.006020115976804639,0.01480995800839832,0.03036392721455709,0.051042911417716455,0.07523095380923815,0.090824475104979,0.09890853829234153,0.09600175964807038,0.09315748850229955,0.09112341531693662,0.08322831433713257,0.06914029194161168,0.05716592681463707,0.045551849630073984,0.03399360127974405,0.02313353329334133,0.014183923215356928,0.009312257548490303,0.005654309138172366,0.003762367526494701,0.0026321135772845432,0.0013954409118176365,0.000660507898420316,0.00019792041591681664,0.0001736852629474105,6.530693861227754e-05,5.118976204759048e-06,3.199360127974405e-07
39	565219520	5000.0	0.001	0.00092	0.02	0.605724	0.0005153369326134774,0.003191121775644871,0.008766326734653069,0.018046910617876426,0.032696620675864825,0.05104667066586683,0.07871197760447911,0.10054001199760047,0.11332617476504699,0.11622743451309737,0.1109257348530294,0.09499120175964806,0.07801947610477905,0.06328470305938812,0.04746922615476905,0.03171153769246151,0.02112029594081184,0.013018516296740652,0.0075216156768646274,0.004028434313137373,0.0026029594081183765,0.0012747850429914017,0.0005995600879824035,0.0002377124575084983,0.00010929814037192561,1.5116976604679064e-05,1.2397520495900819e-06
40	2871697605	5000.0	0.001	0.00092	0.02	0.508181	0.00014157168566286742,0.0019025394921015797,0.007006878624275145,0.017975364927014598,0.030956728654269145,0.045195640871825635,0.06324871025794841,0.07831213757248551,0.08969742051589683,0.10036812637472506,0.10238264347130574,0.0963373725254949,0.08785990801839633,0.07253129374125175,0.05784379124175165,0.04429922015596881,0.03476180763847231,0.024666946610677865,0.017022635472905417,0.012206558688262347,0.007551729654069186,0.00419492101579684,0.0020014397120575885,0.001033513297340532,0.00040303939212157566,6.23875224955009e-05,2.2075584883023396e-05,1.22375524895021e-05,1.3597280543891223e-06
41	2043648198	5000.0	0.001	0.00092	0.02	0.432575	0.0008198360327934414,0.003112257548490302,0.008912977404519096,0.017019596080783843,0.025973245350929815,0.0373129374125175,0.05116876624675065,0.06746650669866026,0.08544319136172765,0.09175616876624675,0.09059740051989602,0.0813244951009798,0.07515232953409318,0.0742255548890222,0.06560239952009599,0.057751569686062786,0.04672037592481504,0.035398160367926416,0.026172925414917017,0.01695616876624675,0.010883463307338533,0.007597640471905619,0.00544259148170366,0.0038082383523295343,0.0039058988202359526,0.003586482703459308,0.0020670665866826636,0.0009906418716256749,0.000742131573685263,0.0006554289142171566,0.0005104179164167167,0.0004409918016396721,0.00016156768646270747,0.00014481103779244152,0.0001018996200759848,5.3429314137172566e-05,1.927614477104579e-05,1.159768046390722e-06
42	384524490	5000.0	0.001	0.00092	0.02	0.498587	0.00019084183163367327,0.0007596880623875225,0.0010847030593881225,0.003171885622875425,0.006847270545890822,0.011583283343331334,0.0180374725054989,0.029923095380923814,0.04603131373725255,0.07297708458308338,0.0919000599880024,0.09468238352329535,0.10137832433513297,0.09839144171165767,0.08345558888222356,0.07032965406918616,0.06314797040591881,0.0558253149370126,0.04459632073585283,0.033702259548090384,0.024605918816236753,0.01674649070185963,0.010831593681263747,0.006667786442711458,0.0041891621675664865,0.002528494301139772,0.0022118376324735053,0.0017499300139972006,0.0012928614277144571,0.0007360127974405119,0.0002888622275544891,9.326134773045392e-05,3.599280143971206e-05,5.798840231953609e-06,3.9992001599680065e-08
45	4049305810	5000.0	0.001	0.00092	0.02	0.685325	2.463507298540292e-05,0.0007250949810037993,0.00254001199760048,0.006861747650469906,0.015938412317536493,0.03136096780643871,0.054274625074985004,0.07505726854629075,0.09333373325334933,0.10851153769246151,0.11921999600079984,0.11440259948010398,0.1016494701059788,0.08638028394321136,0.06671437712457509,0.04499800039992002,0.028142011597680462,0.016861947610477903,0.011835192961407719,0.008444871025794842,0.006069786042791442,0.0035197760447910416,0.0018300339932013597,0.0009696860627874425,0.000229874025194961,6.19876024795041e-05,3.359328134373125e-05,7.438512297540492e-06,1.0397920415916818e-06
46	714895583	5000.0	0.001	0.00092	0.02	0.533440	0.00028934213157368526,0.0008830633873225355,0.003048590281943611,0.007483983203359328,0.012631913617276544,0.018213317336532694,0.038772965406918616,0.062427194561087786,0.08773045390921816,0.1035114977004599,0.10570977804439112,0.10338540291941611,0.0972133973205359,0.08566990601879625,0.0708507098580284,0.05292941411717657,0.04241123775244951,0.0327129374125175,0.02366730653869226,0.017456748650269947,0.012645030993801239,0.008211997600479904,0.005394001199760048,0.0033056988602279546,0.0019928414317136574,0.0008209158168366327,0.0002954209158168366,0.00014981003799240152,0.00011029794041191761,4.971005798840232e-05,1.5476904619076186e-05,5.038992201559688e-06,4.399120175964807e-06,1.9996000799840033e-07
49	3899343085	5000.0	0.001	0.00092	0.02	0.548829	0.00026786642671465706,0.0009566486702659469,0.003607398520295941,0.008877064587082583,0.013491741651669666,0.02196364727054589,0.03516020795840832,0.060810917816436716,0.08388386322735453,0.09853565286942612,0.10788146370725855,0.11020891821635673,0.10345806838632274,0.09104683063387323,0.07569778044391122,0.05884355128974205,0.04650597880423915,0.031896460707858426,0.019111617676464708,0.012422315536892622,0.00690129974005199,0.003713257348530294,0.002220155968806239,0.0014401119776044791,0.0006781843631273745,0.0002620275944811038,0.00012325534893021394,3.119376124775045e-05,2.519496100779844e-06
44	3432526032	5000.0	0.001	0.00092	0.02	0.686329	0.00010173965206958608,0.0005044191161767647,0.0009893621275744852,0.0016905418916216756,0.0029938412317536494,0.0024957808438312336,0.002964167166566687,0.006568046390721856,0.014321935612877425,0.02507254549090182,0.03853961207758448,0.056915816836632674,0.07797980403919216,0.09756772645470906,0.10954649070185962,0.11349166166766647,0.10612721455708858,0.09449486102779445,0.07598252349530094,0.05819644071185763,0.04404907018596281,0.029555888822235553,0.017722975404919017,0.010274185162967407,0.005222275544891021,0.0025670865826834632,0.001325374925014997,0.0010131973605278944,0.001007358528294341,0.0005269346130773845,0.0001341731653669266,2.2875424915016998e-05,2.479504099180164e-05,8.398320335932813e-06,7.998400319936013e-07,7.998400319936013e-08
48	3397286122	5000.0	0.001	0.00092	0.02	0.562438	6.154769046190762e-05,0.00019072185562887424,0.0003727654469106179,0.0016125974805038992,0.004420195960807839,0.009496100779844032,0.019209318136372725,0.03797624475104979,0.06225966806638672,0.08351081783643272,0.09500687862427515,0.09900095980803839,0.10784107178564287,0.10824139172165567,0.0984002399520096,0.08448922215556888,0.06198432313537292,0.04198504299140172,0.029389202159568088,0.020724335132973407,0.013331373725254949,0.007893101379724056,0.004308058388322335,0.0027768446310737853,0.002122615476904619,0.0017532093581283743,0.0007060187962407518,0.00040047990401919617,0.00029750049990002,0.00014257148570285942,7.830433913217357e-05,1.0677864427114578e-05,2.599480103979204e-06,2.7994401119776043e-07,3.639272145570886e-06,7.998400319936013e-08
43	3574474959	5000.0	0.001	0.00092	0.02	0.596708	0.0002697060587882424,0.001489382123575285,0.004137292541491702,0.009893501299740051,0.01709630073985203,0.02850721855628874,0.04387110577884423,0.057238312337532495,0.06967386522695461,0.08412085582883423,0.09327214557088583,0.0983246950609878,0.08825502899420117,0.07848854229154169,0.0671117376524695,0.05283655268946211,0.044022955408918214,0.037582283543291344,0.031184723055388924,0.02823523295340932,0.022367966406718655,0.014853949210157969,0.009840111977604479,0.006426874625074985,0.003659388122375525,0.0022881423715256947,0.0019437712457508497,0.0013054589082183564,0.0008488702259548091,0.00047938412317536494,0.00018444311137772446,0.00011249750049990002,6.0387922415516896e-05,9.118176364727055e-06,7.798440311937612e-06,3.9992001599680065e-07
50	2538828014	5000.0	0.001	0.00092	0.02	0.619877	0.00023175364927014596,0.0017825234953009399,0.006380083983203359,0.013639272145570886,0.024602879424115178,0.03941955608878225,0.056585322935412914,0.07534721055788843,0.09659664067186563,0.11268554289142171,0.11898300339932014,0.10776412717456509,0.08899708058388323,0.07170569886022796,0.05658224355128974,0.04223443311337732,0.03016856628674265,0.021650549890021995,0.01453141371725655,0.0093874025194961,0.005191961607678464,0.002866866626674665,0.001425114977004599,0.0006324735052989402,0.0003054589082183563,0.0001841631673665267,9.034193161367727e-05,2.5634873025394922e-05,2.679464107178564e-06
51	1188448495	5000.0	0.001	0.00092	0.02	0.709673	6.722655468906219e-05,0.0002957008598280344,0.0007648070385922815,0.0018541091781643672,0.0034793041391721654,0.008375324935012998,0.013414157168566287,0.016758408318336332,0.02051745650869826,0.025040791841631674,0.03763171365726855,0.059546570685862825,0.08000727854429114,0.09327434513097381,0.10227394521095781,0.09917532493501299,0.0915513697260548,0.0818255548890222,0.06878936212757449,0.05399444111177765,0.044738372325534896,0.03321503699260148,0.02200135972805439,0.015127214557088582,0.010462307538492302,0.0069686462707458504,0.004200319936012798,0.002222755448910218,0.0013345330933813237,0.0005974005198960208,0.0003366526694661068,0.00013253349330133975,2.3755248950209957e-05,1.879624075184963e-06,3.9992001599680065e-08
53	3981193467	5000.0	0.001	0.00092	0.02	0.589482	2.495500899820036e-05,0.00029362127574485104,0.0013636472705458908,0.004480183963207359,0.00885130973805239,0.014354089182163568,0.019656668666266745,0.03316384723055389,0.04992613477304539,0.05983135372925415,0.06683099380123975,0.0760864227154569,0.08017960407918416,0.08912953409318136,0.08959008198360328,0.08424511097780443,0.0769263347330534,0.06416344731053789,0.048005558888222354,0.0392747050589882,0.02842711457708458,0.02030709858028394,0.013352689462107579,0.009112017596480703,0.005843071385722856,0.0047310937812437516,0.00406490701859628,0.003266386722655469,0.0017643271345730853,0.001003359328134373,0.0004578284343131374,0.0003229754049190162,0.0005284943011397721,0.00017768446310737854,3.119376124775045e-05,4.0711857628474304e-05,0.00012889422115576886,5.4069186162767446e-05,8.358328334333133e-06,1.199760047990402e-07
52	376115443	5000.0	0.001	0.00092	0.02	0.649049	7.766446710657868e-05,0.00034617076584683064,0.00043123375324935015,0.00017988402319536092,4.455108978204359e-05,0.00020387922415516897,0.0006439512097580484,0.0007009798040391921,0.000529494101179764,0.0005508098380323936,0.0008993001399720056,0.0038087982403519297,0.014932933413317336,0.03003495300939812,0.04785218956208758,0.06225250949810038,0.0787876024795041,0.09046650669866027,0.09705282943411318,0.09655460907818436,0.09472693461307738,0.08805314937012597,0.08066434713057388,0.06390721855628874,0.04591697660467906,0.031398000399920016,0.02283499300139972,0.01638888222355529,0.011166806638672266,0.00841367726454709,0.005243671265746851,0.0026031993601279744,0.0014516696660667866,0.0006022395520895821,0.00022155568886222756,5.2829434113177363e-05,2.8794241151769645e-06,1.199760047990402e-07
56	3167334655	5000.0	0.001	0.00092	0.02	0.494763	9.138172365526895e-05,0.00037524495100979804,0.002211477704459108,0.007526374725054989,0.01624859028194361,0.02846138772245551,0.04260727854429114,0.05388526294741052,0.06313661267746451,0.06600607878424315,0.06795256948610277,0.06729850029994001,0.06612753449310138,0.06167378524295141,0.06226618676264747,0.06205770845830834,0.05839808038392322,0.05507406518696261,0.04757184563087383,0.04002375524895021,0.03226734653069386,0.027817116576684665,0.021818276344731054,0.0156746650669866,0.011249150169966006,0.008267906418716256,0.005476024795040992,0.003812637472505499,0.002345970805838832,0.0012376724655068986,0.0007203359328134373,0.0002555488902219556,5.730853829234153e-05,5.838832233553289e-06,4.799040191961608e-07
55	3886276862	5000.0	0.001	0.00092	0.02	0.586241	0.00012001599680063987,0.00035816836632673464,0.0007253349330133973,0.0013185762847430513,0.005126494701059788,0.013234633073385323,0.027943851229754048,0.050817796440711854,0.07861359728054389,0.10012013597280543,0.11184467106578684,0.11199548090381924,0.10969414117176565,0.09723415316936612,0.07783255348930214,0.06344023195360927,0.045447230553889224,0.03376100779844031,0.022747850429914018,0.01516864627074585,0.0106749050189962,0.008456308738252349,0.005941731653669266,0.003636592681463707,0.001990721855628874,0.0011576484703059388,0.00041211757648470306,0.00012253549290141972,2.439512097580484e-05,2.579484103179364e-05,1.0357928414317136e-05,2.1595680863827235e-06,1.5996800639872026e-07
47	3634616549	5000.0	0.001	0.00092	0.02	0.518244	0.0001827634473105379,0.0009773645270945812,0.0027866026794641074,0.010687182563487302,0.024606598680263946,0.04107150569886023,0.06294813037392522,0.07936188762247551,0.08735760847830434,0.09104159168166366,0.09249498100379924,0.09311685662867426,0.0830755448910218,0.07366658668266347,0.06484271145770845,0.05340623875224955,0.042935812837432516,0.03208910217956409,0.023920695860827835,0.015484383123375325,0.009328134373125374,0.005974005198960208,0.003264627074585083,0.001999880023995201,0.0016305938812237553,0.0010123975204959009,0.0003502899420115977,0.0002708258348330334,8.442311537692461e-05,2.655468906218756e-05,4.079184163167366e-06,3.9992001599680065e-08
59	2203961635	5000.0	0.001	0.00092	0.02	0.601595	0.00046974605078984206,0.0024605478904219154,0.0054855428914217155,0.010486702659468106,0.013191601679664067,0.014952689462107578,0.013711777644471106,0.011274225154969007,0.013774925014997,0.015724495100979802,0.024726694661067788,0.03950889822035593,0.059430393921215754,0.08090037992401519,0.09193161367726455,0.09956092781443711,0.094724975004999,0.09086942611477704,0.08069674065186963,0.06574237152569486,0.0537378924215157,0.04082819436112777,0.029276864627074586,0.019105738852229555,0.011489222155568886,0.006912777444511097,0.004118096380723855,0.0023101779644071185,0.0011120975804839032,0.0006715856828634273,0.0003102979404119176,8.850229954009198e-05,7.122575484903019e-05,0.00011165766846630674,0.0001406118776244751,6.874625074985002e-05,1.819636072785443e-05,2.959408118376325e-06,4.799040191961608e-07
58	3801542929	5000.0	0.001	0.00092	0.02	0.483024	0.0001328134373125375,0.001983243351329734,0.007156008798240352,0.01755716856628674,0.03636572685462908,0.055253469306138774,0.0680362727454509,0.07677312537492502,0.0785882023595281,0.07814781043791241,0.0731746450709858,0.07059740051989602,0.06762831433713257,0.0680374725054989,0.06193909218156369,0.05622327534493101,0.044739252149570086,0.03734325134973005,0.031827114577084585,0.024241071785642873,0.01703231353729254,0.011482943411317736,0.007363327334533093,0.0038456708658268345,0.0025765646870625873,0.001329374125174965,0.00044179164167166564,0.0001331733653269346,2.651469706058788e-05,1.7076584683063386e-05,6.47870425914817e-06,3.9992001599680065e-08
54	2639405307	5000.0	0.001	0.00092	0.02	0.376303	0.0004610277944411118,0.001947730453909218,0.005511897620475905,0.014689542091581683,0.03045506898620276,0.05203267346530694,0.06722135572885422,0.08370553889222156,0.09230605878824236,0.09970121975604879,0.10039404119176165,0.09154897020595881,0.08069014197160568,0.06809174165166966,0.056355288942211555,0.04530921815636873,0.033300459908018394,0.025483383323335333,0.02,0.012753529294141171,0.007345250949810038,0.00449246150769846,0.0026467106578684264,0.0015190561887622476,0.0009037392521495701,0.0006114777044591082,0.0003041791641671666,0.0001321735652869426,4.1511697660467906e-05,2.6674665066986603e-05,9.878024395120976e-06,6.23875224955009e-06,1.7596480703859228e-06
