sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
44	1457074363	5000.0	0.0004	6.8e-05	0.006	0.697406	0.00046462707458508296,0.005222155568886223,0.022694061187762446,0.03919220155968806,0.04388126374725055,0.07188450309938012,0.09931989602079584,0.11185914817036592,0.10630745850829834,0.10407934413117377,0.1058005598880224,0.08493945210957808,0.06735748850229954,0.05084799040191962,0.03200447910417916,0.023609198160367925,0.01612117576484703,0.007843311337732453,0.003927094581083783,0.0014825834833033394,0.0005554489102179564,0.00016436712657468507,0.0002353129374125175,9.28614277144571e-05,6.202759448110378e-05,3.639272145570886e-05,1.3317336532693461e-05,2.279544091181764e-06
56	4279709944	5000.0	0.0004	6.8e-05	0.006	0.395586	0.0011431713657268547,0.012325254949010198,0.039401679664067185,0.07419248150369925,0.09420591881623676,0.102799400119976,0.09637068586282743,0.09309774045190962,0.11917320535892821,0.11036000799840032,0.07636476704659068,0.05905142971405719,0.04283495300939812,0.02399488102379524,0.020328894221155767,0.014680823835232953,0.007598640271945611,0.004718616276744651,0.003354369126174765,0.0021508098380323935,0.0010514297140571886,0.00030497900419916015,0.00042247550489902017,7.234553089382124e-05,1.0397920415916818e-06
64	4095054099	5000.0	0.0004	6.8e-05	0.006	0.599534	0.001415756848630274,0.007776164767046591,0.03735748850229954,0.0759250949810038,0.1337756048790242,0.1702616276744651,0.16020335932813437,0.12373609278144371,0.08622231553689262,0.06478192361527695,0.047814757048590284,0.038126374725054986,0.022187322535492902,0.014746570685862827,0.009734413117376524,0.0035462107578484304,0.0014825434913017398,0.0005876024795040992,0.00025590881823635275,5.670865826834633e-05,6.15876824635073e-06
60	3895748875	5000.0	0.0004	6.8e-05	0.006	0.586927	0.0006622675464907019,0.001499260147970406,0.0021940411917616477,0.0136125574885023,0.06317964407118576,0.09624007198560287,0.12832837432513497,0.14842119576084783,0.15102627474505098,0.1345760447910418,0.10948334333133374,0.06709922015596881,0.03935628874225155,0.02455156968606279,0.010933373325334932,0.005288462307538492,0.001846870625874825,0.0013408118376324735,0.00027518496300739853,7.338532293541291e-05,5.958808238352329e-06,4.719056188762248e-06,1.0397920415916818e-06,3.9992001599680065e-08
68	2734606638	5000.0	0.0004	6.8e-05	0.006	0.611970	0.0030064787042591483,0.018114777044591083,0.057540851829634074,0.13018968206358728,0.1638879024195161,0.17014853029394122,0.14386838632273546,0.1140499100179964,0.08239224155168966,0.0498,0.027974205158968205,0.01613237352529494,0.00888630273945211,0.004076824635072985,0.002491981603679264,0.0030397520495900818,0.0015031793641271745,0.0018195560887822434,0.0007709258148370326,0.00010225954809038193,0.00013657268546290742,6.502699460107978e-05,2.279544091181764e-06
61	441813262	5000.0	0.0004	6.8e-05	0.006	0.700868	0.0022221955608878225,0.012516656668666267,0.03911513697260548,0.0758375924815037,0.14493361327734453,0.17058920215956808,0.17377720455908818,0.12610217956408717,0.11175956808638272,0.07375928814237152,0.03832177564487103,0.018502179564087184,0.007494221155768846,0.0029405318936212756,0.001724375124975005,0.0003686862627474505,3.0153969206158768e-05,5.438912217556489e-06
63	2942525715	5000.0	0.0004	6.8e-05	0.006	0.600702	0.0010587082583483304,0.005648390321935613,0.016893221355728853,0.02649518096380724,0.07367102579484103,0.13534289142171566,0.16929610077984403,0.1733758048390322,0.15406078784243152,0.0979736852629474,0.06361711657668466,0.03855956808638272,0.020842111577684463,0.011818956208758249,0.005194441111777645,0.001711617676464707,0.0006169566086782644,0.0009011397720455909,0.0017356528694261147,0.0009740451909618077,0.0001987602479504099,1.3757248550289942e-05,7.998400319936013e-08
65	2855203096	5000.0	0.0004	6.8e-05	0.006	0.519893	0.006500739852029594,0.01929622075584883,0.044809398120375925,0.10326298740251949,0.1603360927814437,0.17074465106978604,0.15188974205158967,0.12214769046190761,0.09551541691661668,0.05496076784643071,0.028387962407518497,0.018342931413717258,0.01234641071785643,0.008196040791841632,0.0024279544091181764,0.0005658068386322735,0.00024439112177564485,2.395520895820836e-05,8.398320335932813e-07
72	3435118902	5000.0	0.0004	6.8e-05	0.006	0.422438	0.0033895220955808838,0.009575724855028995,0.021563087382523494,0.051674385122975404,0.09288178364327135,0.11460911817636472,0.13790501899620075,0.12290569886022795,0.09595164967006599,0.08519364127174565,0.0823624075184963,0.05653941211757649,0.04012069586082784,0.0342500299940012,0.019319056188762247,0.01239888022395521,0.010183043391321736,0.005884743051389722,0.0027149370125974805,0.00051125774845031,5.626874625074985e-05,6.55868826234753e-06,3.039392121575685e-06,3.9992001599680065e-08
62	2930225426	5000.0	0.0004	6.8e-05	0.006	0.517842	0.0021545690861827635,0.011606918616276744,0.04185066986602679,0.09309006198760247,0.11470021995600879,0.12328886222755449,0.12772209558088382,0.1094365926814637,0.09965314937012597,0.08270309938012398,0.06436660667866427,0.04809466106778644,0.031160567886422717,0.021804679064187163,0.014747130573885223,0.006994361127774445,0.0029437712457508498,0.0017544091181763647,0.0012206358728254348,0.0006036392721455708,0.00010145970805838832,1.839632073585283e-06
71	2082990388	5000.0	0.0004	6.8e-05	0.006	0.222902	0.003269746050789842,0.004349770045990802,0.020870505898820235,0.05562915416916617,0.073500099980004,0.1056746650669866,0.1067123375324935,0.1104368326334733,0.11807738452309538,0.10519208158368326,0.09440623875224954,0.06595816836632673,0.04145742851429714,0.030445590881823636,0.017665306938612277,0.011472625474905018,0.007147410517896421,0.005176764647070586,0.0035030593881223756,0.002974845030993801,0.005091901619676065,0.004147770445910818,0.0033441311737652467,0.002096100779844031,0.0010377124575084982,0.00030541891621675666,4.927014597080584e-05,7.5984803039392126e-06,7.998400319936013e-08
67	2288615719	5000.0	0.0004	6.8e-05	0.006	0.337749	0.0030799440111977604,0.009826714657068586,0.03541415716856629,0.09740879824035192,0.11980847830433913,0.12889382123575285,0.12885514897020595,0.10623931213757248,0.09140423915216957,0.07641699660067987,0.0653868826234753,0.053810597880423916,0.03329254149170166,0.019581003799240153,0.012351769646070786,0.009844071185762847,0.003929054189162167,0.003026634673065387,0.0010325534893021397,0.00028314337132573483,0.00010705858828234354,6.958608278344331e-06,1.199760047990402e-07
77	2208575818	5000.0	0.0004	6.8e-05	0.006	0.416007	0.003174165166966607,0.014188202359528095,0.04603851229754049,0.09252889422115577,0.11720327934413118,0.13887202559488102,0.1314747850429914,0.10132373525294941,0.07607650469906019,0.07908062387522495,0.06188570285942811,0.045413597280543894,0.028738532293541293,0.018980563887222555,0.013141611677664467,0.0075533293341331735,0.005237232553489302,0.003956728654269146,0.003739012197560488,0.0031604879024195163,0.0027402119576084784,0.002388402319536093,0.0011439312137572486,0.0012685862827434514,0.0005501699660067986,0.00010585882823435313,3.5032993401319734e-05,2.7994401119776043e-07
66	962044198	5000.0	0.0004	6.8e-05	0.006	0.693116	0.001878384323135373,0.023249950009998,0.08441583683263347,0.14125518896220757,0.17073357328534294,0.16572037592481503,0.14743703259348132,0.09817220555888823,0.061360687862427515,0.04753849230153969,0.02774137172565487,0.015287902419516096,0.007665946810637873,0.003168246350729854,0.001378124375124975,0.0014884623075384924,0.0011285742851429713,0.00022075584883023396,0.00014893021395720856,9.798040391921616e-06,1.199760047990402e-07,3.9992001599680065e-08
69	3794669870	5000.0	0.0004	6.8e-05	0.006	0.503545	0.000648630273945211,0.006067426514697061,0.029774125174965006,0.05962051589682064,0.07906074785042991,0.11003463307338532,0.12379328134373126,0.10508410317936413,0.10981451709658069,0.10473269346130774,0.08006122775444911,0.07500227954409118,0.051496820635872825,0.02958004399120176,0.01525106978604279,0.008400839832033593,0.004597920415916817,0.002869706058788242,0.002047710457908418,0.0014173965206958608,0.00034789042191561687,0.0002670265946810638,2.9274145170965806e-05,1.199760047990402e-07
74	2912235835	5000.0	0.0004	6.8e-05	0.006	0.691076	0.0005597680463907219,0.004421475704859028,0.018161967606478705,0.05668522295540892,0.11127786442711458,0.12574365126974604,0.16042263547290542,0.14289454109178165,0.11028922215556888,0.09001063787242551,0.06823307338532293,0.05015292941411718,0.034335292941411716,0.018322855428914216,0.005913017396520696,0.0021429314137172565,0.00035480903819236153,5.954809038192362e-05,1.851629674065187e-05,3.9992001599680065e-08
70	3208399154	5000.0	0.0004	6.8e-05	0.006	0.637703	0.001181003799240152,0.005654749050189962,0.015484303139372126,0.040724215156968606,0.059308138372325535,0.09140291941611678,0.15151809638072386,0.16592997400519896,0.14860699860027995,0.11304499100179964,0.0675500099980004,0.047287902419516095,0.04059060187962407,0.025817116576684663,0.014539652069586084,0.008229434113177364,0.002658628274345131,0.00036828634273145374,9.238152369526095e-05,1.0317936412717456e-05,2.7994401119776043e-07
76	3257299271	5000.0	0.0004	6.8e-05	0.006	0.704873	0.00036400719856028796,0.0028076384723055388,0.008761407718456309,0.010544651069786044,0.012805638872225555,0.03208462307538492,0.063574325134973,0.09871137772445511,0.13630825834833032,0.15296792641471707,0.15225646870625875,0.12598244351129775,0.08732137572485503,0.051221675664867024,0.02847998400319936,0.02013225354929014,0.008576764647070585,0.0036000399920015995,0.0016674265146970606,0.001111377724455109,0.00047290541891621674,0.00017848430313937213,6.410717856428714e-05,3.919216156768646e-06,9.198160367926415e-07
75	3321618754	5000.0	0.0004	6.8e-05	0.006	0.656407	0.0012063587282543492,0.0034784243151369724,0.02096120775844831,0.049243151369726054,0.09255124975005,0.1384150769846031,0.1429394921015797,0.14247654469106177,0.14184195160967805,0.11136608678264347,0.06998120375924816,0.036209598080383924,0.02098260347930414,0.016556808638272344,0.008018356328734252,0.0030459508098380325,0.0006494301139772045,6.43871225754849e-05,1.20375924815037e-05,7.998400319936013e-08
79	1565299036	5000.0	0.0004	6.8e-05	0.006	0.296167	0.0005518496300739852,0.003702859428114377,0.02106134773045391,0.06772217556488702,0.10760207958408319,0.12069538092381524,0.12881971605678863,0.127600199960008,0.10367254549090182,0.08867286542691462,0.0786373925214957,0.055068306338732255,0.0316996200759848,0.02537768446310738,0.014259348130373925,0.01171125774845031,0.006652069586082783,0.003335092981403719,0.0016666666666666668,0.001079864027194561,0.0003723655268946211,3.883223355328934e-05,4.799040191961608e-07
73	1030029623	5000.0	0.0004	6.8e-05	0.006	0.502805	0.003051149770045991,0.017192281543691262,0.02048642271545691,0.03196872625474905,0.08102331533693262,0.13383483303339333,0.13852953409318136,0.11491873625274945,0.11258360327934414,0.11041079784043191,0.09233597280543891,0.05852889422115577,0.037083823235352927,0.024345090981803638,0.012027234553089383,0.004849110177964407,0.0036027194561087782,0.0023430513897220555,0.0007176564687062587,0.00014233153369326134,2.3475304939012197e-05,1.2397520495900819e-06
78	4228680027	5000.0	0.0004	6.8e-05	0.006	0.563936	0.0029250549890021994,0.01914257148570286,0.06063699260147971,0.12147786442711457,0.15616180763847232,0.17256788642271545,0.15702839432113577,0.12191605678864227,0.06538860227954409,0.04329102179564087,0.028624475104979005,0.016633313337332534,0.012834633073385324,0.012545770845830834,0.00538620275944811,0.002414637072585483,0.000764127174565087,0.0002401119776044791,1.5876824635072987e-05,4.599080183963207e-06
81	1714706784	5000.0	0.0004	6.8e-05	0.006	0.302178	0.011535452909418117,0.02224155168966207,0.03823995200959808,0.08485366926614676,0.11154313137372525,0.1256001599680064,0.12678012397520497,0.11768310337932414,0.11216716656668667,0.08090933813237353,0.05794261147770446,0.04238676264747051,0.025120815836832632,0.01883115376924615,0.011354529094181163,0.005155928814237152,0.002903979204159168,0.0030117976404719056,0.0012043591281743651,0.0003285342931413717,0.00020203959208158368,3.639272145570886e-06,1.9996000799840033e-07
83	811137381	5000.0	0.0004	6.8e-05	0.006	0.452158	0.004755168966206758,0.022604759048190363,0.05576892621475705,0.11040751849630075,0.13950545890821836,0.14467486502699461,0.11028878224355129,0.1008633873225355,0.09799012197560487,0.07186754649070186,0.05642271545690862,0.037979684063187365,0.020058628274345132,0.010924415116976605,0.009398120375924815,0.004325534893021395,0.0016154769046190763,0.00027858428314337134,0.0002110377924415117,5.8388322335532896e-05,8.798240351929614e-07
82	4163338593	5000.0	0.0004	6.8e-05	0.006	0.517166	0.0027801639672065588,0.017403319336132775,0.06730605878824235,0.10662199560087983,0.13551669666066787,0.1588475104979004,0.15120707858428314,0.12391897620475904,0.08288202359528095,0.057035632873425314,0.03618092381523695,0.024412397520495902,0.016864347130573887,0.009586842631473705,0.005101659668066387,0.0016663467306538692,0.00153125374925015,0.0008649470105978805,0.00022443511297740452,4.5390921815636875e-05,1.919616076784643e-06,7.998400319936013e-08
84	1584410983	5000.0	0.0004	6.8e-05	0.006	0.401457	0.007005638872225555,0.0240623075384923,0.05707102579484103,0.09676528694261148,0.12194409118176365,0.13338416316736654,0.12572361527694462,0.09891737652469507,0.08156328734253149,0.09049194161167766,0.06611909618076385,0.04043023395320936,0.01973661267746451,0.01016640671865627,0.009105498900219956,0.009418396320735854,0.005482623475304939,0.002073985202959408,0.0004491501699660068,8.722255548890222e-05,2.039592081583683e-06
86	1945307499	5000.0	0.0004	6.8e-05	0.006	0.521944	0.0013142971405718856,0.01605414917016597,0.04788426314737053,0.08140927814437113,0.09784487102579484,0.115725174965007,0.14943495300939813,0.14265754849030193,0.12273229354129174,0.07951549690061988,0.057529254149170164,0.03572369526094781,0.022237872425514896,0.013903379324135172,0.007386122775444911,0.005121335732853429,0.0017034193161367726,0.00040407918416316736,0.0009629274145170966,0.0003687262547490502,7.346530693861228e-05,1.1597680463907219e-05,1.799640071985603e-06
92	2304346502	5000.0	0.0004	6.8e-05	0.006	0.587896	0.0025072985402919416,0.013653469306138772,0.04082099580083983,0.11024455108978204,0.15764019196160767,0.1673276944611078,0.15292189562087583,0.12280111977604478,0.08488138372325535,0.05106982603479304,0.034345650869826036,0.02465750849830034,0.016678344331133774,0.012032913417316536,0.0053814037192561484,0.002109498100379924,0.000739252149570086,0.0001618876224755049,1.739652069586083e-05,7.478504299140172e-06,2.399520095980804e-07
87	2295411059	5000.0	0.0004	6.8e-05	0.006	0.403999	0.003702739452109578,0.02461339732053589,0.08037972405518896,0.11854181163767247,0.1305746050789842,0.1472371925614877,0.13175700859828035,0.10518156368726254,0.0937869226154769,0.06344823035392921,0.043659108178364325,0.023402039592081585,0.014422235552889422,0.009514537092581484,0.006035792841431713,0.00247378524295141,0.0009903219356128775,0.00025686862627474506,2.1795640871825633e-05,3.199360127974405e-07
80	1334581599	5000.0	0.0004	6.8e-05	0.006	0.388927	0.0051740451909618075,0.023320935812837434,0.04401343731253749,0.07771341731653669,0.09805258948210357,0.1388259548090382,0.12508130373925214,0.1098371525694861,0.09048430313937213,0.07895872825434913,0.060488502299540094,0.0505502099580084,0.034012317536492705,0.028799320135972806,0.01909138172365527,0.00993381323735253,0.003900899820035993,0.001104899020195961,0.0005472105578884223,0.00010757848430313937,1.999600079984003e-06
