sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
195	2518231829	5000.0	0.004	0.00676	0.006	1.614347	0.00039536092781443713,0.0025576484703059388,0.008725974805038993,0.018405638872225554,0.04049890021995601,0.08918196360727855,0.13603315336932614,0.18052813437312537,0.18038264347130573,0.14038860227954408,0.09843003399320135,0.060605438912217556,0.02766754649070186,0.009950649870025995,0.004440751849630074,0.0013226554689062188,0.0003751649670065987,8.58628274345131e-05,2.3595280943811238e-05,2.7994401119776043e-07
196	1005167387	5000.0	0.004	0.00676	0.006	1.543878	0.000546130773845231,0.006161727654469106,0.021119696060787844,0.05121855628874225,0.10412161567686462,0.1765508098380324,0.21416844631073786,0.1932253149370126,0.13579720055988803,0.06512865426914617,0.01848610277944411,0.008384083183363327,0.003365246950609878,0.0011399720055988802,0.0005604879024195161,2.5874825034993e-05,7.998400319936013e-08
198	3132203812	5000.0	0.004	0.00676	0.006	1.818144	0.00022171565686862627,0.0032211157768446312,0.015204079184163168,0.04438928214357129,0.09131053789242151,0.14989054189162168,0.19716920615876823,0.19053893221355728,0.14969890021995602,0.09784743051389722,0.04380159968006399,0.012970765846830634,0.0031590481903619274,0.00048330333933213355,8.438312337532494e-05,8.998200359928014e-06,1.5996800639872026e-07
204	2989671220	5000.0	0.004	0.00676	0.006	1.332555	0.0006419116176764647,0.003070625874825035,0.011704419116176765,0.03997676464707058,0.10385442911417717,0.18236196760647871,0.21092989402119577,0.19710801839632072,0.12694825034993001,0.06656472705458909,0.033140131973605276,0.014439152169566087,0.004538172365526894,0.0029526894621075784,0.0014593481303739253,0.00020571885622875424,9.714057188562288e-05,6.35872825434913e-06,2.7994401119776043e-07
207	677227332	5000.0	0.004	0.00676	0.006	1.401699	4.7190561887622477e-05,0.00038344331133773247,0.006872345530893821,0.02499228154369126,0.049911417716456706,0.07340103979204159,0.09974149170165966,0.1591871225754849,0.18611741651669667,0.16663087382523495,0.11243327334533093,0.06076432713457309,0.03379376124775045,0.01687358528294341,0.0068875424915016996,0.0015925614877024595,0.0003486902619476105,2.1435712857428513e-05,1.9996000799840033e-07
201	1176927021	5000.0	0.004	0.00676	0.006	1.447721	0.00010721855628874225,0.0020232753449310136,0.014259628074385123,0.05316096780643871,0.13779596080783843,0.22565886822635473,0.2408884623075385,0.17989718056388723,0.09714369126174766,0.03614577084583084,0.009900619876024795,0.002679744051189762,0.00032809438112377525,1.0437912417516497e-05,7.998400319936013e-08
199	600826662	5000.0	0.004	0.00676	0.006	1.479549	0.0006175964807038592,0.004638512297540492,0.019274545090981803,0.0563254949010198,0.13394621075784843,0.20057672465506898,0.21713373325334934,0.17531641671665668,0.11100743851229754,0.05427002599480104,0.01912613477304539,0.006118136372725455,0.0013166966606678663,0.0002827434513097381,4.8310337932413514e-05,1.2397520495900819e-06,3.9992001599680065e-08
209	1178809167	5000.0	0.004	0.00676	0.006	1.574817	0.0004453109378124375,0.0027124575084983005,0.007567166566686663,0.02129378124375125,0.04384675064987002,0.09611453709258148,0.17541987602479503,0.22364803039392123,0.20005914817036594,0.12957668466306738,0.06727638472305539,0.02428270345930814,0.006025914817036592,0.001313617276544691,0.0003845630873825235,2.9114177164567087e-05,3.959208158368327e-06
197	2393557794	5000.0	0.004	0.00676	0.006	1.615520	0.00032565486902619474,0.0015165766846630673,0.0013872825434913018,0.0014165166966606678,0.004023195360927815,0.014934533093381323,0.04690797840431914,0.09765266946610678,0.17401643671265746,0.20935376924615076,0.18678160367926414,0.14711365726854628,0.07701495700859828,0.027517336532693462,0.007417716456708658,0.0022136772645470907,0.0003574485102979404,4.83503299340132e-05,6.39872025594881e-07
206	510116674	5000.0	0.004	0.00676	0.006	1.495962	0.00023963207358528295,0.00412005598880224,0.014129294141171766,0.037429554089182165,0.07343947210557888,0.1128641071785643,0.1504760647870426,0.15981595680863828,0.15873441311737652,0.13857320535892823,0.09062791441711658,0.04184151169766047,0.014129174165166966,0.002777284543091382,0.0005253349330133974,0.00024603079384123174,2.9194161167766448e-05,1.799640071985603e-06
214	2617670489	5000.0	0.004	0.00676	0.006	1.447042	0.00012961407718456309,0.000154249150169966,0.0015010997800439913,0.007827354529094182,0.021977164567086583,0.060888302339532095,0.12915828834233153,0.19124227154569087,0.20827182563487304,0.17122251549690062,0.11455272945410917,0.06205142971405719,0.024146970605878823,0.005816036792641472,0.0008815836832633473,0.00016236752649470107,1.6036792641471705e-05,1.5996800639872026e-07
202	506743598	5000.0	0.004	0.00676	0.006	1.609532	0.00019224155168966206,0.0018915816836632673,0.009196040791841631,0.03699096180763847,0.08257060587882424,0.13386434713057388,0.16496604679064186,0.16402107578484304,0.1590599880023995,0.13554629074185162,0.07624231153769247,0.027507338532293542,0.006509218156368726,0.0012851029794041192,0.00014501099780043992,1.0877824435112978e-05,9.598080383923216e-07
200	1545487144	5000.0	0.004	0.00676	0.006	1.504133	6.390721855628875e-05,0.00037256548690261945,0.005602639472105579,0.02504851029794041,0.05909254149170166,0.125675424915017,0.19445130973805239,0.20463135372925415,0.17184591081783643,0.11384635072985402,0.05882955408918216,0.029338932213557288,0.008982603479304139,0.0019307738452309538,0.00026354729054189164,2.3515296940611877e-05,5.598880223955209e-07
208	1892674375	5000.0	0.004	0.00676	0.006	1.193050	0.0015003399320135972,0.0073476904619076185,0.029372165566886623,0.06893297340531894,0.11704303139372126,0.16907938412317536,0.21126782643471306,0.18865354929014197,0.11432801439712058,0.058695900819836035,0.025107058588282345,0.005952169566086783,0.0019765646870625875,0.0006128374325134973,0.00011953609278144372,1.0877824435112978e-05,7.998400319936013e-08
213	2727713626	5000.0	0.004	0.00676	0.006	1.840513	0.0002166766646670666,0.002388522295540892,0.016193401319736053,0.05336772645470906,0.1192010397920416,0.18694093181363727,0.22124435112977406,0.1916359128174365,0.11631785642871426,0.059087782443511296,0.023441671665666866,0.007477224555088982,0.00210373925214957,0.00034521095780843834,3.65126974605079e-05,1.4397120575884822e-06
212	1774736216	5000.0	0.004	0.00676	0.006	1.442340	7.850429914017196e-05,0.0010444711057788442,0.004161927614477105,0.014309778044391121,0.0447749650069986,0.11899688062387523,0.2202347130573885,0.24036808638272344,0.17357352529494102,0.10250513897220556,0.05102991401719656,0.021359488102379524,0.005818996200759848,0.0015008198360327934,0.00018924215156968606,4.6830633873225356e-05,6.71865626874625e-06
211	1699869528	5000.0	0.004	0.00676	0.006	1.239497	0.0018096780643871225,0.01603371325734853,0.06800707858428315,0.16309754049190162,0.22660851829634074,0.21467762447510497,0.15478360327934412,0.09164851029794041,0.04298968206358728,0.015278264347130574,0.0038133173365326933,0.000909378124375125,0.0003203359328134373,2.2635472905418915e-05,1.199760047990402e-07
205	3407143745	5000.0	0.004	0.00676	0.006	1.670110	0.00013797240551889623,0.0008757848430313937,0.003490901819636073,0.01255120975804839,0.03811413717256549,0.08495488902219556,0.13339020195960807,0.17384539092181564,0.1739358528294341,0.13658500299940013,0.09829834033193362,0.061926854629074185,0.037819836032793444,0.024449590081983604,0.01304111177764447,0.004750969806038792,0.0013520895820835833,0.0003165366926614677,0.000157248550289942,6.07878424315137e-06
215	3104549728	5000.0	0.004	0.00676	0.006	1.396364	0.00030569886022795443,0.0029797240551889623,0.019835592881423714,0.05721499700059988,0.12914641071785643,0.2152257148570286,0.2424873825234953,0.17314669066186764,0.0999753649270146,0.03976412717456509,0.012307938412317537,0.003752369526094781,0.0016318336332733453,0.001444231153769246,0.0005216556688662267,0.00013285342931413716,0.0001089382123575285,1.6636672665466908e-05,1.839632073585283e-06
210	830593879	5000.0	0.004	0.00676	0.006	1.315965	0.00035492901419716057,0.0023769246150769844,0.008971885622875425,0.037279704059188165,0.09665642871425714,0.17213997200559888,0.21865446910617875,0.21497980403919217,0.14802847430513896,0.06819364127174565,0.024123935212957408,0.006465386922615477,0.0015352129574085183,0.000216876624675065,2.2235552889422114e-05,1.199760047990402e-07
216	3056524130	5000.0	0.004	0.00676	0.006	1.463170	0.0005382923415316937,0.000905618876224755,0.0014679864027194562,0.0032753449310137972,0.006816956608678264,0.013923495300939812,0.035918256348730256,0.07781531693661267,0.12310817836432714,0.13719240151969606,0.16564103179364126,0.17935196960607877,0.13651869626074786,0.07465410917816437,0.0300874225154969,0.00953497300539892,0.0026720655868826236,0.0005356928614277145,4.0631873625274944e-05,1.5596880623875224e-06
203	1742521134	5000.0	0.004	0.00676	0.006	1.794986	0.00012665466906618676,0.0009564087182563488,0.002835992801439712,0.007594761047790442,0.021355488902219555,0.05082911417716457,0.09906682663467306,0.144475824835033,0.17125150969806038,0.1604025194961008,0.12623183363327334,0.10016988602279545,0.0700130373925215,0.031219436112777443,0.010223275344931013,0.0025292941411717658,0.0006294341131773645,4.483103379324135e-05,4.2431513697260545e-05,1.4397120575884822e-06
218	737026923	5000.0	0.004	0.00676	0.006	1.450945	0.00040815836832633475,0.005229274145170965,0.024268066386722655,0.06971901619676064,0.14030777844431114,0.199301899620076,0.2166246350729854,0.1773006598680264,0.10039304139172166,0.041811677664467105,0.01667882423515297,0.006061427714457108,0.0016141171765646871,0.00024051189762047592,3.2393521295740854e-05,8.518296340731854e-06
219	1550549869	5000.0	0.004	0.00676	0.006	1.225888	0.00021231753649270145,0.0033945610877824436,0.021887942411517695,0.06792617476504699,0.13966710657868425,0.19724347130573885,0.2059630873825235,0.15800463907218557,0.09125874825034994,0.05623371325734853,0.0324757048590282,0.014235392921415718,0.005076384723055389,0.003636632673465307,0.002206638672265547,0.000537252549490102,3.875224955008998e-05,5.99880023995201e-07,8.798240351929614e-07
220	2021897075	5000.0	0.004	0.00676	0.006	1.500757	0.0006753449310137972,0.004741651669666067,0.01601383723255349,0.04131709658068387,0.0834623475304939,0.15627650469906018,0.23466430713857228,0.23934445110977803,0.1444637072585483,0.05841775644871026,0.01619116176764647,0.0038135972805438912,0.0005221355728854229,9.122175564887023e-05,4.879024195160968e-06
224	2218716051	5000.0	0.004	0.00676	0.006	1.476945	0.0009682063587282543,0.009684823035392922,0.03279004199160168,0.09492277544491101,0.17933449310137972,0.23751505698860229,0.20039156168766248,0.13787026594681065,0.0667382523495301,0.02687626474705059,0.01035624875024995,0.0021246550689862026,0.000381123775244951,4.3231353729254146e-05,2.999400119976005e-06
222	1838758792	5000.0	0.004	0.00676	0.006	1.356070	0.0010313137372525494,0.004228234353129374,0.014121975604879024,0.02920507898420316,0.05071537692461508,0.09045558888222356,0.11565250949810038,0.1141619676064787,0.10076968606278744,0.10162275544891022,0.11709926014797041,0.11708150369926015,0.07803031393721256,0.040269906018796243,0.018849790041991603,0.005780643871225755,0.0008628274345130974,6.106778644271145e-05,1.9996000799840033e-07
221	1763216259	5000.0	0.004	0.00676	0.006	1.678423	0.00011405718856228754,0.0010284343131373725,0.006631513697260548,0.03297924415116977,0.1007369326134773,0.17627598480303938,0.22228466306738653,0.22139564087182564,0.14596048790241953,0.06349190161967606,0.020948450309938013,0.005813277344531094,0.0019339732053589283,0.00033173365326934613,6.25874825034993e-05,1.0957808438312337e-05,1.5996800639872026e-07
225	1667840923	5000.0	0.004	0.00676	0.006	1.391313	0.0004944211157768446,0.000855868826234753,0.002870625874825035,0.00354625074985003,0.0031636472705458907,0.012382243551289742,0.04733505298940212,0.13449374125174965,0.22494809038192362,0.2322850229954009,0.1677605678864227,0.10547834433113377,0.04551881623675265,0.014790721855628875,0.003271505698860228,0.0007438112377524495,5.970805838832233e-05,1.5596880623875224e-06
217	3655189349	5000.0	0.004	0.00676	0.006	1.646353	0.00010013997200559888,0.00042251549690061987,0.0018520295940811838,0.0038289542091581685,0.009231833633273345,0.01853881223755249,0.028688342331533695,0.03869118176364727,0.07242407518496301,0.14990469906018797,0.21086926614677065,0.19789106178764246,0.14563247350529895,0.08317252549490102,0.030253349330133975,0.0073706458708258345,0.0009992001599680063,0.00012529494101179764,3.599280143971206e-06
229	870742948	5000.0	0.004	0.00676	0.006	1.598394	0.0008754249150169966,0.008248510297940412,0.036724015196960606,0.09678088382323535,0.1708488302339532,0.23272037592481504,0.2166500699860028,0.1382612277544491,0.06532937412517496,0.023049110177964408,0.0063523295340931814,0.002450269946010798,0.0014180363927214557,0.0002673465306938612,2.3035392921415716e-05,1.159768046390722e-06
223	2561915786	5000.0	0.004	0.00676	0.006	1.622678	0.0002954609078184363,0.0020839432113577286,0.010631833633273345,0.02913893221355729,0.06875212957408518,0.10694573085382923,0.12310465906818636,0.11588926214757049,0.12255204959008198,0.14798068386322735,0.14287802439512098,0.08516096780643871,0.03376132773445311,0.008704299140171966,0.0018369926014797041,0.00026718656268746253,1.6476704659068186e-05,3.9992001599680065e-08
226	3406072733	5000.0	0.004	0.00676	0.006	1.455740	8.94621075784843e-05,0.002098860227954409,0.009308218356328734,0.03673493301339732,0.11604599080183964,0.2269490101979604,0.2607612877424515,0.1851144571085783,0.09842943411317737,0.04354041191761648,0.015490541891621676,0.004662867426514697,0.0006948610277944411,7.890421915616876e-05,7.198560287942411e-07,3.9992001599680065e-08
233	2427673517	5000.0	0.004	0.00676	0.006	1.370392	0.00011181763647270546,0.0013608478304339131,0.011200039992001599,0.0434505898820236,0.11845950809838032,0.1917635672865427,0.201425674865027,0.17096956608678265,0.11560403919216157,0.07195980803839232,0.04005258948210358,0.020076024795040993,0.009612277544491102,0.0035041791641671665,0.0004067986402719456,4.259148170365927e-05,7.998400319936013e-08
228	357036963	5000.0	0.004	0.00676	0.006	1.264904	0.0010135172965406918,0.010487862427514497,0.04169394121175765,0.09571801639672066,0.13654389122175564,0.14793513297340533,0.14527394521095782,0.14753137372525496,0.13528222355528893,0.0829500099980004,0.03264235152969406,0.011539012197560488,0.0075861627674465104,0.0031600879824035194,0.0005596080783843232,7.50249950009998e-05,5.99880023995201e-06,1.839632073585283e-06
227	3150234528	5000.0	0.004	0.00676	0.006	1.340618	0.0003474105178964207,0.003199880023995201,0.014393561287742452,0.04495380923815237,0.09601171765646871,0.13998808238352328,0.18575868826234754,0.19472129574085184,0.1445632473505299,0.0976885022995401,0.0517493701259748,0.02074633073385323,0.004817836432713457,0.0009392521495700859,0.00011013797240551889,1.0797840431913617e-05,7.998400319936013e-08
230	1651596199	5000.0	0.004	0.00676	0.006	1.688325	0.00016516696660667866,0.0014261547690461907,0.005294301139772046,0.02673501299740052,0.06373769246150769,0.09872925414917016,0.13373405318936213,0.16033037392521496,0.15253137372525494,0.12408942211557689,0.10339472105578884,0.07114153169366126,0.036968406318736255,0.01643975204959008,0.004364927014597081,0.0008677464507098581,4.8830233953209356e-05,1.279744051189762e-06
235	2172605367	5000.0	0.004	0.00676	0.006	1.325318	5.718856228754249e-05,0.0002945410917816437,0.003188362327534493,0.022982683463307337,0.0798633073385323,0.16171961607678464,0.23138520295940812,0.22772157568486304,0.16062823435312937,0.07817332533493301,0.02569358128374325,0.006822875424915017,0.00134373125374925,0.00012341531693661268,2.359528094381124e-06
