sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	3283552500	5000.0	0.001	0.00183	0.006	1.081593	0.00041811637672465506,0.0007083783243351329,0.0008868626274745051,0.00041275744851029794,0.0008984203159368127,0.0012017996400719856,0.002303499300139972,0.007771965606878624,0.011228914217156568,0.013021875624875025,0.026790921815636873,0.053600199960008,0.11782123575284943,0.194900699860028,0.21377280543891222,0.16667078584283143,0.09730717856428714,0.05098468306338732,0.023941651669666067,0.01113121375724855,0.002824875024995001,0.0011466506698660267,0.00024151169766046792,1.2997400519896021e-05
63	858024197	5000.0	0.001	0.00183	0.006	0.797255	0.0003580883823235353,0.0016864627074585083,0.004082703459308138,0.0052069186162767445,0.006470505898820236,0.022035792841431714,0.04487018596280744,0.10341735652869426,0.1423020595880824,0.1857106178764247,0.18583967206558688,0.12565814837032593,0.0770633473305339,0.04432753449310138,0.02483887222555489,0.014445790841831634,0.006509778044391122,0.0031288142371525694,0.0015930813837232553,0.0002800239952009598,0.00015152969406118777,2.2715456908618276e-05
59	752722165	5000.0	0.001	0.00183	0.006	0.846406	0.0007123775244951009,0.002802239552089582,0.013795280943811238,0.04055536892621476,0.06922791441711658,0.0786379924015197,0.09113249350129975,0.13534741051789642,0.14164243151369726,0.12009598080383924,0.10493085382923416,0.08079124175164967,0.058917976404719054,0.03227962407518496,0.015483023395320936,0.008669666066786643,0.0038413117376524695,0.0007526094781043791,0.0003604079184163167,1.9396120775844833e-05,4.399120175964807e-06
53	925458660	5000.0	0.001	0.00183	0.006	0.959809	0.0010650269946010798,0.007829274145170966,0.018370325934813036,0.03897244551089782,0.06679928014397121,0.09877196560687862,0.13089702059588082,0.1564498300339932,0.15162395520895822,0.13263823235352928,0.07968254349130174,0.04772325534893022,0.02833517296540692,0.020250949810037992,0.013462707458508298,0.0053750449910017995,0.0013088182363527295,0.00034509098180363925,9.77004599080184e-05,1.3597280543891223e-06
61	187840764	5000.0	0.001	0.00183	0.006	0.954958	0.0009779644071185763,0.004225714857028594,0.011447150569886023,0.02112997400519896,0.04074353129374125,0.07495612877424515,0.12989062187562486,0.15149414117176566,0.1503870025994801,0.13235600879824036,0.1200248350329934,0.08177116576684663,0.04367202559488102,0.01993989202159568,0.008909818036392722,0.004376724655068986,0.0022251549690061987,0.0009205358928214357,0.00044723055388922215,0.0001002999400119976,4.079184163167366e-06
62	3039676677	5000.0	0.001	0.00183	0.006	0.949905	0.0006528694261147771,0.004396680663867227,0.011522135572885422,0.02475912817436513,0.05047814437112577,0.0765865226954609,0.09696132773445311,0.10696352729454109,0.10631845630873825,0.11471717656468707,0.10252329534093181,0.09410433913217356,0.08307786442711458,0.06160891821635673,0.03186034793041392,0.017359768046390722,0.008439792041591681,0.003540251949610078,0.0029008198360327936,0.00100499900019996,0.00018848230353929213,3.443311337732454e-05,7.198560287942411e-07
64	948764936	5000.0	0.001	0.00183	0.006	0.899140	0.004194321135772845,0.010914417116576685,0.021176764647070585,0.04788598280343931,0.0802623475304939,0.14150285942811439,0.18305614877024595,0.18843343331333734,0.1371002599480104,0.09390629874025196,0.04742803439312138,0.028146170765846832,0.012203279344131174,0.0032550689862027595,0.00035876824635072983,0.00011681663667266546,2.8554289142171565e-05,2.991401719656069e-05,5.598880223955209e-07
66	3548088594	5000.0	0.001	0.00183	0.006	0.946827	0.0014831833633273345,0.006217916416716656,0.016271705658868225,0.032785522895420915,0.07258124375124975,0.11983819236152769,0.16255692861427715,0.17556528694261148,0.15909138172365528,0.11514789042191562,0.07025514897020596,0.03924555088982203,0.01916508698260348,0.007544211157768446,0.0017617276544691061,0.0004145970805838832,7.3625274945011e-05,7.998400319936013e-07
65	2383323400	5000.0	0.001	0.00183	0.006	1.040695	0.0005363327334533093,0.002548650269946011,0.01325138972205559,0.014240471905618876,0.020223675264947012,0.04222403519296141,0.08385422915416917,0.14102767446510697,0.1866237152569486,0.18840363927214557,0.13793657268546292,0.08502799440111977,0.04344215156968606,0.020349130173965207,0.009109378124375124,0.006019716056788642,0.0035054589082183563,0.0012414317136572686,0.000352249550089982,7.574485102979404e-05,6.3187362527494505e-06,3.9992001599680065e-08
69	3941595420	5000.0	0.001	0.00183	0.006	0.922485	0.0026735852829434113,0.01149258148370326,0.026088342331533693,0.05793801239752049,0.11637184563087383,0.15406650669866026,0.16158860227954408,0.16506002799440112,0.13808390321935612,0.08264051189762048,0.043689462107578486,0.02490277944411118,0.01117372525494901,0.003027634473105379,0.0008641071785642872,0.0002887822435512897,4.6030793841231755e-05,3.039392121575685e-06,5.198960207958409e-07
67	2244956441	5000.0	0.001	0.00183	0.006	1.077439	0.0004178364327134573,0.0033390921815636874,0.008349690061987602,0.00952765446910618,0.008782363527294541,0.012871705658868226,0.024575884823035393,0.04397144571085783,0.06731321735652869,0.07861899620075985,0.09191037792441512,0.09552441511697661,0.11336680663867227,0.12314405118976204,0.11185978804239152,0.07484687062587482,0.04080251949610078,0.024077024595080983,0.020679024195160968,0.019601559688062386,0.01321111777644471,0.008401719656068786,0.0036210757848430314,0.0009576484703059388,0.00018024395120975806,4.5670865826834635e-05,2.1995600879824035e-06
68	3328028954	5000.0	0.001	0.00183	0.006	0.960200	0.002381883623275345,0.012084903019396121,0.033380483903219356,0.06534661067786443,0.11128146370725855,0.14871885622875425,0.17693345330933813,0.17943407318536292,0.1269777644471106,0.06913161367726454,0.03521379724055189,0.019366646670665868,0.01216996600679864,0.00500123975204959,0.001968126374725055,0.000502619476104779,9.922015596880625e-05,6.918616276744651e-06,3.5992801439712056e-07
71	2966884642	5000.0	0.001	0.00183	0.006	0.966777	0.00022371525694861027,0.0028709458108378324,0.007183123375324935,0.012428434313137372,0.026280103979204158,0.0486494701059788,0.07468666266746651,0.10607882423515297,0.12339504099180164,0.13997404519096182,0.14565458908218357,0.11646734653069386,0.08374849030193961,0.05008990201959608,0.024743531293741253,0.015378324335132974,0.012447910417916416,0.005708338332333533,0.0027434513097380525,0.0008761047790441912,0.00022915416916616677,8.590281943611277e-05,5.502899420115977e-05,1.5596880623875224e-06
72	3583938852	5000.0	0.001	0.00183	0.006	0.913165	8.010397920415917e-05,0.00029458108378324334,0.0023682863427314537,0.014241751649670066,0.03189418116376724,0.06420595880823836,0.09937404519096181,0.12460819836032794,0.14892733453309337,0.15500627874425116,0.13535376924615078,0.09884755048990201,0.060190401919616075,0.036515656868626276,0.01958396320735853,0.006282703459308138,0.0017032993401319735,0.0004403519296140772,7.394521095780844e-05,7.518496300739852e-06,1.199760047990402e-07
70	3335614751	5000.0	0.001	0.00183	0.006	0.825427	0.0008865426914617077,0.004564567086582683,0.021624195160967807,0.07033485302939411,0.15605758848230353,0.22545334933013397,0.21820131973605278,0.15385354929014197,0.08287742451509698,0.03776504699060188,0.017447790441911616,0.006826674665066986,0.0027336932613477305,0.0009286942611477705,0.00034289142171565687,0.00010001999600079984,1.799640071985603e-06
73	3436308772	5000.0	0.001	0.00183	0.006	1.018447	0.0003677264547090582,0.004827114577084583,0.0173626474705059,0.0307123375324935,0.04326058788242351,0.06763983203359328,0.09555856828634274,0.12670405918816235,0.14904579084183164,0.14781355728854229,0.1268391921615677,0.08724855028994201,0.04093793241351729,0.0210125174965007,0.012811757648470305,0.013590281943611279,0.009942291541691661,0.003509738052389522,0.0007540091981603679,5.898820235952809e-05,2.519496100779844e-06
78	246987078	5000.0	0.001	0.00183	0.006	1.015361	0.0001622875424915017,0.0007986802639472105,0.002883623275344931,0.008218996200759847,0.012002839432113577,0.02552349530093981,0.07517156568686263,0.1121756848630274,0.14882903419316137,0.18889602079584084,0.17632073585282942,0.1269482903419316,0.0688621875624875,0.032429674065186966,0.010247830433913217,0.004048270345930814,0.0029899220155968805,0.0022632673465306937,0.0008080383923215357,0.00034149170165966806,7.514497100579884e-05,2.9194161167766445e-06
76	2772195647	5000.0	0.001	0.00183	0.006	1.069655	0.000872625474905019,0.006071865626874625,0.01576096780643871,0.025529094181163767,0.045446830633873225,0.058530773845230956,0.06525878824235153,0.09835268946210758,0.14266114777044592,0.16105486902619476,0.14734429114177164,0.10726082783443311,0.06562827434513098,0.03576112777444511,0.014992601479704059,0.005021835632873425,0.002387722455508898,0.0014034393121375725,0.0005465706858628274,0.00010741851629674065,6.23875224955009e-06
74	801222956	5000.0	0.001	0.00183	0.006	0.992738	0.0027385322935412917,0.008190561887622476,0.01577288542291542,0.04288042391521696,0.08981751649670067,0.12363387322535493,0.14132181563687263,0.14168538292341532,0.13907070585882825,0.11398696260747851,0.07524183163367326,0.04563543291341732,0.030504379124175165,0.019856468706258748,0.007646550689862028,0.0016740651869626075,0.0003004599080183963,4.1791641671665665e-05,3.5992801439712056e-07
79	509421895	5000.0	0.001	0.00183	0.006	0.826320	0.0008420315936812638,0.0020145570885822836,0.004928294341131774,0.008433313337332533,0.015040831833633273,0.02275252949410118,0.04958520295940812,0.08148594281143771,0.11941667666466707,0.1650489102179564,0.17565958808238352,0.14394637072585484,0.10521555688862227,0.06469446110777845,0.02333609278144371,0.01054881023795241,0.004544411117776445,0.0015188562287542491,0.00046610677864427117,0.00042551489702059587,9.130173965206959e-05,4.639072185562888e-06
77	3502068034	5000.0	0.001	0.00183	0.006	1.200501	0.0004192761447710458,0.0019340531893621276,0.005711817636472705,0.014243951209758049,0.02984727054589082,0.0472625074985003,0.08007870425914818,0.10930745850829834,0.11769442111577684,0.12257788442311537,0.1286866626674665,0.13846706658668267,0.10999216156768646,0.06197904419116177,0.022429554089182163,0.006501019796040792,0.0021884023195360928,0.0005237352529494101,0.0001351729654069186,1.955608878224355e-05,2.7994401119776043e-07
75	4004114732	5000.0	0.001	0.00183	0.006	0.796907	0.0002717056588682264,8.002399520095981e-05,0.00017848430313937213,0.0006298340331933614,0.0018016796640671865,0.008793881223755249,0.03611081783643271,0.07613545290941812,0.12068138372325535,0.14779188162367526,0.14764315136972606,0.1617139372125575,0.14412001599680063,0.08625934813037392,0.037184763047390525,0.01662763447310538,0.006298780243951209,0.0040396720655868825,0.001762367526494701,0.0005786842631473705,0.0007610477904419116,0.0004540291941611678,7.222555488902219e-05,8.758248350329933e-06,4.399120175964807e-07
80	661559629	5000.0	0.001	0.00183	0.006	0.699800	0.00015920815836832633,6.954609078184363e-05,8.802239552089583e-05,0.00029422115576884623,7.654469106178765e-05,0.000539372125574885,0.003470385922815437,0.008717216556688662,0.01703879224155169,0.036598160367926416,0.07472761447710458,0.11843363327334533,0.16991029794041193,0.174851949610078,0.14984803039392122,0.10838464307138572,0.05954877024595081,0.04003119376124775,0.0189121775644871,0.009677784443111377,0.005162927414517096,0.0020618276344731056,0.0008918616276744651,0.0004055588882223555,9.702059588082384e-05,3.239352129574085e-06
82	663255383	5000.0	0.001	0.00183	0.006	0.984920	0.0003255748850229954,0.00241495700859828,0.007436472705458908,0.01311621675664867,0.020036752649470108,0.04210249950009998,0.08592989402119576,0.14433573285342932,0.19915632873425315,0.19170349930013997,0.13485742851429713,0.08592013597280544,0.04504471105778844,0.018300859828034394,0.006147850429914017,0.0020020795840831832,0.000914377124575085,0.00017408518296340732,7.674465106978604e-05,3.7992401519696063e-06
81	3170277718	5000.0	0.001	0.00183	0.006	1.062250	0.0008879024195160968,0.0026431513697260547,0.005440151969606078,0.012477064587082583,0.01584243151369726,0.02303339332133573,0.04007986402719456,0.060944131173765244,0.09348678264347131,0.14688918216356728,0.16505466906618677,0.15675440911817637,0.13302311537692463,0.08230893821235753,0.038567886422715456,0.014042071585682863,0.005429914017196561,0.002394601079784043,0.0006217156568686262,6.838632273545291e-05,1.0237952409518097e-05
83	923050329	5000.0	0.001	0.00183	0.006	1.164153	0.0003932013597280544,0.003370765846830634,0.0029257348530293942,0.0032085982803439312,0.010892621475704859,0.020039192161567687,0.028828434313137374,0.04194437112577484,0.06594369126174765,0.0929373325334933,0.11470389922015597,0.12525698860227955,0.12848206358728254,0.12060871825634872,0.10470173965206958,0.07437800439912018,0.038611557688462306,0.015390361927614477,0.0052703059388122375,0.001695740851829634,0.0003884823035392921,2.2795440911817637e-05,5.358928214357128e-06,3.9992001599680065e-08
84	1156708702	5000.0	0.001	0.00183	0.006	1.053867	0.000623875224955009,0.0023869626074785044,0.009778364327134572,0.019099420115976803,0.02980623875224955,0.05349498100379924,0.08520851829634073,0.12058228354329134,0.14035244951009798,0.14764571085782843,0.14918128374325135,0.10907030593881224,0.06919676064787042,0.03407954409118177,0.01949882023595281,0.007456028794241152,0.0016131573685262948,0.0003932413517296541,0.00036300739852029596,0.0001378124375124975,3.119376124775045e-05,3.9992001599680065e-08
85	983847263	5000.0	0.001	0.00183	0.006	0.853181	0.00025082983403319336,0.0020693061387722454,0.008929694061187762,0.029164207158568288,0.06525826834633074,0.10916912617476504,0.15588218356328734,0.1848627474505099,0.1523489702059588,0.11532877424515096,0.07426574685062988,0.03969646070785843,0.02223471305738852,0.017044391121775644,0.012088302339532094,0.006700379924015197,0.0030189162167566486,0.001266626674665067,0.00037828434313137374,3.779244151169766e-05,4.2791441711657665e-06
86	3492745568	5000.0	0.001	0.00183	0.006	0.975445	0.0004868226354729054,0.00622383523295341,0.023001479704059188,0.058657908418316335,0.11499152169566086,0.14245766846630672,0.1548990201959608,0.14937732453509298,0.12361799640071985,0.08991301739652069,0.06005718856228754,0.04288030393921216,0.021547050589882023,0.008638832233553289,0.002285622875424915,0.0006358328334333134,0.00022227554489102178,6.134773045390921e-05,4.239152169566087e-05,2.559488102379524e-06
88	1317681511	5000.0	0.001	0.00183	0.006	0.939069	0.0004864627074585083,0.004612237552489502,0.0108624675064987,0.02756376724655069,0.056070705858828236,0.09979552089582083,0.15613105378924216,0.16755716856628675,0.15626946610677864,0.10719608078384323,0.06430549890021996,0.038534213157368526,0.025630513897220555,0.02382867426514697,0.02098132373525295,0.015803159368126374,0.010702219556088782,0.006561527694461108,0.004800319936012798,0.0017576484703059388,0.0005017396520695861,4.8030393921215755e-05,1.9996000799840033e-07
87	269072741	5000.0	0.001	0.00183	0.006	0.933901	0.0002714257148570286,0.003954489102179564,0.012018276344731054,0.043454709058188365,0.0793861227754449,0.0978998200359928,0.09371633673265346,0.10622779444111177,0.1285120175964807,0.155199600079984,0.12484647070585883,0.07465262947410518,0.042875384923015396,0.02399604079184163,0.009751929614077184,0.0021782843431313735,0.0008498300339932014,0.00018584283143371325,1.247750449910018e-05,1.0357928414317136e-05,1.199760047990402e-07,3.9992001599680065e-08
89	1890359660	5000.0	0.001	0.00183	0.006	0.952735	0.00025102979404119174,0.0010981803639272146,0.005126174765046991,0.012135532893421315,0.02746762647470506,0.05461127774445111,0.08772849430113977,0.1300979404119176,0.14480343931213757,0.13588206358728255,0.1217875624875025,0.07926722655468907,0.056890501899620076,0.04773161367726455,0.0387376524695061,0.026105498900219955,0.01712025594881024,0.00865498900219956,0.0028501899620075985,0.0013178964207158567,0.0002927014597080584,4.155168966206759e-05,5.99880023995201e-07
