sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	1062265061	5000.0	0.001	0.00162	0.006	0.957125	0.0013335332933413317,0.007641111777644471,0.0229124175164967,0.051345370925814836,0.06939488102379524,0.07438060387922416,0.09060383923215357,0.10962151569686063,0.1334881823635273,0.1232113977204559,0.10083911217756449,0.08402691461707658,0.05784643071385723,0.03775468906218756,0.019908138372325534,0.010353049390121976,0.003246870625874825,0.001033233353329334,0.00046086782643471304,0.00046526694661067785,0.00012993401319736053,2.519496100779844e-06,1.199760047990402e-07
53	3565220042	5000.0	0.001	0.00162	0.006	1.067452	0.0007578884223155369,0.003914697060587883,0.0039015396920615876,0.006064627074585083,0.006090941811637673,0.010642951409718056,0.028598480303939213,0.05352705458908218,0.06646542691461707,0.08490501899620076,0.10577860427914416,0.10257268546290742,0.1255103779244151,0.13446578684263147,0.10286298740251949,0.07649946010797841,0.04599836032793441,0.021727174565086983,0.011840431913617276,0.005229874025194961,0.002227994401119776,0.00031637672465506896,9.634073185362927e-05,4.639072185562888e-06,2.7994401119776043e-07
60	3480611048	5000.0	0.001	0.00162	0.006	0.885703	0.0006163967206558688,0.004848910217956409,0.01450757848430314,0.030993321335732852,0.057981123775244954,0.08426594681063787,0.1369989602079584,0.19828018396320735,0.1944496700659868,0.1443232553489302,0.08259540091981604,0.03427894421115777,0.01162631473705259,0.003494381123775245,0.000693501299740052,4.5110977804439116e-05,9.998000399920016e-07
65	462725363	5000.0	0.001	0.00162	0.006	0.768666	0.0006179164167166567,0.0015068186362727455,0.0073999600079984,0.030718456308738252,0.07225638872225555,0.12836080783843232,0.15241675664867027,0.17131985602879424,0.1355519696060788,0.09718332333533293,0.06934613077384523,0.05589798040391922,0.041985882823435315,0.02192145570885823,0.008805238952209558,0.0036016796640671866,0.0006044791041791642,0.000283503299340132,0.00017756448710257947,4.2871425714857026e-05,9.598080383923216e-07
69	3621343488	5000.0	0.001	0.00162	0.006	0.820314	0.006080703859228155,0.017360807838432312,0.0406621875624875,0.07175828834233153,0.1065008598280344,0.14581359728054388,0.1774,0.17059668066386724,0.13144747050589883,0.07660619876024795,0.03259372125574885,0.013315856828634273,0.006111897620475905,0.0029659268146370724,0.0006574285142971406,0.00011601679664067187,1.1517696460707858e-05,8.398320335932813e-07
71	1925009668	5000.0	0.001	0.00162	0.006	0.800605	0.00059000199960008,0.0027560087982403518,0.013989042191561687,0.03681995600879824,0.07248510297940412,0.11159344131173765,0.14297304539092182,0.17868106378724255,0.16434897020595882,0.10991305738852229,0.06763467306538692,0.052574725054989,0.02856780643871226,0.010931813637272546,0.003306618676264747,0.0017645270945810837,0.0008277144571085783,0.00022803439312137574,1.2277544491101779e-05,2.1195760847830435e-06
62	3851135208	5000.0	0.001	0.00162	0.006	0.666025	0.00042255548890221957,0.008509698060387922,0.021105778844231152,0.06306538692261547,0.11130293941211758,0.15444439112177563,0.16934261147770446,0.13651341731653668,0.1092244351129774,0.08972793441311738,0.06482727454509098,0.04207642471505699,0.01908466306738652,0.007416636672665467,0.0020809038192361527,0.0005689262147570486,0.00020935812837432512,7.454509098180363e-05,2.1195760847830435e-06
70	1313517826	5000.0	0.001	0.00162	0.006	0.881827	0.0012850629874025196,0.006884303139372125,0.020969366126774646,0.04707814437112578,0.06289434113177364,0.07479112177564487,0.1158999800039992,0.1455255348930214,0.15285414917016596,0.13484331133773245,0.10284943011397721,0.06750377924415117,0.03679804039192162,0.017345970805838832,0.007126134773045391,0.003435112977404519,0.0012567886422715456,0.00040739852029594083,0.0001464507098580284,9.038192361527694e-05,1.3957208558288343e-05,1.2397520495900819e-06
72	1355581701	5000.0	0.001	0.00162	0.006	0.501934	0.0036879024195160966,0.03189542091581684,0.08930981803639272,0.15194353129374125,0.19962779444111178,0.1645240951809638,0.10553953209358129,0.07200435912817436,0.05137288542291542,0.04068366326734653,0.031470865826834636,0.020389362127574483,0.010954849030193961,0.011293061387722455,0.0077548890221955605,0.005163247350529894,0.0018871425714857028,0.00046094781043791243,3.443311337732454e-05,2.1995600879824035e-06
64	3225802988	5000.0	0.001	0.00162	0.006	0.707048	0.0008791041791641671,0.008757888422315537,0.02272773445310938,0.033235112977404516,0.05025662867426515,0.06323011397720456,0.07377820435912817,0.08468574285142971,0.09920471905618876,0.1168872625474905,0.13068446310737852,0.11585934813037392,0.08416928614277144,0.04766398720255949,0.0308375924815037,0.017491861627674465,0.008279624075184963,0.004719016196760648,0.004050389922015597,0.001437112577484503,0.000814877024595081,0.00027330533893221357,6.630673865226954e-05,9.638072385522896e-06,6.798640271945611e-07
67	1764274428	5000.0	0.001	0.00162	0.006	0.992508	0.000991361727654469,0.004761647670465907,0.015271505698860228,0.041287582483503296,0.0740625474905019,0.10467322535492901,0.15636508698260349,0.2111636872625475,0.19780287942411517,0.11650845830833834,0.04951745650869826,0.018621755648870225,0.0056129574085182965,0.002505978804239152,0.000752249550089982,9.642071585682864e-05,5.198960207958408e-06
66	1608380663	5000.0	0.001	0.00162	0.006	0.916851	0.0003269746050789842,0.0037194161167766445,0.016793401319736053,0.04726526694661068,0.10526898620275944,0.14619200159968007,0.16986986602679463,0.1669098180363927,0.12464591081783644,0.08387294541091782,0.05049482103579284,0.0316871825634873,0.021740891821635674,0.017699500099980003,0.00919508098380324,0.003462267546490702,0.0006013197360527895,0.00022159568086382723,2.2075584883023396e-05,1.0637872425514897e-05,3.9992001599680065e-08
61	87324904	5000.0	0.001	0.00162	0.006	0.726797	0.0007367726454709058,0.006712177564487103,0.02598508298340332,0.08509238152369526,0.1457768846230754,0.1929882423515297,0.19124415116976604,0.130074025194961,0.08982239552089583,0.051015596880623876,0.03548014397120576,0.024561807638472304,0.012369966006798641,0.005696060787842431,0.001521375724855029,0.0006212357528494301,0.00027354529094181164,2.7434513097380524e-05,7.198560287942411e-07
73	2530187534	5000.0	0.001	0.00162	0.006	0.732900	0.000559368126374725,0.007590441911617676,0.020074505098980205,0.03553949210157968,0.0633372925414917,0.10869334133173365,0.15817212557488503,0.15593321335732854,0.12831697660467906,0.09545078984203159,0.0707383723255349,0.05232393521295741,0.03783291341731654,0.025874625074985003,0.018002679464107177,0.011872865426914616,0.0052441511697660466,0.002285422915416917,0.0014662267546490702,0.0003289742051589682,0.0003356528694261148,2.523495300939812e-05,1.3997200559888023e-06
63	1781014763	5000.0	0.001	0.00162	0.006	0.385874	0.004513257348530294,0.042844151169766045,0.08637316536692662,0.11063483303339332,0.11435336932613477,0.11274057188562288,0.11271429714057189,0.09328558288342331,0.0640252349530094,0.0496127174565087,0.03691341731653669,0.04125630873825235,0.04195524895020996,0.0350624275144971,0.02490773845230954,0.01436884623075385,0.008798000399920016,0.0033345330933813237,0.00116624675064987,0.0008024395120975804,0.00022495500899820037,0.00010685862827434513,5.798840231953609e-06
79	3604013344	5000.0	0.001	0.00162	0.006	1.075348	0.000260747850429914,0.002378244351129774,0.006371085782843431,0.012079504099180164,0.02174589082183563,0.034835432913417314,0.04961955608878224,0.06459168166366727,0.08415152969406119,0.09992237552489502,0.13270773845230954,0.1518357128574285,0.13801659668066388,0.10348718256348731,0.053685702859428114,0.024790281943611277,0.011933653269346131,0.004942931413717257,0.0021779644071185764,0.0004389922015596881,2.7154569086182764e-05,3.9992001599680065e-08
74	1164437775	5000.0	0.001	0.00162	0.006	0.751470	0.000740371925614877,0.005547650469906019,0.019285582883423316,0.05747730453909218,0.08996080783843231,0.09614293141371726,0.07513197360527894,0.057552849430113975,0.04950285942811438,0.06085454909018197,0.07956040791841631,0.09397784443111377,0.09210497900419916,0.07993497300539892,0.05980715856828634,0.0381879224155169,0.022246030793841232,0.010901859628074386,0.00534501099780044,0.0020498300339932014,0.0016033593281343731,0.000899380123975205,0.00042235552889422113,0.00044227154569086185,0.00027714457108578283,4.119176164767046e-05,1.3997200559888023e-06
78	1172353311	5000.0	0.001	0.00162	0.006	1.370309	0.00034281143771245753,0.000881623675264947,0.0006501099780043991,0.0023734453109378125,0.006157968406318736,0.009689862027594481,0.013100619876024795,0.020857148570285942,0.039088262347530496,0.05526330733853229,0.08331141771645671,0.10383935212957408,0.1173881223755249,0.12481475704859028,0.1167881223755249,0.11101791641671666,0.0919262547490502,0.061554329134173164,0.02681143771245751,0.011028034393121377,0.002600279944011198,0.000488622275544891,2.483503299340132e-05,1.3597280543891223e-06
76	298584343	5000.0	0.001	0.00162	0.006	0.910939	5.762847430513897e-05,0.0001474505098980204,0.0017309338132373525,0.0024211957608478306,0.005830113977204559,0.019714657068586283,0.029701899620075984,0.0608367926414717,0.10123583283343332,0.1457391721655669,0.16699192161567686,0.15506062787442512,0.1214638272345531,0.07953005398920215,0.046097900419916016,0.031471385722855426,0.017864587082583483,0.008809598080383924,0.0036620675864827033,0.0012676664667066588,0.00033445310937812436,2.995400919816037e-05,2.7994401119776043e-07
68	260966655	5000.0	0.001	0.00162	0.006	1.048635	0.0008313537292541492,0.002368486302739452,0.00965626874625075,0.021782283543291342,0.052524775044991,0.0843118976204759,0.1254499900019996,0.16489090181963606,0.16935296940611877,0.15088982203559287,0.11111737652469506,0.059513177364527096,0.02910129974005199,0.01329614077184563,0.003442751449710058,0.0006396320735852829,0.0005156168766246751,0.0002613077384523095,4.387122575484903e-05,5.878824235152969e-06,4.1991601679664066e-06
75	549742869	5000.0	0.001	0.00162	0.006	0.970245	0.0004375124975004999,0.0007947210557888423,0.002854269146170766,0.013097220555888823,0.05073149370125975,0.10861967606478705,0.14640327934413117,0.1787258548290342,0.19312229554089183,0.13246658668266348,0.07911645670865827,0.04521419716056788,0.0272749850029994,0.013584643071385722,0.005925494901019796,0.0013508498300339932,0.00020719856028794242,7.114577084583084e-05,2.1195760847830435e-06
77	1687372056	5000.0	0.001	0.00162	0.006	1.125457	0.0006566686662667466,0.0019770445910817836,0.007890941811637672,0.012685862827434512,0.027349570085982804,0.05470349930013997,0.10596428714257149,0.16023339332133574,0.20160359928014396,0.18170765846830633,0.12769430113977204,0.06400299940011997,0.028808878224355128,0.012481943611277744,0.007057028594281144,0.00344003199360128,0.0014723055388922216,0.0002603079384123175,9.638072385522896e-06,3.9992001599680065e-08
80	4181588257	5000.0	0.001	0.00162	0.006	0.997060	0.00022035592881423715,0.00395128974205159,0.014813357328534293,0.02241647670465907,0.04715892821435713,0.07120227954409118,0.10842855428914216,0.15637876424715058,0.1657130573885223,0.1473847630473905,0.09968118376324735,0.064275224955009,0.03551429714057189,0.018836392721455708,0.017326534693061387,0.016287182563487303,0.0053238552289542095,0.0026249550089982,0.0019368526294741052,0.00046570685862827436,5.8388322335532896e-05,1.5996800639872026e-06
97	397545843	5000.0	0.001	0.00162	0.006	0.687050	0.00029102179564087185,0.0017355328934213158,0.005214717056588682,0.024385642871425715,0.07140327934413117,0.11855280943811237,0.16108102379524095,0.16995844831033793,0.16500947810437913,0.11666758648270346,0.07846102779444111,0.04413437312537492,0.02247874425114977,0.009784123175364926,0.00540867826434713,0.0031602079584083184,0.0016921815636872625,0.0004044391121775645,0.0001696860627874425,6.63867226554689e-06,3.5992801439712056e-07
91	2098624839	5000.0	0.001	0.00162	0.006	0.968347	0.0005412917416516697,0.0006089582083583284,0.0006233553289342131,0.00035376924615076983,0.0007854429114177165,0.0017005798840231954,0.005505698860227955,0.015796000799840032,0.04573553289342132,0.07037292541491702,0.10033877224555089,0.13220663867226554,0.16490185962807438,0.15408166366726656,0.12247042591481704,0.08027902419516096,0.04456712657468506,0.02722655468906219,0.017422915416916616,0.007064587082583483,0.0033039392121575685,0.0015275744851029793,0.0010957408518296342,0.0012832233553289342,0.0001741651669666067,2.9034193161367726e-05,3.119376124775045e-06,7.998400319936013e-08
83	744624433	5000.0	0.001	0.00162	0.006	1.214268	0.000579004199160168,0.003489742051589682,0.012590321935612877,0.021079384123175365,0.033918976204759047,0.041704579084183166,0.052938412317536494,0.06112145570885823,0.07994553089382124,0.10987686462707459,0.1276888622275545,0.13369266146770645,0.10877216556688662,0.07592769446110778,0.0539754849030194,0.03579924015196961,0.02022383523295341,0.01198240351929614,0.0059142971405718855,0.004865186962607479,0.002041671665666867,0.0009272145570885823,0.0005049790041991601,6.834633073385323e-05,4.6310737852429514e-05,0.00012465506898620276,0.00019284143171365727,7.758448310337932e-06,1.199760047990402e-07
82	3654582566	5000.0	0.001	0.00162	0.006	0.808755	0.0003286542691461708,0.003942011597680464,0.013209678064387123,0.03135928814237152,0.054663307338532294,0.07085238952209558,0.08923959208158368,0.12328414317136573,0.1571901219756049,0.15375516896620675,0.13311489702059587,0.08390285942811437,0.04867590481903619,0.023172845430913816,0.00787754449110178,0.003476584683063387,0.0013804039192161568,0.00030337932413517296,5.058988202359528e-05,1.907618476304739e-05,6.886622675464908e-05,0.0001241351729654069,7.1585682863427314e-06,1.3997200559888023e-06
92	2753368398	5000.0	0.001	0.00162	0.006	0.870951	0.000516616676664667,0.0012145170965806838,0.009783283343331334,0.03562323535292941,0.07671869626074786,0.1400377524495101,0.16899112177564488,0.15500531893621275,0.14792185562887422,0.1191499700059988,0.07585862827434513,0.03229138172365527,0.014489662067586482,0.006541531693661268,0.002385722855428914,0.0032993401319736052,0.004976604679064187,0.0035235752849430116,0.0008293541291741652,0.0004691461707658468,0.00025046990601879625,0.00011789642071585683,4.039192161567687e-06,2.7994401119776043e-07
90	1921354051	5000.0	0.001	0.00162	0.006	1.040085	0.0010593481303739253,0.0073022995400919815,0.014628594281143771,0.02630981803639272,0.05098132373525295,0.08715532893421316,0.12599420115976806,0.14580727854429115,0.13396704659068187,0.13463343331333733,0.11564379124175166,0.07399044191161767,0.040902059588082386,0.022810157968406318,0.010027274545090982,0.005417356528694261,0.001708378324335133,0.0008300739852029594,0.00039248150369926017,0.0003279344131173765,0.00010605878824235152,5.318936212757449e-06
84	3802949939	5000.0	0.001	0.00162	0.006	1.007168	0.0004369526094781044,0.003276144771045791,0.012092621475704859,0.0280375524895021,0.05177364527094581,0.0827254149170166,0.09332797440511897,0.14026858628274344,0.1807876024795041,0.16262643471305738,0.10191869626074786,0.06187142571485703,0.03832621475704859,0.02298516296740652,0.009554929014197161,0.003963087382523495,0.003351489702059588,0.0019486902619476104,0.000598120375924815,0.00012553489302139572,3.039392121575685e-06,6.798640271945611e-07
93	1225101654	5000.0	0.001	0.00162	0.006	0.893627	0.0009404519096180764,0.005091581683663267,0.02232389522095581,0.052887942411517695,0.09065490901819637,0.14353981203759247,0.18402767446510698,0.1688865426914617,0.12617920415916817,0.08542775444911017,0.054467346530693864,0.03369858028394321,0.02007246550689862,0.00906878624275145,0.0021737252549490103,0.0004539892021595681,8.998200359928014e-05,1.4957008598280344e-05,3.9992001599680065e-07
