sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
73	1955553531	5000.0	0.004	0.00408	0.006	0.866215	0.0004905818836232754,0.002188282343531294,0.004160727854429114,0.010532093581283743,0.03445290941811638,0.06561075784843032,0.1254374325134973,0.1807255348930214,0.19730581883623274,0.15020859828034394,0.10022775444911018,0.0659130973805239,0.036352169566086785,0.01818484303139372,0.005911017796440712,0.0016375524895020997,0.0006072385522895421,4.9470105978804236e-05,4.119176164767047e-06
70	2334071016	5000.0	0.004	0.00408	0.006	0.961246	0.0004511097780443911,0.003667866426714657,0.01646598680263947,0.041215756848630276,0.08670641871625674,0.15054301139772044,0.20056152769446112,0.16258100379924015,0.11353889222155569,0.07790805838832233,0.057123255348930216,0.041645470905818834,0.024578324335132972,0.012329374125174965,0.0061225354929014195,0.0037089382123575284,0.0007284143171365727,0.0001159368126374725,8.078384323135373e-06,3.9992001599680065e-08
72	3354421492	5000.0	0.004	0.00408	0.006	0.637056	0.0020485502899420115,0.011821995600879823,0.03627138572285543,0.0882257148570286,0.14353077384523094,0.1972897020595881,0.20031789642071585,0.15557112577484503,0.09631005798840232,0.04585254949010198,0.01630609878024395,0.0049374925014997,0.00114625074985003,0.0003239352129574085,4.563087382523495e-05,8.398320335932813e-07
77	2906644747	5000.0	0.004	0.00408	0.006	0.794296	0.0009491701659668066,0.004185122975404919,0.012670465906818636,0.05132121575684863,0.10672881423715257,0.1495753649270146,0.16494429114177164,0.1435610077984403,0.12193993201359728,0.10751341731653669,0.0714010797840432,0.03789010197960408,0.01693633273345331,0.005160327934413117,0.003577164567086583,0.0012727854429114176,0.0003278144371125775,4.519096180763847e-05,3.9992001599680065e-07
75	4212300039	5000.0	0.004	0.00408	0.006	0.578364	0.0007870825834833034,0.015295620875824836,0.07960751849630074,0.24306670665866828,0.3161852429514097,0.20268826234753048,0.09230265946810638,0.033124895020995804,0.011021675664867026,0.0038863427314537093,0.0015370125974805038,0.0004593881223755249,3.73125374925015e-05,2.7994401119776043e-07
81	3633443103	5000.0	0.004	0.00408	0.006	0.696361	0.0007022595480903819,0.004097820435912817,0.010645830833833234,0.028685622875424914,0.07486742651469706,0.15794797040591882,0.2552122775444911,0.23375168966206758,0.1460761847630474,0.060292181563687264,0.020561647670465907,0.005759248150369926,0.0011519296140771846,0.00022643471305738852,2.063587282543491e-05,8.398320335932813e-07
83	2855078177	5000.0	0.004	0.00408	0.006	0.711210	0.002639152169566087,0.01804015196960608,0.05123451309738052,0.09135896820635873,0.15488214357128574,0.19288618276344732,0.21013221355728853,0.15492101579684064,0.077324375124975,0.031871985602879425,0.008612997400519896,0.004229554089182163,0.0016054389122175565,0.0002393121375724855,2.1035792841431712e-05,9.198160367926415e-07,3.9992001599680065e-08
80	2781507862	5000.0	0.004	0.00408	0.006	0.843938	0.0005842831433713258,0.0027829234153169367,0.012363967206558689,0.02048882223555289,0.03249602079584083,0.06853561287742452,0.1190127574485103,0.1944609078184363,0.21135760847830434,0.15616972605478904,0.10467566486702659,0.04812281543691262,0.018892901419716057,0.0075702059588082385,0.002055508898220356,0.0002750249950009998,0.0001494501099780044,5.798840231953609e-06
78	1571944719	5000.0	0.004	0.00408	0.006	0.825254	0.0005628874225154969,0.002523855228954209,0.02007246550689862,0.04583659268146371,0.11543967206558688,0.20029326134773046,0.2477119376124775,0.1937777644471106,0.10292793441311737,0.043843031393721255,0.01712125574885023,0.00618244351129774,0.002457228554289142,0.0008509898020395921,0.0002942611477704459,9.502099580083983e-05,9.398120375924815e-06
82	1612867872	5000.0	0.004	0.00408	0.006	0.984239	0.0010527894421115778,0.0028820635872825436,0.0039060987802439513,0.010362247550489902,0.032632953409318134,0.06889586082783443,0.12944599080183963,0.19999104179164168,0.2139486102779444,0.16896612677464506,0.10359452109578085,0.039730533893221356,0.014708058388322336,0.006846470705858828,0.002321975604879024,0.0006424715056988602,6.594681063787243e-05,4.319136172765447e-06,1.7196560687862428e-06,1.9996000799840033e-07
74	3543435526	5000.0	0.004	0.00408	0.006	1.049812	0.0021979204159168165,0.01558500299940012,0.03748234353129374,0.07297056588682263,0.13441731653669267,0.17598956208758249,0.2052645070985803,0.17608958208358327,0.11109390121975606,0.04551801639672066,0.015738692261547692,0.005261267746450709,0.0018815436912617476,0.0004188362327534493,4.5670865826834635e-05,3.65126974605079e-05,6.798640271945611e-06,1.959608078384323e-06
84	3133421857	5000.0	0.004	0.00408	0.006	0.780879	0.0030221955608878224,0.01681123775244951,0.06599124175164967,0.1558250349930014,0.2166621475704859,0.20923659268146372,0.16171877624475106,0.09204399120175964,0.03721007798440312,0.01582255548890222,0.009838272345530894,0.007764607078584283,0.005492741451709658,0.0017446910617876425,0.0004513897220555889,0.00010461907618476304,0.00020819836032793442,4.743051389722056e-05,4.119176164767047e-06,7.998400319936013e-08
76	2411542791	5000.0	0.004	0.00408	0.006	0.603880	0.001494621075784843,0.019299260147970405,0.06236572685462907,0.13311477704459107,0.2182241951609678,0.20880663867226554,0.15950457908418317,0.1038376324735053,0.04495212957408518,0.02653881223755249,0.014903379324135173,0.004896620675864827,0.0017627274545090983,0.0002280743851229754,5.7508498300339934e-05,1.275744851029794e-05,5.598880223955209e-07
79	4193681685	5000.0	0.004	0.00408	0.006	0.696365	0.0020659068186362727,0.011301859628074385,0.026059148170365927,0.04606962607478504,0.09532877424515097,0.138975724855029,0.16079300139972005,0.16730833833233352,0.13969666066786643,0.10121643671265747,0.06825626874625075,0.030929734053189363,0.008641911617676464,0.0024309138172365526,0.0006778244351129774,0.00023035392921415718,1.743651269746051e-05,7.998400319936013e-08
85	560886049	5000.0	0.004	0.00408	0.006	0.523325	0.000963127374525095,0.0037378524295140973,0.036185522895420916,0.10398460307938412,0.2186351929614077,0.2772070385922815,0.19944367126574686,0.0976621475704859,0.03715212957408518,0.016629394121175766,0.0059526894621075785,0.001988482303539292,0.00041431713657268544,3.887222555488902e-05,4.9590081983603276e-06
89	1010882856	5000.0	0.004	0.00408	0.006	0.740709	0.0013651669666066787,0.004949850029994001,0.02432997400519896,0.08356680663867226,0.1929112577484503,0.24640795840831833,0.19483323335332933,0.11387978404319136,0.06585778844231154,0.0397501699660068,0.019759288142371524,0.008649230153969206,0.002834273145370926,0.0007188962207558488,0.00017400519896020795,1.231753649270146e-05
86	36098337	5000.0	0.004	0.00408	0.006	0.706213	0.0012706658668266346,0.011703459308138372,0.053461667666466706,0.1378226354729054,0.21016512697460507,0.22509610077984404,0.18282739452109578,0.1122503899220156,0.044704779044191165,0.015304339132173566,0.0036926614677064585,0.0009100979804039192,0.0003610477904419116,8.222355528894222e-05,0.0002619876024795041,8.470305938812238e-05,7.198560287942411e-07
88	1074510119	5000.0	0.004	0.00408	0.006	0.780198	0.0011913617276544692,0.005122735452909418,0.02273125374925015,0.0644000799840032,0.12443515296940612,0.19886114777044592,0.2184126774645071,0.18143211357728453,0.09909354129174165,0.0506625474905019,0.024664227154569087,0.0070262747450509895,0.001778364327134573,0.00017076584683063388,1.7156568686262747e-05,5.99880023995201e-07
87	989821221	5000.0	0.004	0.00408	0.006	0.851668	0.0004429514097180564,0.009356528694261148,0.03992017596480704,0.09508378324335133,0.16659732053589282,0.1984389522095581,0.206400199960008,0.15766682663467307,0.07459108178364326,0.032757888422315536,0.013236952609478105,0.004105778844231154,0.0010303939212157568,0.00029398120375924815,7.082583483303339e-05,6.11877624475105e-06,2.399520095980804e-07
90	4052850988	5000.0	0.004	0.00408	0.006	0.742403	0.0015451709658068386,0.00682371525694861,0.014703099380123975,0.01931865626874625,0.03461771645670866,0.08319560087982404,0.13443815236952608,0.16654073185362928,0.1895240551889622,0.16666534693061388,0.11191857628474305,0.04666954609078185,0.01596392721455709,0.005129054189162168,0.0018124375124975005,0.0004389522095580884,0.0004186762647470506,0.00016640671865626874,0.00010341931613677265,6.47870425914817e-06,2.7994401119776043e-07
92	3524550959	5000.0	0.004	0.00408	0.006	0.626475	0.0009914417116576684,0.010564367126574685,0.041779604079184164,0.12424623075384923,0.2041240951809638,0.21536556688662267,0.17701023795240953,0.12234265146970606,0.0669865226954609,0.02670249950009998,0.007547090581883623,0.0017763647270545892,0.0004176764647070586,0.00014125174965006997,4.399120175964807e-06
91	846743854	5000.0	0.004	0.00408	0.006	0.787504	0.0005168966206758648,0.0016824235152969407,0.003971565686862627,0.002027354529094181,0.00041339732053589283,0.000267626474705059,8.754249150169966e-05,0.002671385722855429,0.012763407318536292,0.009588362327534494,0.008069866026794641,0.013261747650469906,0.04794861027794441,0.12690397920415916,0.1813509298140372,0.19325322935412917,0.18247034593081385,0.12000683863227354,0.054021795640871825,0.023350249950009998,0.011044431113777245,0.0037551289742051588,0.00047750449910018,5.5428914217156566e-05,3.91121775644871e-05,8.398320335932813e-07
93	3477995824	5000.0	0.004	0.00408	0.006	0.711810	0.0013245750849830034,0.011226034793041392,0.046123535292941414,0.11808814237152569,0.1758611477704459,0.1802251549690062,0.14992309538092383,0.09960431913617276,0.08053129374125174,0.07163475304939013,0.04091353729254149,0.018234633073385322,0.004554569086182764,0.001438112377524495,0.00027226554689062187,4.375124975004999e-05,1.0797840431913617e-06
94	2346686781	5000.0	0.004	0.00408	0.006	0.541177	0.0005678864227154569,0.0017110977804439113,0.00769494101179764,0.03048374325134973,0.07366466706658668,0.16845910817836432,0.21420699860027995,0.1858256348730254,0.1333250149970006,0.0887623675264947,0.049232713457308536,0.02528502299540092,0.011394121175764847,0.007046150769846031,0.0017899620075984802,0.0004356728654269146,5.550889822035593e-05,5.258948210357928e-05,6.798640271945611e-06
100	2791453011	5000.0	0.004	0.00408	0.006	0.701077	0.0006681463707258549,0.005505498900219956,0.023569566086782644,0.051904259148170366,0.1051495300939812,0.19561595680863827,0.24017216556688661,0.182500099980004,0.11257016596680663,0.050951609678064384,0.02222627474505099,0.006918136372725455,0.0017888022395520897,0.00034381123775244953,0.00010093981203759249,1.4037192561487702e-05,9.598080383923216e-07,3.9992001599680065e-08
95	1719955779	5000.0	0.004	0.00408	0.006	0.752746	0.00509750049990002,0.035294421115776846,0.09109230153969206,0.16085446910617876,0.2091141771645671,0.18734289142171565,0.1351507698460308,0.08458068386322735,0.05513913217356529,0.025809398120375925,0.008194081183763247,0.0019281743651269746,0.00037228554289142174,2.8674265146970606e-05,1.0397920415916818e-06
96	250790212	5000.0	0.004	0.00408	0.006	0.662683	0.0007477704459108179,0.004419356128774245,0.002462267546490702,0.008617076584683064,0.03660631873625275,0.09663655268946211,0.17645218956208758,0.20752617476504698,0.19669374125174965,0.13392841431713656,0.08179180163967206,0.03716784643071386,0.011974285142971405,0.003225714857028594,0.0010383523295340931,0.0003573685262947411,0.0002670665866826635,8.126374725054989e-05,6.3987202559488104e-06,3.9992001599680065e-08
98	2401374546	5000.0	0.004	0.00408	0.006	0.660172	0.001312137572485503,0.011711657668466307,0.03978692261547691,0.09305770845830834,0.13639364127174566,0.1778624675064987,0.16948146370725856,0.15110289942011598,0.10465190961807638,0.06715228954209158,0.03191861627674465,0.012306938612277545,0.0028499500099980002,0.0003759248150369926,1.739652069586083e-05,1.783643271345731e-05,2.399520095980804e-07
97	3496356165	5000.0	0.004	0.00408	0.006	0.873333	0.0004631473705258948,0.003602159568086383,0.014660507898420315,0.04633457308538293,0.08930689862027595,0.12217972405518897,0.15066626674665068,0.17565318936212757,0.15412873425314938,0.10683415316936613,0.07721395720855828,0.03831645670865827,0.014218996200759847,0.004974285142971406,0.0011922015596880623,0.00023355328934213159,2.0475904819036193e-05,6.39872025594881e-07,7.998400319936013e-08
105	57102692	5000.0	0.004	0.00408	0.006	0.671975	0.002283143371325735,0.017494061187762446,0.08256156768646271,0.1796265946810638,0.21938048390321935,0.18122339532093582,0.13117896420715858,0.08215592881423715,0.051570165966806636,0.03187770445910818,0.014056588682263548,0.005019036192761448,0.0011941611677664468,0.00029322135572885423,8.338332333533294e-05,1.5996800639872026e-06
101	904431955	5000.0	0.004	0.00408	0.006	0.533895	0.0008970205958808239,0.021145650869826036,0.08245546890621876,0.1623742451509698,0.19521019796040792,0.17281655668866228,0.11054709058188363,0.07194945010997801,0.07178152369526095,0.06067978404319136,0.030723015396920617,0.012015676864627074,0.005386842631473705,0.0015490501899620077,0.000414877024595081,3.919216156768646e-05,1.3557288542291542e-05,7.998400319936013e-07
103	1145776482	5000.0	0.004	0.00408	0.006	0.855883	0.0010193961207758447,0.008586082783443312,0.02708246350729854,0.06356376724655069,0.1113760847830434,0.16995340931813638,0.21988578284343133,0.19386610677864427,0.12377208558288343,0.0571756848630274,0.01851621675664867,0.004110857828434313,0.0009200959808038392,0.00014693061387722456,2.2595480903819235e-05,2.439512097580484e-06
99	258068819	5000.0	0.004	0.00408	0.006	1.009841	0.00025686862627474506,0.0025111777644471105,0.01404239152169566,0.03734373125374925,0.0753259348130374,0.12026038792241552,0.18108442311537692,0.2015011797640472,0.15304499100179964,0.11138432313537293,0.06823207358528294,0.025714177164567087,0.007701459708058389,0.0014352329534093181,0.00011185762847430513,4.863027394521096e-05,9.198160367926415e-07,2.399520095980804e-07
107	1688959337	5000.0	0.004	0.00408	0.006	0.673371	0.001319136172765447,0.014181363727254549,0.05394121175764847,0.11743255348930214,0.17496752649470107,0.19631801639672067,0.180975524895021,0.13689410117976406,0.08024339132173565,0.030290301939612078,0.010432033593281344,0.0023817236552689464,0.0005493301339732054,6.390721855628875e-05,2.279544091181764e-06,6.838632273545291e-06,7.598480303939212e-07
106	748935527	5000.0	0.004	0.00408	0.006	0.804095	0.0016104379124175165,0.007684463107378524,0.027752129574085183,0.0657757648470306,0.10669630073985203,0.16657812437512498,0.15044619076184762,0.135274225154969,0.11784515096980604,0.09564199160167966,0.0701376524695061,0.036656788642271544,0.01283631273745251,0.0035342131573685262,0.0013013397320535893,0.00021595680863827234,1.199760047990402e-05,9.598080383923216e-07
109	4286542207	5000.0	0.004	0.00408	0.006	0.738867	0.00019032193561287743,0.002718136372725455,0.012813517296540691,0.057395760847830435,0.12799544091181764,0.2090992201559688,0.24559108178364328,0.18624027194561088,0.10009154169166166,0.03777164567086583,0.014219516096780644,0.004147090581883623,0.0013554889022195562,0.0003115776844631074,5.558888222355529e-05,3.7992401519696063e-06
104	1331261795	5000.0	0.004	0.00408	0.006	0.682142	0.0032157168566286742,0.025294861027794442,0.08525554889022195,0.18670981803639272,0.23709174165166966,0.20055936812637473,0.1384241151769646,0.07382383523295341,0.0329371725654869,0.012784363127374526,0.0032734253149370126,0.0005773645270945811,5.1989602079584085e-05,6.798640271945611e-07
102	1495374176	5000.0	0.004	0.00408	0.006	0.631286	0.006218876224755049,0.04119712057588482,0.10666790641871626,0.20288266346730655,0.2396757048590282,0.1935635672865427,0.11551069786042792,0.058314417116576686,0.022497260547890422,0.009177764447110577,0.0033960807838432313,0.0007955208958208359,9.982003599280143e-05,2.1995600879824035e-06,3.9992001599680065e-07
108	215081341	5000.0	0.004	0.00408	0.006	0.670364	0.0023194561087782443,0.024226954609078186,0.0955490101979604,0.21328458308338333,0.2540002799440112,0.21100667866426714,0.11130409918016397,0.055353129374125176,0.022450189962007597,0.007524575084983004,0.0020991801639672065,0.0007716856628674266,0.00010441911617676465,5.718856228754249e-06,3.9992001599680065e-08
