sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	214130960	5000.0	0.001	0.00195	0.006	0.937440	0.0016736652669466106,0.010272185562887422,0.022718056388722256,0.03929358128374325,0.0580121575684863,0.06713113377324535,0.09045602879424115,0.10890121975604879,0.11198112377524495,0.09895316936612678,0.08431641671665667,0.0814238352329534,0.06548142371525695,0.04734089182163567,0.037401159768046394,0.029141651669666067,0.018770805838832234,0.011671665666866627,0.00554505098980204,0.002629514097180564,0.0034205558888222355,0.002570245950809838,0.0007887622475504899,0.0001022995400919816,3.359328134373125e-06,3.9992001599680065e-08
50	2665369812	5000.0	0.001	0.00195	0.006	1.398767	0.0003419716056788642,0.002459748050389922,0.006959488102379524,0.012491661667666467,0.018244511097780445,0.03091525694861028,0.04841075784843031,0.059406718656268745,0.08239496100779845,0.11272693461307738,0.13711101779644072,0.1509007398520296,0.1317883623275345,0.08482787442511498,0.053818196360727856,0.034618476304739056,0.020979164167166567,0.008329814037192561,0.0022800639872025594,0.0006254349130173965,0.00010597880423915217,1.875624875024995e-05,2.7994401119776043e-07,0.0,9.430113977204559e-05,4.131173765246951e-05,9.362127574485103e-05,1.4397120575884824e-05,1.9996000799840033e-07
63	3231234336	5000.0	0.001	0.00195	0.006	1.339920	0.00027914417116576683,0.000984603079384123,0.0020566286742651468,0.004519056188762248,0.007772605478904219,0.01834257148570286,0.039428034393121376,0.07101627674465107,0.11147846430713858,0.14733081383723257,0.15791609678064386,0.14871897620475905,0.11589234153169366,0.08415700859828035,0.05365702859428114,0.023124095180963807,0.00969142171565687,0.002785362927414517,0.0006493101379724055,0.00018648270345930813,1.3597280543891222e-05,7.998400319936013e-08
61	2345191702	5000.0	0.001	0.00195	0.006	0.966504	0.0001271745650869826,0.0008004799040191962,0.0006309138172365527,0.0004975404919016197,0.0008634273145370926,0.0017188962207558489,0.0032673465306938612,0.004815876824635073,0.005668546290741852,0.009680423915216957,0.023442111577684464,0.06468378324335133,0.12199624075184963,0.17034225154969007,0.18402767446510698,0.15512065586882623,0.12016972605478904,0.07006466706658668,0.033541571685662866,0.016429754049190164,0.008245430913817237,0.002988482303539292,0.0007398920215956809,7.094581083783243e-05,5.646870625874825e-05,7.1585682863427314e-06,2.559488102379524e-06
62	1308840216	5000.0	0.001	0.00195	0.006	1.082944	0.00046666666666666666,0.0023517296540691863,0.006813837232553489,0.01719860027994401,0.03032365526894621,0.03880955808838232,0.043562127574485104,0.045744931013797244,0.05689250149970006,0.07226510697860428,0.1037996800639872,0.148747650469906,0.1477507698460308,0.12024911017796441,0.08505406918616276,0.04912753449310138,0.019085862827434512,0.007879304139172165,0.0026138372325534894,0.000893381323735253,0.00035216956608678264,1.7316536692661468e-05,5.99880023995201e-07
67	2604818729	5000.0	0.001	0.00195	0.006	1.091808	0.0003362127574485103,0.0036587882423515295,0.016371925614877023,0.046524575084983005,0.09198864227154568,0.1431605278944211,0.1967268546290742,0.1952750649870026,0.14316460707858428,0.09353069386122775,0.04457652469506099,0.017049150169966006,0.004792161567686463,0.002311377724455109,0.0004720255948810238,5.8308338332333535e-05,2.559488102379524e-06
66	1936683305	5000.0	0.001	0.00195	0.006	1.251393	0.00023559288142371526,0.003621715656868626,0.014083943211357728,0.03736484703059388,0.061062107578484306,0.09122219556088783,0.1130876224755049,0.12722019596080783,0.1290017596480704,0.12096920615876824,0.11638212357528495,0.09506794641071786,0.05370977804439112,0.026899540091981602,0.008502179564087182,0.0012658268346330734,0.00022555488902219556,7.570485902819437e-05,2.1595680863827235e-06
68	2149972268	5000.0	0.001	0.00195	0.006	1.035205	0.0002224755048990202,0.0015486102779444112,0.0060210357928414315,0.01642367526494701,0.037525574885023,0.07835164967006598,0.11025282943411317,0.12973221355728853,0.14923231353729255,0.13773261347730453,0.11218616276744652,0.08700691861627674,0.06782043591281743,0.04186358728254349,0.017412717456508697,0.004974765046990602,0.0013110177964407118,0.0003262147570485903,5.394921015796841e-05,1.2397520495900819e-06
70	4193546545	5000.0	0.001	0.00195	0.006	0.852642	0.0023801639672065586,0.01061363727254549,0.02628886222755449,0.06084531093781244,0.11010205958808238,0.16742271545690862,0.1753350529894021,0.13125778844231153,0.09649698060387922,0.07190637872425515,0.04479804039192162,0.02562235552889422,0.018135332933413316,0.016279264147170566,0.009478144371125775,0.005398040391921616,0.0030860627874425115,0.002409638072385523,0.002749610077984403,0.006100619876024795,0.006038272345530894,0.0036779444111177764,0.002279504099180164,0.0009569686062787442,0.00020691861627674464,0.00011125774845030994,2.1555688862227554e-05,1.5196960607878424e-06
58	3089592590	5000.0	0.001	0.00195	0.006	0.983572	0.0007712857428514297,0.004444031193761248,0.01398608278344331,0.03408242351529694,0.08043355328934214,0.1353754049190162,0.18651441711657668,0.17564595080983803,0.13106846630673866,0.08952093581283743,0.05854873025394921,0.04621883623275345,0.027729494101179763,0.009747730453909219,0.00397620475904819,0.0014128374325134974,0.0004162767446510698,0.00010545890821835633,1.879624075184963e-06
69	388303152	5000.0	0.001	0.00195	0.006	1.085850	0.0007608078384323135,0.0034459508098380323,0.012043551289742051,0.024852989402119576,0.0609369326134773,0.1042247950409918,0.12958380323935212,0.15164603079384123,0.15099508098380324,0.1397109378124375,0.09240899820035993,0.05653893221355729,0.03419352129574085,0.023170165966806638,0.011051029794041193,0.003016756648670266,0.0008296740651869626,0.000512377524495101,7.150569886022795e-05,5.958808238352329e-06,1.9996000799840033e-07
71	2713012543	5000.0	0.001	0.00195	0.006	1.309690	0.0003670865826834633,0.0016068386322735453,0.005572325534893022,0.01101759648070386,0.024144371125774847,0.04177416516696661,0.05910637872425515,0.09334485102979403,0.14939444111177763,0.18290549890021995,0.16816740651869627,0.11952313537292542,0.07580671865626874,0.04185790841831634,0.016527054589082185,0.005354729054189162,0.0029529294141171767,0.00043259348130373926,0.00010805838832233554,3.37132573485303e-05,2.1595680863827235e-06,3.9992001599680065e-08
64	997620004	5000.0	0.001	0.00195	0.006	1.213864	0.0003985602879424115,0.002636992601479704,0.008695500899820036,0.01717376524695061,0.04315720855828834,0.08798588282343531,0.13565826834633074,0.17521595680863827,0.18241671665666867,0.15441779644071185,0.09815840831833633,0.054164487102579484,0.026016916616676666,0.009531373725254949,0.0036494301139772044,0.0006436312737452509,7.758448310337933e-05,1.5196960607878424e-06
72	3401605439	5000.0	0.001	0.00195	0.006	1.010807	0.0008055988802239552,0.0057275744851029795,0.01152621475704859,0.02779636072785443,0.0491750449910018,0.061459588082383526,0.07429042191561688,0.100874825034993,0.137148050389922,0.15052101579684063,0.13112241551689663,0.10292861427714457,0.06896460707858429,0.0412878224355129,0.02202375524895021,0.009092181563687263,0.0032611077784443112,0.0009229754049190162,0.00011281743651269746,0.000421995600879824,0.0003301739652069586,0.00019304139172165568,1.3597280543891222e-05,1.9996000799840033e-07
75	2280347972	5000.0	0.001	0.00195	0.006	1.140380	0.0004920615876824635,0.0033870425914817037,0.009958248350329935,0.019147690461907618,0.037410717856428716,0.059819036192761445,0.08332369526094781,0.10798864227154568,0.12544343131373725,0.14453605278944212,0.14216424715056988,0.11605842831433713,0.08449042191561687,0.04405826834633073,0.015215476904619076,0.005288542291541692,0.0011036592681463707,0.0001093381323735253,4.999000199960008e-06
65	3478135078	5000.0	0.001	0.00195	0.006	1.396588	0.00021891621675664867,0.0018250349930013998,0.0060193161367726455,0.01712145570885823,0.036305458908218353,0.05421147770445911,0.08305922815436913,0.10401911617676465,0.09934181163767246,0.09275380923815237,0.0924625874825035,0.08977136572685462,0.09290241951609678,0.08579612077584484,0.0659891221755649,0.04579692061587683,0.022793081383723254,0.006680543891221756,0.0023435712857428513,0.0004565486902619476,0.00012933413317336534,2.7594481103779245e-06
77	2630951239	5000.0	0.001	0.00195	0.006	1.117823	0.0004721855628874225,0.0015071385722855428,0.002022755448910218,0.00615124975004999,0.013423355328934213,0.029792121575684862,0.06339120175964807,0.08551013797240552,0.11825302939412118,0.139626274745051,0.14930577884423116,0.13371609678064386,0.10871773645270946,0.07736860627874426,0.04126134773045391,0.019736972605478905,0.0065379324135172966,0.002115376924615077,0.0007401719656068786,0.000304499100179964,4.195160967806439e-05,4.079184163167366e-06
78	848730440	5000.0	0.001	0.00195	0.006	0.895823	0.0005550889822035593,0.0009089382123575285,0.001190881823635273,0.0045120175964807035,0.011809358128374326,0.028770685862827435,0.05119260147970406,0.08060935812837433,0.11864319136172766,0.16932665466906618,0.17209106178764247,0.13685686862627475,0.08946142771445711,0.056823635272945414,0.03209482103579284,0.01794617076584683,0.010571565686862627,0.007309658068386323,0.005469186162767446,0.0028731853629274146,0.000870745850829834,0.00010705858828234354,5.558888222355529e-06,2.7994401119776043e-07
74	2581576003	5000.0	0.001	0.00195	0.006	1.017134	0.0006219556088782243,0.00742627474505099,0.027616756648670266,0.048771965606878624,0.07988054389122176,0.11889438112377525,0.1557999600079984,0.16535392921415717,0.15830945810837832,0.12401919616076784,0.06837688462307538,0.028876384723055388,0.00999492101579684,0.0032395920815836833,0.002167966406718656,0.0005742051589682064,5.1989602079584085e-05,2.3475304939012197e-05,1.5996800639872026e-07
80	102193493	5000.0	0.001	0.00195	0.006	1.041253	0.0002254749050189962,0.0004200359928014397,0.0007202159568086382,0.0016637072585482904,0.002719136172765447,0.004736692661467707,0.007242191561687663,0.016480503899220157,0.039341931613677265,0.0822505098980204,0.13754129174165167,0.1731364527094581,0.1563267346530694,0.13046526694661068,0.10930009998000399,0.0747736852629474,0.03923875224955009,0.015681183763247352,0.004864947010597881,0.002275264947010598,0.0004835832833433313,9.002199560087983e-05,2.2155568886222757e-05,1.5996800639872026e-07
81	1516613977	5000.0	0.001	0.00195	0.006	1.272811	0.0002235152969406119,0.0014826634673065387,0.0028432713457308537,0.0062275544891021795,0.012815476904619077,0.017888462307538492,0.02022875424915017,0.030485502899420116,0.04946690661867627,0.07015068986202759,0.08382943411317736,0.09624459108178364,0.11470205958808238,0.12401919616076784,0.11286354729054189,0.0878635872825435,0.06530421915616877,0.046024635072985404,0.026687862427514496,0.015332813437312538,0.008481623675264947,0.004726814637072586,0.0016474305138972206,0.00043251349730053987,2.5594881023795242e-05,1.279744051189762e-06
82	2714304859	5000.0	0.001	0.00195	0.006	1.363736	0.00046022795440911815,0.003297260547890422,0.007565686862627474,0.0122751849630074,0.01656372725454909,0.023038552289542092,0.03291489702059588,0.056101619676064786,0.09049618076384723,0.1315891621675665,0.14253149370125975,0.14217796440711858,0.1187120575884823,0.08610141971605678,0.058502779444111176,0.03386634673065387,0.022442951409718057,0.009684503099380124,0.0025980403919216156,0.0016133973205358929,0.0017302939412117576,0.0005074185162967406,0.00037944411117776447,0.0010093981203759248,0.0009537292541491702,0.0011511697660467907,0.0006130773845230954,0.0004745450909818036,0.00021875624875024996,0.000222875424915017,0.00017188562287542492,2.7994401119776046e-05,5.958808238352329e-06
73	3179749698	5000.0	0.001	0.00195	0.006	1.072277	0.0004775844831033793,0.004828514297140572,0.014178964207158569,0.027920975804839033,0.052276864627074586,0.09517360527894421,0.15538224355128974,0.20651761647670466,0.18272793441311738,0.11691385722855428,0.06935380923815238,0.041289182163567285,0.02125966806638672,0.00872753449310138,0.001947250549890022,0.0008133173365326935,0.00016560687862427514,3.2753449310137974e-05,1.251749650069986e-05,1.9996000799840033e-07
79	2904246603	5000.0	0.001	0.00195	0.006	0.854834	0.0006497100579884023,0.005776004799040192,0.01839112177564487,0.06693061387722456,0.15730309938012396,0.21909350129974006,0.21689262147570487,0.1464635072985403,0.08809698060387923,0.046070665866826635,0.021582003599280145,0.008743171365726854,0.002753129374125175,0.0008802639472105579,0.0003466506698660268,1.847630473905219e-05,6.838632273545291e-06,1.3997200559888023e-06,2.399520095980804e-07
85	3636347233	5000.0	0.001	0.00195	0.006	1.233010	0.00026890621875624876,0.0006811037792441512,0.002984003199360128,0.011075144971005799,0.027995320935812838,0.058288862227554486,0.10317300539892021,0.13810149970006,0.17825186962607478,0.18190241951609679,0.14918212357528493,0.08275636872625475,0.03905746850629874,0.01826374725054989,0.0060699060187962405,0.00161999600079984,0.0003090981803639272,1.7596480703859228e-05,1.5596880623875224e-06
83	3517712732	5000.0	0.001	0.00195	0.006	1.087500	0.00158376324735053,0.004164847030593881,0.0055122975404919014,0.007217916416716656,0.01574745050989802,0.037291741651669666,0.0509129374125175,0.06390253949210158,0.08961891621675665,0.11918424315136973,0.14880595880823835,0.15105942811437711,0.12964291141771644,0.0899886822635473,0.045421995600879825,0.02104375124975005,0.011797280543891222,0.004209398120375925,0.0013254549090181964,0.000492621475704859,0.0006877824435112977,0.00034617076584683064,4.0351929614077184e-05,1.2397520495900819e-06,3.199360127974405e-07
84	3646124382	5000.0	0.001	0.00195	0.006	0.906492	0.001338252349530094,0.005123615276944611,0.01526742651469706,0.03976852629474105,0.08460611877624476,0.15880403919216157,0.18101039792041593,0.17771781643671267,0.14369434113177365,0.09767670465906819,0.051321775644871025,0.026165406918616275,0.011719536092781443,0.004316416716656669,0.001154369126174765,0.000270625874825035,4.2511497700459906e-05,1.0397920415916818e-06,2.399520095980804e-07,8.398320335932813e-07
86	786395489	5000.0	0.001	0.00195	0.006	1.406998	0.0003206158768246351,0.0018345530893821235,0.005019076184763048,0.011205318936212757,0.019992961407718456,0.034816556688662265,0.05535576884623075,0.08124639072185563,0.12141875624875025,0.14264263147370526,0.16015696860627873,0.13384267146570686,0.09256132773445311,0.06068810237952409,0.03968918216356729,0.023535452909418116,0.010988922215556888,0.003416756648670266,0.0008277144571085783,0.000385122975404919,4.347130573885223e-05,1.1597680463907219e-05,7.998400319936013e-08
76	3186862406	5000.0	0.001	0.00195	0.006	1.345574	0.00019332133573285343,0.00046190761847630474,0.0035243351329734053,0.008288462307538493,0.013106018796240753,0.014539372125574886,0.020117296540691863,0.03854537092581484,0.05950753849230154,0.076399600079984,0.0945136972605479,0.11674433113377325,0.12789654069186163,0.12819484103179365,0.11608542291541692,0.08471145770845831,0.05123511297740452,0.02410521895620876,0.012619276144771046,0.006651389722055589,0.0019527294541091783,0.0004949010197960407,0.00010361927614477104,7.438512297540492e-06,7.598480303939212e-07,3.9992001599680065e-08
88	1249061220	5000.0	0.001	0.00195	0.006	1.102030	0.00045946810637872423,0.002202119576084783,0.00797768446310738,0.021380443911217756,0.03801551689662067,0.06293981203759248,0.08990553889222155,0.11701543691261748,0.13575936812637474,0.14409714057188563,0.12803883223355328,0.10232045590881823,0.07459644071185763,0.04025762847430514,0.01719744051189762,0.009536052789442112,0.005878984203159368,0.0015738852229554088,0.0005822035592881424,0.00024359128174365128,2.1155768846230754e-05,7.998400319936013e-07
