sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
37	35309703	5000.0	0.001	0.00103	0.02	0.521338	0.00025514897020595883,0.0008511897620475905,0.0032779444111177766,0.0074465506898620274,0.012214077184563087,0.0236375924815037,0.038457228554289145,0.05133625274945011,0.06576680663867226,0.07915728854229154,0.10244859028194361,0.10933597280543891,0.10749014197160568,0.09939972005598881,0.08709346130773846,0.06547106578684263,0.04423975204959008,0.02939120175964807,0.020213397320535894,0.015674705058988204,0.011241471705658868,0.008435952809438112,0.006724775044991002,0.00514369126174765,0.00288122375524895,0.0014873425314937013,0.000583003399320136,0.0002226754649070186,8.998200359928014e-05,1.3797240551889623e-05,1.7876424715056987e-05,1.199760047990402e-07
39	4127500438	5000.0	0.001	0.00103	0.02	0.593154	0.00031345730853829236,0.0016590281943611278,0.005167806438712258,0.01149510097980404,0.019753449310137974,0.031992121575684866,0.04838432313537293,0.0738499100179964,0.09696756648670266,0.11098284343131373,0.11423699260147971,0.1084869426114777,0.09977208558288342,0.0821122975404919,0.06385430913817236,0.04347186562687463,0.030844471105778846,0.021128974205158968,0.013087222555488902,0.007412957408518296,0.004462347530493902,0.003690501899620076,0.0026992201559688065,0.0018767846430713857,0.0009655668866226755,0.00055748850229954,0.00042359528094381126,0.00024079184163167366,9.378124375124975e-05,1.235752849430114e-05,3.119376124775045e-06,6.798640271945611e-07,3.9992001599680065e-08
25	4000665689	5000.0	0.001	0.00103	0.02	0.651428	0.00013829234153169367,0.0009853229354129173,0.004115496900619876,0.009145810837832433,0.021773645270945812,0.04083087382523495,0.06096992601479704,0.0803000199960008,0.09364515096980604,0.10288946210757849,0.10904195160967807,0.11141603679264148,0.09869622075584883,0.07992825434913017,0.06249286142771446,0.0461493701259748,0.03174689062187563,0.019627314537092582,0.011796640671865626,0.006521735652869426,0.004009038192361528,0.00210625874825035,0.0008493501299740052,0.00039628074385122974,0.0001125374925014997,0.00012281543691261746,8.20635872825435e-05,6.330733853229354e-05,3.683263347330534e-05,8.598280343931213e-06,1.5996800639872026e-06,3.9992001599680065e-08
40	2066618524	5000.0	0.001	0.00103	0.02	0.631139	0.00013329334133173364,0.0008588282343531294,0.002577084583083383,0.007400479904019196,0.018105378924215158,0.032055908818236355,0.05086930613877225,0.06884503099380124,0.07775204959008199,0.08616340731853629,0.08742227554489101,0.08438136372725455,0.08266142771445711,0.07412221555688862,0.07009098180363928,0.06021655668866227,0.05004491101779644,0.040034273145370926,0.030456388722255548,0.023375844831033794,0.01759268146370726,0.011745850829834033,0.008625554889022195,0.00594253149370126,0.0035732053589282143,0.0021654469106178764,0.001382243551289742,0.0007824435112977404,0.0003716856628674265,0.00013265346930613878,6.910617876424715e-05,1.0917816436712657e-05,1.7276544691061788e-05,1.6236752649470107e-05,4.559088182363528e-06,5.99880023995201e-07
41	3765821602	5000.0	0.001	0.00103	0.02	0.624089	0.0003237752449510098,0.001182243551289742,0.0016353929214157168,0.0030977804439112177,0.008553929214157168,0.018143851229754048,0.03370557888422315,0.05125662867426515,0.07841743651269746,0.1000506298740252,0.10535704859028194,0.10096776644671066,0.09483503299340132,0.0839628074385123,0.06899596080783843,0.054277784443111377,0.04535076984603079,0.039442991401719654,0.03170345930813837,0.023292021595680865,0.018538052389522094,0.01425382923415317,0.009712937412517497,0.006339612077584483,0.003281863627274545,0.0015452109578084382,0.0008350329934013197,0.000490501899620076,0.0002907418516296741,0.00011869626074785043,3.119376124775045e-05,8.718256348730255e-06,7.198560287942411e-07
46	842244267	5000.0	0.001	0.00103	0.02	0.593668	0.00035196960607878426,0.0015239352129574086,0.003941451709658069,0.011849230153969206,0.02559480103979204,0.04092161567686463,0.060129134173165365,0.0873112577484503,0.10257068586282743,0.10412085582883424,0.09750345930813838,0.08742295540891822,0.07023183363327334,0.055248270345930814,0.044664707058588285,0.035619356128774246,0.02961727654469106,0.02836500699860028,0.026415156968606277,0.02400499900019996,0.02014749050189962,0.0146123975204959,0.008997280543891222,0.005984723055388923,0.004389242151569686,0.003499140171965607,0.0022253149370125977,0.0014355528894221155,0.0007426514697060588,0.0004121975604879024,8.042391521695661e-05,4.0431913617276545e-05,2.1395720855828833e-05,3.3993201359728056e-06,3.9992001599680065e-07
48	3984574635	5000.0	0.001	0.00103	0.02	0.458519	7.518496300739852e-05,0.0005042991401719657,0.000799880023995201,0.0010322735452909417,0.0009256548690261948,0.0021005398920215957,0.006474145170965807,0.018181563687262547,0.03370365926814637,0.04485718856228754,0.050749210157968405,0.054658468306338734,0.0651371725654869,0.07620943811237753,0.07995708858228354,0.07980763847230554,0.07393517296540691,0.06745482903419316,0.061741771645670865,0.053399520095980806,0.046272145570885825,0.04062383523295341,0.031351129774045194,0.025975764847030593,0.0229627674465107,0.016528174365126973,0.012069706058788243,0.00982883423315337,0.007681543691261747,0.005271065786842631,0.0025847230553889223,0.0017106978604279144,0.0011877224555088982,0.0014470305938812237,0.0010607078584283143,0.0004433513297340532,0.00017840431913617276,0.0001685262947410518,3.5752849430113974e-05,9.966006798640271e-05,0.00029534093181363727,0.00014717056588682263,9.022195560887823e-05,8.742251549690062e-05,9.070185962807438e-05,6.074785042991402e-05,1.799640071985603e-05,1.0997800439912018e-05,9.918016396720655e-06,2.319536092781444e-06,9.198160367926415e-07
50	4254851257	5000.0	0.001	0.00103	0.02	0.629964	5.934813037392521e-05,0.00014561087782443511,0.0006340731853629275,0.0021070585882823436,0.005563367326534693,0.011513937212557489,0.030635912817436512,0.04838984203159368,0.059611037792441514,0.06820659868026395,0.07800347930413917,0.08984251149770046,0.09564859028194361,0.09419540091981604,0.0878883823235353,0.08074205158968206,0.06665498900219956,0.05260159968006399,0.04088338332333533,0.031443231353729256,0.021009798040391922,0.012556688662267546,0.008481663667266546,0.0059003399320135975,0.0035249750049990004,0.0019295740851829634,0.0009132173565286943,0.00033453309338132375,0.00035956808638272345,0.00012169566086782644,6.65866826634673e-05,1.819636072785443e-05,1.1757648470305939e-05,9.998000399920016e-07
42	3142633635	5000.0	0.001	0.00103	0.02	0.667930	8.742251549690062e-05,0.001002879424115177,0.004658548290341931,0.01112377524495101,0.01852601479704059,0.02703623275344931,0.03766690661867626,0.05507602479504099,0.06867342531493702,0.07343499300139972,0.08181763647270546,0.08340523895220955,0.07667010597880423,0.06797888422315537,0.06686730653869226,0.06508398320335933,0.059045710857828435,0.05120879824035193,0.04232957408518297,0.03364023195360928,0.02629754049190162,0.017945650869826035,0.011123135372925416,0.007643871225754849,0.004953409318136373,0.0032878224355128976,0.0017376524695060988,0.0008700659868026394,0.0003208958208358328,0.00023639272145570885,0.0002130373925214957,3.351329734053189e-05,2.999400119976005e-06,3.199360127974405e-07
49	3038730422	5000.0	0.001	0.00103	0.02	0.649658	7.802439512097581e-05,0.00045082983403319334,0.001417996400719856,0.0051545690861827635,0.009988922215556889,0.016188842231553688,0.02423099380123975,0.03683327334533094,0.05699004199160168,0.0770873025394921,0.0956625474905019,0.10631549690061988,0.1052627074585083,0.09707834433113377,0.0848245550889822,0.07350449910017996,0.056954569086182766,0.04214641071785643,0.031877984403119376,0.025809198160367926,0.018485542891421715,0.012684423115376925,0.00787358528294341,0.005390321935612877,0.0038397120575884825,0.0017855628874225155,0.0011083383323335333,0.0007175764847030594,0.00020967806438712257,3.91121775644871e-05,8.958208358328334e-06,7.998400319936013e-08
47	1063747757	5000.0	0.001	0.00103	0.02	0.649870	0.00015248950209958008,0.0008501099780043991,0.0025835632873425314,0.0054526694661067784,0.009215316936612677,0.01467134573085383,0.023706858628274347,0.03738652269546091,0.05802183563287343,0.08230153969206158,0.10579372125574885,0.11426630673865228,0.10829766046790641,0.09843511297740452,0.08723799240151969,0.07245758848230353,0.05603375324935013,0.04148238352329534,0.03096728654269146,0.021550049990002,0.013626434713057389,0.008224555088982203,0.0039090981803639275,0.0019369726054789041,0.0008004799040191962,0.0003202159568086383,9.094181163767247e-05,1.2997400519896021e-05,7.386522695460908e-05,7.2625474905019e-05,5.674865026994601e-05,9.318136372725454e-06,1.6396720655868826e-06
51	4102463686	5000.0	0.001	0.00103	0.02	0.577245	0.00033445310937812436,0.002186122775444911,0.00350253949210158,0.004945930813837232,0.011744851029794041,0.028574165166966606,0.05463067386522696,0.08132425514897021,0.09920571885622875,0.10583059388122376,0.10227726454709059,0.10586874625074985,0.1015874825034993,0.08368002399520096,0.06459752049590083,0.04941967606478704,0.03878136372725455,0.025133173365326934,0.014623995200959809,0.009243831233753249,0.005901619676064787,0.00312877424515097,0.0017358128374325135,0.0009130573885222955,0.0005555688862227554,0.00019504099180163968,6.406718656268747e-05,1.271745650869826e-05,9.598080383923216e-07
43	3093995688	5000.0	0.001	0.00103	0.02	0.653528	3.927214557088582e-05,0.00010413917216556689,0.00010513897220555889,7.290541891621676e-05,6.546690661867626e-05,6.366726654669066e-05,1.3397320535892822e-05,4.879024195160968e-06,8.798240351929614e-07,1.199760047990402e-07,0.0,7.1625674865027e-05,0.0015169366126774645,0.005288502299540092,0.01254253149370126,0.02243907218556289,0.033615276944611076,0.0552380723855229,0.08630125974805039,0.10605994801039792,0.1186633873225355,0.11715636872625475,0.10899384123175365,0.09381839632073585,0.07374917016596681,0.05586354729054189,0.03968586282743451,0.027242271545690862,0.016184043191361727,0.010910217956408718,0.006802199560087982,0.004196760647870426,0.0020587082583483304,0.0007101779644071186,0.00027898420315936815,0.00010881823635272945,3.2473505298940215e-05,1.6796640671865626e-06
53	2955067597	5000.0	0.001	0.00103	0.02	0.586304	0.000407878424315137,0.0018466706658668266,0.0024931013797240553,0.004558888222355529,0.007864347130573886,0.011453429314137172,0.01794361127774445,0.028235832833433314,0.040472185562887425,0.05628654269146171,0.06974353129374125,0.08021791641671666,0.08384091181763648,0.08640059988002399,0.08884247150569886,0.08317912417516497,0.06902231553689263,0.05660707858428314,0.04355436912617477,0.03493965206958608,0.03047374525094981,0.02851621675664867,0.025017036592681462,0.017655708858228356,0.011056868626274745,0.007713977204559088,0.004747330533893221,0.0029164167166566687,0.0017124975004999,0.000967126574685063,0.00041407718456308736,0.00020791841631673664,0.00015292941411717656,0.00012033593281343731,7.62247550489902e-05,0.0001472105578884223,0.0001682863427314537,2.2995400919816036e-05,2.639472105578884e-06
45	2441947307	5000.0	0.001	0.00103	0.02	0.545119	0.000512617476504699,0.00331749650069986,0.007965366926614677,0.014648470305938813,0.01957088582283543,0.02598508298340332,0.029238072385522895,0.035401879624075185,0.047624875024995,0.06368210357928414,0.0779870425914817,0.08636540691861627,0.08755796840631874,0.0801610077984403,0.07197284543091381,0.06840911817636473,0.05864131173765247,0.04560127974405119,0.03451413717256549,0.028820275944811038,0.027036632673465306,0.023791601679664067,0.01868126374725055,0.014550049990002,0.009769766046790642,0.006809798040391921,0.0044326334733053386,0.0023344131173765248,0.001402999400119976,0.0012358328334333133,0.0008808638272345531,0.0006901019796040792,0.00032573485302939413,5.898820235952809e-05,2.1795640871825633e-05,2.7994401119776043e-07
54	3613571282	5000.0	0.001	0.00103	0.02	0.701736	0.00022383523295340933,0.0019597680463907217,0.005460667866426715,0.009184083183363327,0.015195240951809639,0.023880943811237752,0.03577348530293941,0.058978324335132976,0.08684135172965407,0.1128869026194761,0.12211565686862627,0.11057036592681464,0.10003243351329734,0.08511417716456708,0.07119260147970406,0.054438872225554887,0.036934773045390924,0.02547106578684263,0.015409318136372726,0.010474585082983403,0.006907418516296741,0.004498860227954409,0.0021662867426514697,0.001694741051789642,0.0012543891221755649,0.0008725854829034193,0.0003109378124375125,0.00011157768446310737,4.0351929614077184e-05,4.1991601679664066e-06,1.9996000799840033e-07
56	192721112	5000.0	0.001	0.00103	0.02	0.729804	8.650269946010798e-05,0.000897620475904819,0.005904179164167167,0.016407798440311937,0.03422659468106379,0.060650349930013996,0.09030305938812237,0.12111709658068387,0.13248898220355929,0.12431509698060388,0.10977444511097781,0.08775704859028194,0.06700267946410718,0.048138492301539694,0.036225674865026994,0.025088422315536894,0.015890181963607277,0.009506818636272745,0.00557620475904819,0.0035068186362727455,0.002362007598480304,0.0009109378124375125,0.0004845430913817237,0.00044383123375324934,0.00041619676064787045,0.00030041991601679666,9.582083583283343e-05,5.0189962007598483e-05,6.514697060587882e-05,6.678664267146571e-06,1.5996800639872026e-07
55	2166853847	5000.0	0.001	0.00103	0.02	0.730778	8.782243551289742e-05,0.00032465506898620274,0.0008645070985802839,0.0018471105778844232,0.0025027794441111776,0.0028622275544891024,0.0036357928414317135,0.006998240351929614,0.011041471705658869,0.01308382323535293,0.016905938812237554,0.02308470305938812,0.036645910817836434,0.0538874225154969,0.07133845230953809,0.09017600479904019,0.10345942811437712,0.10756704659068186,0.10067538492301539,0.08387650469906019,0.06714349130173965,0.05731433713257349,0.04606394721055789,0.03112125574885023,0.02201519696060788,0.014384323135372926,0.010713017396520697,0.007475424915016997,0.005439072185562888,0.0035792041591681664,0.0016493901219756049,0.0011432913417316537,0.0005573285342931414,0.00025950809838032394,0.00016672665466906618,8.18236352729454e-05,2.2315536892621475e-05,5.038992201559688e-06,7.998400319936013e-08
57	1383381211	5000.0	0.001	0.00103	0.02	0.666833	9.722055588882223e-05,0.0010386322735452909,0.004336772645470906,0.00734241151769646,0.009339812037592482,0.01055764847030594,0.011799120175964807,0.013564367126574686,0.0178500299940012,0.02229246150769846,0.03160695860827834,0.039655748850229953,0.049333293341331734,0.05994109178164367,0.07025722855428915,0.07417132573485304,0.07849026194761048,0.0814111577684463,0.07878980203959209,0.06829174165166967,0.06143071385722856,0.04970621875624875,0.037123895220955806,0.029209158168366327,0.025461667666466705,0.019514577084583082,0.013349730053989203,0.008466706658668267,0.005515376924615077,0.004566126774645071,0.0036797040591881624,0.0032214357128574284,0.0033076984603079384,0.0024217156568686264,0.001518376324735053,0.0008585082983403319,0.00035248950209958006,0.00010161967606478704,2.2155568886222757e-05,4.759048190361927e-06,2.7994401119776043e-07
52	4233746635	5000.0	0.001	0.00103	0.02	0.599778	2.399520095980804e-06,1.3717256548690262e-05,0.0004075584883023395,0.0022186362727454507,0.0070727854429114174,0.01639132173565287,0.026989602079584084,0.042631793641271745,0.06724615076984602,0.09048150369926015,0.11849614077184563,0.1316743451309738,0.12205234953009399,0.1028743851229754,0.08199464107178564,0.06308258348330334,0.047358368326334735,0.030855228954209158,0.0186747850429914,0.011460987802439511,0.007292221555688862,0.004702739452109578,0.002272865426914617,0.0016708258348330333,0.0011709658068386323,0.0003862027594481104,0.0003087382523495301,0.0001302139572085583,6.182763447310538e-05,2.1275744851029795e-05,2.8394321135772845e-06
