sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	745201923	5000.0	0.001	0.00154	0.006	0.600457	0.0009703259348130374,0.0014572685462907419,0.0012839432113577285,0.009251349730053988,0.02911121775644871,0.0782884623075385,0.12012317536492702,0.13696716656668667,0.1139489302139572,0.09422931413717256,0.10818420315936812,0.11200951809638073,0.07403135372925415,0.04893949210157968,0.03059496100779844,0.019321855628874226,0.010876584683063387,0.006166446710657868,0.003120775844831034,0.0010097580483903218,0.00010133973205358928,1.255748850229954e-05
60	3224391941	5000.0	0.001	0.00154	0.006	0.735837	0.005680943811237752,0.024671705658868226,0.05806026794641072,0.1273509298140372,0.1526987802439512,0.13726486702659468,0.116924775044991,0.108349850029994,0.07816980603879224,0.06850769846030794,0.05524403119376125,0.034831713657268545,0.017524415116976604,0.00950617876424715,0.004214797040591882,0.0008877824435112977,0.0001057388522295541,2.599480103979204e-06,3.119376124775045e-06
62	2471895319	5000.0	0.001	0.00154	0.006	0.864484	0.0008135172965406919,0.0020776644671065786,0.006384603079384123,0.0072854629074185166,0.013643191361727654,0.04232713457308538,0.0810010397920416,0.11615844831033793,0.12016516696660667,0.11391421715656869,0.11763995200959808,0.10868098380323936,0.11074873025394921,0.0825621675664867,0.04067594481103779,0.017975524895020994,0.009206358728254349,0.004678464307138573,0.002644871025794841,0.0012155968806238752,0.00017840431913617276,2.2275544891021795e-05,2.7994401119776043e-07
61	1246949636	5000.0	0.001	0.00154	0.006	0.896841	0.0005081383723255349,0.001475504899020196,0.007959808038392321,0.01791737652469506,0.04229234153169366,0.08083135372925415,0.12103147370525895,0.1602371525694861,0.17082763447310537,0.1464019596080784,0.10552793441311738,0.06323167366526694,0.03506786642671466,0.022506498700259947,0.016180443911217757,0.005632793441311738,0.001850749850029994,0.00048670265946810636,3.195360927814437e-05,6.39872025594881e-07
69	1751808327	5000.0	0.001	0.00154	0.006	0.781151	0.000933373325334933,0.0146251549690062,0.0668751049790042,0.144800799840032,0.18071417716456709,0.17715776844631073,0.14534125174965007,0.11677476504699061,0.07089798040391922,0.04008498300339932,0.019507898420315938,0.012718176364727055,0.007014117176564687,0.001913377324535093,0.0004671465706858628,0.00014781043791241752,2.575484903019396e-05,3.199360127974405e-07,3.9992001599680065e-08
67	3160406335	5000.0	0.001	0.00154	0.006	1.094585	0.00012849430113977205,0.0005424515096980603,0.0032213157368526295,0.0036708258348330334,0.00584631073785243,0.011340691861627674,0.024441671665666867,0.0511625674865027,0.09279256148770246,0.11539628074385123,0.14301595680863827,0.150773325334933,0.13729174165166966,0.10807878424315137,0.07621963607278544,0.046542251549690064,0.02019236152769446,0.007697020595880824,0.0013845230953809238,0.0002399520095980804,1.5996800639872025e-05,5.078984203159368e-06,1.9996000799840033e-07
63	2427676962	5000.0	0.001	0.00154	0.006	0.847239	0.0013895220955808837,0.009943451309738052,0.0363497300539892,0.05754545090981804,0.08120727854429115,0.10455400919816037,0.1476112777444511,0.16983255348930215,0.15764347130573886,0.10906882623475304,0.06338220355928814,0.029212997400519896,0.01626622675464907,0.008899820035992802,0.004497740451909618,0.0017293341331733653,0.0006755448910217957,0.00018020395920815836,9.558088382323535e-06,7.998400319936013e-07
64	3316674861	5000.0	0.001	0.00154	0.006	1.126753	6.07878424315137e-05,0.0003334133173365327,0.0031879624075184963,0.010528134373125374,0.023977084583083383,0.048614877024595084,0.07388578284343131,0.10261663667266546,0.12465226954609078,0.13423075384923017,0.13413861227754448,0.11022867426514697,0.08914041191761647,0.06616932613477304,0.041515936812637474,0.020438032393521297,0.009037952409518097,0.004371925614877025,0.0016509498100379925,0.0008542691461707659,0.0001934013197360528,0.0001351729654069186,3.3753249350129974e-05,3.879224155168966e-06
74	2514897247	5000.0	0.001	0.00154	0.006	0.774451	0.00030941811637672466,0.0006723055388922215,0.000646750649870026,0.004762607478504299,0.009359128174365128,0.021275704859028195,0.045395960807838434,0.07262059588082384,0.10945698860227955,0.1510729854029194,0.16817172565486901,0.15167818436312738,0.1024121175764847,0.07402599480103979,0.05200851829634073,0.02484099180163967,0.008309258148370326,0.0026165166966606677,0.0003091781643671266,4.919016196760648e-05,5.598880223955209e-06,2.7994401119776043e-07
73	1516689758	5000.0	0.001	0.00154	0.006	0.744825	0.0010265946810637872,0.007820835832833434,0.015027194561087783,0.025274145170965805,0.020040911817636474,0.02140891821635673,0.0406247150569886,0.06191977604479104,0.09408854229154169,0.14448422315536893,0.1546404319136173,0.1441239352129574,0.11734453109378125,0.08276492701459708,0.04104487102579484,0.017254989002199562,0.007235592881423715,0.0031631673665266946,0.0006223555288942212,7.30253949210158e-05,1.5396920615876825e-05,9.198160367926415e-07
66	767428913	5000.0	0.001	0.00154	0.006	0.891915	0.0005519296140771845,0.002448110377924415,0.006956008798240352,0.02403363327334533,0.04433117376524695,0.07088138372325535,0.0814747850429914,0.09280515896820636,0.10378916216756649,0.11988266346730654,0.13586106778644272,0.11236688662267547,0.07571065786842632,0.047904139172165565,0.02374881023795241,0.013438592281543692,0.01664119176164767,0.01455872825434913,0.007541011797640472,0.003054509098180364,0.000977004599080184,0.0005750849830033993,0.0003543291341731654,0.000104499100179964,9.438112377524495e-06,3.9992001599680065e-08
76	3081202021	5000.0	0.001	0.00154	0.006	0.951355	0.0006887022595480904,0.006177724455108978,0.021581123775244952,0.04399900019996001,0.08133909218156368,0.12460259948010398,0.15780751849630073,0.17083163367326534,0.14321943611277743,0.10162143571285742,0.06605222955408918,0.04306858628274345,0.02455732853429314,0.009399400119976005,0.004210757848430314,0.0007717656468706259,6.878624275144971e-05,2.8794241151769645e-06
70	2424889674	5000.0	0.001	0.00154	0.006	0.862397	0.0005140571885622876,0.0037587682463507298,0.007387322535492902,0.016856948610277943,0.024011757648470307,0.04531833633273345,0.0772011197760448,0.11844411117776445,0.14081491701659668,0.1474277544491102,0.1431502899420116,0.11004011197760448,0.07307098580283944,0.044557808438312335,0.02348634273145371,0.011805958808238353,0.00646366726654669,0.003970125974805039,0.0011830433913217356,0.0004680263947210558,6.794641071785643e-05,5.99880023995201e-07
65	3682087217	5000.0	0.001	0.00154	0.006	1.013570	0.000749370125974805,0.00382123575284943,0.004509338132373525,0.00595884823035393,0.006905738852229554,0.009496740651869626,0.01774229154169166,0.02949654069186163,0.06634825034993001,0.10446790641871626,0.13845938812237552,0.14416632673465307,0.13769266146770645,0.11158608278344331,0.08479684063187362,0.0696128774245151,0.04094493101379724,0.016934453109378123,0.004607918416316737,0.0011396920615876825,0.0003610477904419116,8.442311537692461e-05,9.194161167766447e-05,2.511497700459908e-05,3.9992001599680065e-08
68	2580443460	5000.0	0.001	0.00154	0.006	0.908412	0.0013612877424515096,0.009126494701059787,0.02623847230553889,0.05717148570285943,0.11376164767046591,0.16860447910417917,0.19135316936612679,0.17898004399120176,0.12695672865426916,0.07171621675664867,0.035289702059588084,0.013944331133773245,0.0043331733653269346,0.000918256348730254,0.0002305138972205559,1.3957208558288343e-05,3.9992001599680065e-08
71	87216463	5000.0	0.001	0.00154	0.006	0.678022	0.0007975604879024195,0.0031590481903619274,0.013637312537492502,0.03867798440311938,0.10468918216356729,0.16792249550089983,0.19362071585682863,0.17379168166366726,0.12884667066586683,0.07504739052189562,0.04524067186562687,0.024765726854629074,0.01032637472505499,0.00858120375924815,0.00568246350729854,0.0037010597880423914,0.0012366326734653068,0.00025018996200759847,1.735652869426115e-05,8.238352329534093e-06,3.9992001599680065e-08
78	353677670	5000.0	0.001	0.00154	0.006	0.521012	0.0006139172165566887,0.001386122775444911,0.0032446710657868427,0.012994561087782443,0.03602747450509898,0.05249878024395121,0.05980883823235353,0.06115224955008998,0.09689434113177364,0.1334749850029994,0.12716032793441312,0.09640987802439512,0.07166938612277544,0.04800203959208158,0.03502011597680464,0.025370925814837034,0.020679224155168967,0.01798848230353929,0.01931013797240552,0.018489342131573685,0.01020375924815037,0.004128054389122175,0.005779644071185763,0.010535692861427715,0.015710337932413516,0.009512817436512697,0.003518336332733453,0.0016407918416316736,0.0004206358728254349,0.000259628074385123,8.742251549690062e-05,7.0785842831433715e-06
75	2122299747	5000.0	0.001	0.00154	0.006	0.975615	0.0011136972605478904,0.0040594681063787245,0.009177204559088182,0.02001863627274545,0.041783523295340935,0.08255576884623075,0.1101139372125575,0.1374231953609278,0.17183191361727654,0.15773337332533494,0.10562203559288143,0.0694746650669866,0.05012945410917816,0.02340147970405919,0.009405278944211158,0.004509458108378325,0.00117124575084983,0.0003974405118976205,6.514697060587882e-05,8.078384323135373e-06,8.398320335932813e-07,4.159168166366727e-06
72	498155860	5000.0	0.001	0.00154	0.006	0.939878	4.5470905818836236e-05,8.82623475304939e-05,4.759048190361927e-06,4.559088182363528e-06,3.143371325734853e-05,9.998000399920016e-07,0.0,0.0,0.0,0.00017780443911217758,0.005137132573485303,0.02062739452109578,0.036370685862827434,0.06357336532693461,0.08642775444911018,0.11516804639072185,0.15465198960207957,0.1578905818836233,0.13660431913617277,0.10722167566486702,0.06746498700259948,0.02998656268746251,0.012325734853029393,0.003313497300539892,0.0018317936412717457,0.0009338932213557289,0.00011581683663267346,1.4797040591881624e-06
77	2666213734	5000.0	0.001	0.00154	0.006	0.889260	0.0005340931813637272,0.0017344531093781243,0.004173525294941012,0.007439232153569286,0.02131097780443911,0.06370969806038793,0.11505462907418516,0.1435007398520296,0.17764391121775644,0.1708631873625275,0.12245874825034993,0.07601119776044792,0.0469130573885223,0.028066866626674666,0.013126974605078985,0.005854029194161167,0.0012283543291341731,0.00020911817636472705,0.00012429514097180564,2.2115576884623077e-05,3.199360127974405e-07,5.598880223955209e-07,1.0397920415916817e-05,8.318336332733454e-06,1.199760047990402e-06
79	2760079719	5000.0	0.001	0.00154	0.006	0.764288	0.0007784043191361728,0.006683183363327335,0.024472945410917817,0.06871753649270146,0.12445642871425715,0.1466225554889022,0.14778424315136973,0.130152649470106,0.1161374125174965,0.10238020395920816,0.06879488102379525,0.03883387322535493,0.017124335132973404,0.005126454709058188,0.0013346130773845232,0.00034877024595080983,0.00021219756048790242,1.9316136772645472e-05,1.847630473905219e-05,1.5196960607878424e-06
80	1781584234	5000.0	0.001	0.00154	0.006	0.843546	0.0013482103579284144,0.005971125774845031,0.029733173365326934,0.07859216156768646,0.1369128174365127,0.17372601479704058,0.16738656268746252,0.1377232553489302,0.10332009598080384,0.06913089382123576,0.0494747450509898,0.02740143971205759,0.012247830433913217,0.004839752049590082,0.0018735852829434114,0.0003095380923815237,8.478304339132174e-06,3.199360127974405e-07
82	3406694770	5000.0	0.001	0.00154	0.006	1.131015	0.0009011397720455909,0.003747090581883623,0.008308658268346331,0.017209558088382322,0.037513257348530296,0.061452109578084384,0.08675796840631873,0.10669478104379124,0.12246114777044591,0.12848154369126175,0.10725570885822835,0.09870885822835433,0.0816378724255149,0.057122095580883825,0.036745330933813235,0.02639256148770246,0.012957008598280344,0.00422627474505099,0.001110737852429514,0.000273625274945011,4.1071785642871425e-05,1.5996800639872026e-06
81	928559473	5000.0	0.001	0.00154	0.006	0.902219	0.0012487102579484103,0.006844791041791642,0.016342851429714058,0.03270729854029194,0.05793649270145971,0.08164367126574686,0.11583539292141572,0.13253933213357327,0.13761483703259347,0.1464236352729454,0.13662623475304939,0.07450425914817037,0.034068026394721056,0.0162500699860028,0.006337732453509298,0.002184123175364927,0.000661627674465107,0.00018600279944011198,4.447110577884423e-05,4.399120175964807e-07
84	927834488	5000.0	0.001	0.00154	0.006	0.582256	0.0010770245950809838,0.005140571885622875,0.016608918216356728,0.017788002399520095,0.01894393121375725,0.030233993201359728,0.05825998800239952,0.10660431913617277,0.13879580083983203,0.15852001599680063,0.15296144771045792,0.11448538292341531,0.08079428114377124,0.05004011197760448,0.023669266146770646,0.010444151169766047,0.00767122575484903,0.004554489102179564,0.001632353529294141,0.0007220155968806239,0.00024847030593881225,0.00019792041591681664,0.00029254149170165964,0.00024399120175964807,6.874625074985002e-05,1.0397920415916818e-06
83	142133620	5000.0	0.001	0.00154	0.006	0.981302	0.0006139172165566887,0.0034003199360127974,0.004576844631073785,0.004845510897820436,0.005856668666266746,0.012533053389322136,0.018067746450709857,0.03299124175164967,0.05656108778244351,0.10339768046390722,0.156898900219956,0.17227034593081383,0.15807614477104578,0.12775424915016997,0.06707082583483304,0.03174773045390922,0.02192733453309338,0.013283663267346531,0.006337172565486902,0.0015332133573285342,0.00024587082583483306,1.0477904419116177e-05
86	10228090	5000.0	0.001	0.00154	0.006	1.081679	0.00023819236152769447,0.0013774045190961808,0.004452749450109978,0.010290821835632874,0.0276749850029994,0.05558304339132174,0.11171797640471906,0.1580875824835033,0.18734121175764848,0.17650861827634473,0.12365906818636273,0.07308514297140573,0.043492781443711256,0.016845950809838032,0.0063805238952209554,0.002622115576884623,0.00039512097580483906,9.898020395920816e-05,1.983603279344131e-05,1.1757648470305939e-05,0.00010297940411917617,8.958208358328334e-06,4.1991601679664066e-06
85	2631678329	5000.0	0.001	0.00154	0.006	1.318577	0.00019664067186562687,0.0008276744651069786,0.0025268146370725853,0.006237592481503699,0.010114297140571885,0.018089142171565688,0.030015836832633473,0.042795280943811236,0.0633122575484903,0.07433005398920216,0.07904619076184763,0.09403827234553089,0.09708218356328734,0.09723139372125575,0.09589706058788243,0.0825113377324535,0.07660379924015197,0.06820683863227354,0.04097832433513297,0.013650869826034794,0.003973685262947411,0.0014813437312537492,0.0006082783443311338,0.0001954009198160368,4.691061787642472e-05,2.519496100779844e-06
87	2581330304	5000.0	0.001	0.00154	0.006	0.816787	0.0006565886822635472,0.0017865226954609079,0.0015935612877424515,0.005795800839832033,0.017069386122775445,0.035198000399920014,0.07585374925014997,0.10132929414117177,0.12240223955208958,0.13350805838832233,0.1286645870825835,0.11980471905618877,0.09230985802839432,0.06879444111177764,0.04465382923415317,0.026587002599480103,0.01420615876824635,0.006149930013997201,0.002143851229754049,0.001171005798840232,0.00029902019596080785,2.1835632873425314e-05,5.598880223955209e-07
88	4081140099	5000.0	0.001	0.00154	0.006	1.099830	0.00014457108578284344,0.0007426114777044591,0.0022536692661467707,0.010044551089782043,0.019159688062387523,0.027334653069386122,0.05353677264547091,0.09543315336932613,0.1404099180163967,0.17333889222155568,0.17139620075984804,0.14255360927814437,0.08534497100579884,0.04144435112977404,0.02167898420315937,0.010824395120975805,0.0035750449910017996,0.0006619076184763048,0.00011869626074785043,3.119376124775045e-06,2.399520095980804e-07
