sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	3139551485	5000.0	0.001	0.00178	0.006	0.979686	0.00035892821435712857,0.002329774045190962,0.01317756448710258,0.03683247350529894,0.06781483703259349,0.11073221355728854,0.15115556888622275,0.17965342931413716,0.17817200559888022,0.12833677264547091,0.07378192361527694,0.03369750049990002,0.013743171365726855,0.00640251949610078,0.0025908418316336734,0.0009138972205558889,0.00018140371925614876,0.00011265746850629874,1.247750449910018e-05,3.9992001599680065e-08
61	3819329799	5000.0	0.001	0.00178	0.006	0.919271	0.0002921415716856629,0.0013519696060787843,0.002186482703459308,0.002489702059588082,0.006551889622075585,0.02387122575484903,0.05323983203359328,0.10375156968606279,0.13427926414717056,0.1501865626874625,0.13651937612477505,0.12616848630273944,0.09846626674665067,0.07159028194361128,0.04867966406718656,0.02636108778244351,0.010856908618276345,0.0025698060387922416,0.0005219356128774245,5.322935412917417e-05,1.0717856428714257e-05,1.5996800639872026e-06
63	4208816413	5000.0	0.001	0.00178	0.006	0.952881	0.0006959408118376324,0.005310697860427914,0.015224235152969405,0.03834805038992201,0.07871561687662468,0.14284719056188763,0.1810619476104779,0.16156888622275545,0.11606414717056589,0.10676928614277145,0.07890961807638472,0.0396497900419916,0.019177884423115375,0.009758648270345931,0.003266106778644271,0.0007406118776244751,0.0007878024395120976,0.0009127374525094981,0.00017864427114577084,1.1877624475104978e-05,2.7994401119776043e-07
58	358701306	5000.0	0.001	0.00178	0.006	0.825436	0.0008461107778444311,0.003358288342331534,0.017622195560887823,0.05222587482503499,0.11646758648270346,0.17543319336132773,0.20394121175764848,0.16471485702859429,0.10709882023595281,0.05903279344131174,0.03624003199360128,0.024700739852029596,0.018494301139772046,0.012034673065386923,0.004894461107778444,0.0020473505298940213,0.0007963207358528294,4.291141771645671e-05,7.638472305538892e-06,6.39872025594881e-07
64	529119520	5000.0	0.001	0.00178	0.006	0.965412	0.000513257348530294,0.004755888822235553,0.007970645870825835,0.016234393121375725,0.032475744851029796,0.08137968406318737,0.1329253349330134,0.16310657868426315,0.17811981603679264,0.1597022195560888,0.11239636072785443,0.05550653869226155,0.028947930413917217,0.015979484103179363,0.006294701059788042,0.0021035392921415715,0.0011247350529894021,0.00032345530893821236,0.00013657268546290742,3.119376124775045e-06
66	3126626602	5000.0	0.001	0.00178	0.006	1.087329	0.000855868826234753,0.007583163367326535,0.02095836832633473,0.04012701459708058,0.08331773645270946,0.12308854229154169,0.13430277944411118,0.14901651669666066,0.14929322135572887,0.11197704459108178,0.07606486702659468,0.049495140971805636,0.027107898420315937,0.01601723655268946,0.007124255148970206,0.0025499300139972007,0.0009645670865826835,0.00014961007798440311,6.19876024795041e-06,3.9992001599680065e-08
65	3144655136	5000.0	0.001	0.00178	0.006	1.204964	0.0005258148370325935,0.0015396520695860829,0.00610377924415117,0.0166496700659868,0.02670753849230154,0.03654317136572686,0.050619316136772646,0.06797584483103379,0.09199004199160168,0.11452085582883423,0.11872289542091581,0.10969914017196561,0.10404575084983003,0.08805594881023796,0.06740271945610878,0.04471913617276545,0.026482183563287343,0.015301859628074385,0.007722175564887023,0.003107418516296741,0.0011207358528294341,0.0003915216956608678,5.1349730053989205e-05,1.4797040591881624e-06
69	3820020026	5000.0	0.001	0.00178	0.006	1.186092	0.0006955808838232353,0.008137092581483703,0.018141611677664468,0.03799120175964807,0.07119244151169767,0.11074293141371726,0.13052365526894621,0.1279846430713857,0.1109109778044391,0.10855700859828034,0.10528382323535293,0.07861043791241752,0.04794869026194761,0.02751365726854629,0.010714337132573486,0.0033731653669266145,0.0012019196160767847,0.00043715256948610276,3.683263347330534e-05,2.8394321135772845e-06
67	2101336365	5000.0	0.001	0.00178	0.006	0.942342	0.0005636072785442912,0.0009684463107378524,0.003302979404119176,0.015366606678664267,0.024500739852029593,0.03845342931413717,0.06688338332333534,0.10395312937412518,0.14452209558088383,0.16048594281143772,0.14905302939412118,0.10566090781843632,0.06138896220755849,0.03629874025194961,0.018479584083183363,0.015740651869626074,0.01619772045590882,0.018784923015396922,0.011132693461307738,0.0054133973205358924,0.002307338532293541,0.00048694261147770444,5.082983403319336e-05,3.839232153569286e-06,7.998400319936013e-08
62	3674781981	5000.0	0.001	0.00178	0.006	0.776151	0.002870105978804239,0.015029074185162968,0.03290401919616077,0.06305910817836433,0.09771429714057188,0.14568350329934013,0.19760971805638872,0.18308302339532093,0.12316052789442111,0.07748590281943611,0.040315536892621476,0.01311113777244551,0.005731613677264547,0.0018615476904619076,0.00027950409918016395,0.0001000999800039992,1.279744051189762e-06
71	2812801344	5000.0	0.001	0.00178	0.006	1.018878	0.0007019396120775845,0.002789762047590482,0.004838912217556488,0.00860251949610078,0.020951289742051588,0.03533041391721656,0.07226202759448111,0.11121743651269746,0.13265686862627474,0.14997644471105778,0.16827006598680264,0.1433380123975205,0.08289850029994002,0.04307626474705059,0.017131693661267745,0.005138292341531694,0.0006388322335532893,0.00015548890221955608,2.495500899820036e-05,2.7994401119776043e-07
70	1026316604	5000.0	0.001	0.00178	0.006	0.935335	0.0010913417316536693,0.010302139572085582,0.02511145770845831,0.05536348730253949,0.09321127774445111,0.1357149370125975,0.16688438312337533,0.17496808638272346,0.15598712257548492,0.09021511697660468,0.0465499700059988,0.023986042791441713,0.010884743051389723,0.006131533693261347,0.0026295540891821635,0.0008062387522495501,0.00015332933413317337,9.238152369526095e-06
68	1868857656	5000.0	0.001	0.00178	0.006	0.766613	0.0008577084583083383,0.0033669266146770646,0.008128214357128575,0.0193875624875025,0.05024363127374525,0.09011729654069187,0.13227822435512898,0.1620346330733853,0.16661443711257748,0.1422646270745851,0.1012378724255149,0.05190997800439912,0.03539292141571686,0.021372925414917015,0.009479424115176965,0.0031967206558688264,0.0013219756048790242,0.000607758448310338,0.00018004399120175965,7.038592281543691e-06,7.998400319936013e-08
72	3098810690	5000.0	0.001	0.00178	0.006	0.957919	0.001691381723655269,0.006509498100379924,0.01665394921015797,0.025270585882823434,0.04289766046790642,0.06943979204159167,0.11525298940211957,0.1528526294741052,0.18675408918216357,0.1591525694861028,0.1211754049190162,0.06115420915816837,0.023994121175764847,0.012102259548090383,0.0036123575284943013,0.0011610077984403118,0.00027254549090181964,5.0749850029994e-05,2.1995600879824035e-06
74	3952249156	5000.0	0.001	0.00178	0.006	0.754226	0.0014538292341531693,0.011827354529094182,0.024094181163767246,0.041600199960008,0.05884523095380924,0.07705950809838033,0.10290477904419117,0.09575928814237153,0.10317924415116976,0.09661171765646871,0.11277960407918416,0.11232081583683264,0.08076060787842432,0.04297668466306739,0.0218001599680064,0.009774205158968206,0.0033428114377124576,0.001308138372325535,0.001033233353329334,0.00045606878624275147,0.00010157968406318736,1.0637872425514897e-05,1.199760047990402e-07
75	534065484	5000.0	0.001	0.00178	0.006	0.772865	0.0006991801639672065,0.0028685462907418516,0.012073385322935413,0.038776604679064186,0.07330533893221355,0.11392229554089182,0.15160539892021596,0.15120243951209758,0.15995372925414916,0.137024675064987,0.0839624075184963,0.040933293341331736,0.017231353729254148,0.006618956208758248,0.0038656668666266747,0.0030176364727054587,0.0021299340131973607,0.0007378124375124975,6.954609078184363e-05,1.799640071985603e-06
76	3107338575	5000.0	0.001	0.00178	0.006	0.694919	3.7992401519696064e-05,0.0012675464907018596,0.002317016596680664,0.005574165166966607,0.010333453309338133,0.03252457508498301,0.06171545690861828,0.06671697660467907,0.07696556688662268,0.08964407118576284,0.10232869426114777,0.11365922815436913,0.10235716856628674,0.07869854029194161,0.05882863427314537,0.052883543291341734,0.05368590281943611,0.04622619476104779,0.023754529094181163,0.012712737452509499,0.004806478704259148,0.001395640871825635,0.0011332133573285343,0.0002296740651869626,0.00010033993201359728,8.798240351929614e-05,1.4597080583883224e-05,7.998400319936013e-08
79	3492841824	5000.0	0.001	0.00178	0.006	1.010428	0.0002710657868426315,0.0004276744651069786,0.0015222955408918217,0.006211077784443112,0.012829674065186963,0.025332893421315738,0.048178524295140975,0.11572593481303739,0.17144491101779644,0.17199620075984803,0.15740799840031994,0.12389270145970806,0.08559584083183364,0.04756880623875225,0.021381003799240152,0.007258708258348331,0.0020699460107978405,0.0007401719656068786,0.00013273345330933812,1.1677664467106578e-05,1.5996800639872026e-07
73	2033008963	5000.0	0.001	0.00178	0.006	0.975656	0.0005206958608278344,0.0015648470305938812,0.003172405518896221,0.009737052589482103,0.023214677064587082,0.05440695860827834,0.09294649070185963,0.14831701659668067,0.1832877424515097,0.1758500299940012,0.14115936812637472,0.08432641471705658,0.043919896020795844,0.02277752449510098,0.009420315936812638,0.00362375524895021,0.0012953009398120375,0.000421875624875025,3.715256948610278e-05,2.399520095980804e-07,2.399520095980804e-07
80	2044821859	5000.0	0.001	0.00178	0.006	1.139169	0.0003801639672065587,0.0012783443311337732,0.00590625874825035,0.010124375124975006,0.021238232353529295,0.043253989202159566,0.06561575684863027,0.07510737852429514,0.0934121175764847,0.1154868226354729,0.12640943811237754,0.11616648670265947,0.1082757048590282,0.09092281543691262,0.06508858228354329,0.03358508298340332,0.01459108178364327,0.00902879424115177,0.0028639472105578883,0.0009022195560887822,0.00030865826834633074,5.202959408118376e-05,1.7196560687862428e-06
77	3083958616	5000.0	0.001	0.00178	0.006	1.106553	0.0020406718656268744,0.007716936612677464,0.015635472905418918,0.030589762047590483,0.054356808638272344,0.08214805038992201,0.109923775244951,0.1354512297540492,0.15415752849430114,0.14105778844231154,0.11845562887422516,0.07734709058188362,0.04177860427914417,0.01749766046790642,0.008005598880223955,0.0024949410117976406,0.0011308538292341532,0.00019672065586882624,1.4757048590281944e-05,1.199760047990402e-07
81	2334910823	5000.0	0.001	0.00178	0.006	0.986877	0.0008922215556888622,0.0028263147370525894,0.0043468106378724254,0.008165766846630673,0.020930653869226153,0.056307178564287144,0.1301887622475505,0.20814097180563887,0.22381923615276944,0.16380903819236153,0.10527574485102979,0.049907858428314335,0.01894625074985003,0.005014517096580684,0.0011253349330133974,0.0002959008198360328,7.118576284743051e-06,3.199360127974405e-07
84	102365559	5000.0	0.001	0.00178	0.006	1.085787	0.0005995600879824035,0.0029567286542691463,0.006646430713857229,0.01271629674065187,0.02892713457308538,0.05966998600279944,0.08098520295940811,0.11626722655468906,0.14053309338132375,0.15519628074385122,0.15214717056588684,0.1184363927214557,0.07290749850029994,0.03354213157368526,0.012631593681263747,0.004618596280743851,0.0010824635072985403,0.00012469506098780245,1.1477704459108178e-05,3.9992001599680065e-08
86	419783033	5000.0	0.001	0.00178	0.006	0.692658	0.0010671465706858629,0.0030299540091981605,0.008460427914417116,0.023513137372525496,0.035511657668466305,0.04504567086582684,0.08309194161167767,0.1346598280343931,0.14153045390921815,0.12682995400919816,0.10611633673265347,0.09149166166766647,0.07347890421915616,0.05208226354729054,0.0316369926014797,0.023108178364327134,0.0119999200159968,0.005450309938012397,0.0015013397320535894,0.0003275344931013797,4.09118176364727e-05,2.531493701259748e-05,1.5996800639872026e-07
85	239952248	5000.0	0.001	0.00178	0.006	0.814284	3.459308138372325e-05,0.0023058188362327535,0.00985614877024595,0.024875504899020195,0.07218900219956009,0.13771737652469507,0.16312049590081984,0.15782179564087181,0.1415375724855029,0.10768202359528094,0.08134333133373325,0.04968486302739452,0.02940471905618876,0.014483103379324135,0.005438232353529294,0.0019095780843831234,0.0005594081183763248,3.6272745450909816e-05,1.5996800639872026e-07
78	2552076637	5000.0	0.001	0.00178	0.006	0.926543	0.00034853029394121176,0.005162207558488303,0.01934501099780044,0.04243355328934213,0.0721007798440312,0.1155879624075185,0.17890277944411118,0.19240215956808637,0.15670929814037193,0.09995928814237152,0.05749758048390322,0.029949850029994,0.017761927614477105,0.008722335532893422,0.002169646070785843,0.0008153969206158769,0.00012309538092381524,8.518296340731854e-06,7.998400319936013e-08
82	1522194805	5000.0	0.001	0.00178	0.006	0.757088	0.0006367526494701059,0.006216996600679864,0.024389442111577685,0.045768966206758646,0.07150117976404718,0.11930889822035592,0.15228522295540892,0.1683242151569686,0.16972945410917817,0.10362079584083184,0.057930293941211755,0.035978324335132976,0.024858228354329135,0.01385986802639472,0.004189362127574485,0.0011753649270145972,0.0002035992801439712,2.027594481103779e-05,2.7594481103779245e-06
87	1775643002	5000.0	0.001	0.00178	0.006	0.980074	0.0007646070785842831,0.004344731053789242,0.012748210357928414,0.04254473105378924,0.07634061187762448,0.11630877824435112,0.1338620675864827,0.1486110377924415,0.1534892221555689,0.13184619076184764,0.07596888622275545,0.0452250349930014,0.028209358128374325,0.01734385122975405,0.009397360527894421,0.0020946610677864425,0.0007554089182163567,0.00013289342131573686,1.2077584483103379e-05,2.7994401119776043e-07
88	1271544195	5000.0	0.001	0.00178	0.006	1.387863	0.0004212357528494301,0.001321495700859828,0.0031635672865426914,0.00960767846430714,0.016341571685662866,0.02577736452709458,0.04880607878424315,0.07104055188962208,0.08162743451309738,0.09704319136172765,0.11786426714657068,0.1461997600479904,0.1493365726854629,0.11118248350329935,0.07035760847830434,0.0324625074985003,0.010933213357328534,0.004280743851229754,0.0016515896820635872,0.0004917816436712658,8.158368326334733e-05,7.678464307138573e-06,3.9992001599680065e-08
89	2106286474	5000.0	0.001	0.00178	0.006	1.070036	0.0001253349330133973,0.0004862227554489102,0.0026994601079784043,0.017094741051789642,0.044969646070785844,0.101750449910018,0.17462291541691663,0.20645194961007798,0.19695232953409317,0.1348992201559688,0.07280775844831033,0.031326814637072584,0.010675784843031394,0.0038016796640671867,0.0009482903419316136,0.0003460107978404319,4.0431913617276545e-05,9.598080383923216e-07
83	1018790262	5000.0	0.001	0.00178	0.006	1.121994	0.0004923415316936613,0.0010091181763647271,0.002752729454109178,0.004801519696060788,0.016703939212157567,0.032095220955808836,0.0491877224555089,0.08525906818636272,0.135999400119976,0.18134553089382124,0.17187122575484903,0.13139624075184964,0.0868634673065387,0.05598256348730254,0.029382203559288143,0.01190233953209358,0.002454029194161168,0.00039868026394721055,3.163367326534693e-05,6.59868026394721e-05,5.038992201559688e-06
90	3655635347	5000.0	0.001	0.00178	0.006	0.795308	0.0008032393521295741,0.0050167166566686665,0.00965982803439312,0.017165446910617877,0.049499140171965605,0.11109074185162968,0.17511777644471105,0.18064807038592282,0.14451817636472705,0.10635676864627075,0.07409194161167766,0.04510777844431114,0.03495244951009798,0.023600519896020796,0.012758448310337933,0.0061679264147170565,0.0024208358328334334,0.0009311337732453509,8.330333933213357e-05,9.758048390321935e-06
