sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
46	2048727234	5000.0	0.0004	4.4e-05	0.006	0.659130	0.002059028194361128,0.007810357928414317,0.036653909218156366,0.09440623875224954,0.15213165366926615,0.19126498700259947,0.16204507098580284,0.121651349730054,0.08926454709058189,0.06638008398320336,0.034701939612077584,0.020082983403319335,0.01205858828234353,0.006779284143171365,0.002169606078784243,0.0004722255548890222,6.642671465706858e-05,1.7196560687862428e-06
53	105955543	5000.0	0.0004	4.4e-05	0.006	0.389095	0.001342731453709258,0.008036592681463707,0.021661547690461906,0.06542211557688463,0.10169502099580084,0.12244715056988602,0.12131761647670466,0.10329434113177365,0.11746166766646671,0.11260715856828635,0.08921779644071186,0.06090121975604879,0.033085262947410515,0.018893261347730454,0.011119896020795841,0.006271505698860228,0.0033208158368326335,0.0011939212157568487,0.0002074385122975405,0.0003864027194561088,0.00010941811637672465,7.118576284743051e-06
61	630927616	5000.0	0.0004	4.4e-05	0.006	0.459627	0.0029692861427714455,0.02001859628074385,0.0740751449710058,0.11544487102579484,0.12517344531093783,0.134397600479904,0.13629322135572886,0.12207386522695461,0.10592297540491902,0.07120399920015996,0.03882659468106379,0.02552733453309338,0.014190201959608078,0.0068220755848830235,0.0038597880423915216,0.0014907018596280743,0.0012647070585882823,0.0003797640471905619,5.3429314137172566e-05,1.2277544491101779e-05,1.199760047990402e-07
48	967133386	5000.0	0.0004	4.4e-05	0.006	0.191648	0.0010864627074585083,0.02492853429314137,0.035143371325734855,0.051602199560087984,0.058037152569486106,0.07021443711257748,0.08265658868226354,0.10323967206558689,0.10735140971805639,0.08493965206958608,0.07708206358728255,0.06552673465306938,0.055701819636072784,0.048797080583883226,0.04100235952809438,0.026895460907818438,0.022343291341731655,0.015242031593681264,0.010596040791841631,0.007089582083583283,0.0048980203959208156,0.003573485302939412,0.0010339932013597281,0.0008957008598280344,0.000119376124775045,3.4793041391721655e-06
58	1493815535	5000.0	0.0004	4.4e-05	0.006	0.351894	0.0016687062587482503,0.00847858428314337,0.017571765646870626,0.033461027794441114,0.07259000199960008,0.11164367126574685,0.15159636072785443,0.1502650269946011,0.11977408518296341,0.09462367526494701,0.0861118176364727,0.05943991201759648,0.03457060587882423,0.022432153569286142,0.013177044591081783,0.005525894821035793,0.0035991601679664065,0.004371605678864227,0.0036113977204559086,0.0032383123375324934,0.0015250949810037993,0.0006225154969006199,8.238352329534093e-05,1.895620875824835e-05,2.399520095980804e-07
63	2489678088	5000.0	0.0004	4.4e-05	0.006	0.391406	0.008081303739252149,0.05975400919816037,0.08885554889022196,0.11728170365926814,0.13789610077984404,0.13863687262547492,0.12730341931613678,0.1091500899820036,0.0769876424715057,0.04620739852029594,0.03667374525094981,0.02072901419716057,0.010959408118376325,0.007394521095780844,0.007821395720855828,0.0028189962007598482,0.0013902419516096782,0.0011565286942611477,0.0006426714657068586,0.00019572085582883424,1.0877824435112978e-05,1.4357128574285143e-05,3.191361727654469e-05,6.47870425914817e-06,3.9992001599680065e-08
62	2431660294	5000.0	0.0004	4.4e-05	0.006	0.508671	0.005055468906218756,0.022669306138772244,0.05932153569286143,0.10964367126574685,0.15410361927614477,0.16153305338932214,0.14165750849830033,0.12298528294341132,0.08305450909818037,0.057431513697260544,0.03160231953609278,0.018606598680263948,0.012079624075184963,0.011716656668666267,0.005714817036592682,0.002091421715656869,0.0005539292141571685,0.00011633673265346931,2.6394721055788843e-05,3.5112977404519095e-05,1.319736052789442e-06
64	2073174281	5000.0	0.0004	4.4e-05	0.006	0.422930	0.00187626474705059,0.011512057588482304,0.033513177364527094,0.07651453709258148,0.10850949810037992,0.1353106178764247,0.12617024595080983,0.11505154969006198,0.10199152169566086,0.07833569286142772,0.057425074985003,0.03945390921815637,0.03672585482903419,0.03351541691661668,0.0196749450109978,0.012602079584083183,0.005638112377524495,0.0017212957408518296,0.001809118176364727,0.0009039792041591682,0.0006393921215756849,0.0008468306338732253,0.00022963407318536293,2.4555088982203558e-05,2.959408118376325e-06,1.6796640671865626e-06
72	801591587	5000.0	0.0004	4.4e-05	0.006	0.591421	0.0050478304339132175,0.029914657068586283,0.06766402719456109,0.1014999400119976,0.13901679664067187,0.13935284943011397,0.11815140971805639,0.11243807238552289,0.10496612677464508,0.0796626674665067,0.0572251549690062,0.025764247150569887,0.011195120975804839,0.004733853229354129,0.0012580683863227355,0.001011997600479904,0.0008801839632073585,8.594281143771246e-05,8.474305138972205e-05,4.1351729654069184e-05,4.919016196760648e-06,3.9992001599680065e-08
67	1991940376	5000.0	0.0004	4.4e-05	0.006	0.395049	0.0013193361327734454,0.00836380723855229,0.02802863427314537,0.05029490101979604,0.07020787842431514,0.09104239152169566,0.12052217556488702,0.13554729054189163,0.12324747050589882,0.09858304339132173,0.07208518296340732,0.06133485302939412,0.050444591081783646,0.036108618276344734,0.023316896620675865,0.013972045590881823,0.0077653669266146775,0.0038339132173565286,0.002148250349930014,0.001028634273145371,0.0005660067986402719,0.000169126174765047,4.1071785642871425e-05,2.8194361127774445e-05,3.199360127974405e-07
65	2167765258	5000.0	0.0004	4.4e-05	0.006	0.550614	0.0016106778644271146,0.01430125974805039,0.04049566086782643,0.06782639472105578,0.09230965806838633,0.09484787042591482,0.09779936012797441,0.10093057388522296,0.1025498100379924,0.10786702659468106,0.0937122575484903,0.06698208358328335,0.041074825034993004,0.0318997400519896,0.02083235352929414,0.012459668066386723,0.006601079784043192,0.0024102779444111176,0.0018919816036792642,0.0012060387922415516,0.000362127574485103,2.6074785042991403e-05,3.1993601279744052e-06
66	4223285515	5000.0	0.0004	4.4e-05	0.006	0.482017	0.0005141371725654869,0.009289262147570487,0.026703139372125574,0.054353089382123576,0.09036932613477304,0.1345144971005799,0.1298016796640672,0.12267826434713057,0.11702187562487502,0.0862358328334333,0.07365874825034993,0.06137184563087383,0.04196356728654269,0.026532893421315738,0.014354289142171565,0.007230353929214157,0.002451789642071586,0.000679504099180164,0.00020475904819036193,6.130773845230954e-05,8.998200359928014e-06,8.398320335932813e-07
69	3602888987	5000.0	0.0004	4.4e-05	0.006	0.513031	0.005142691461707659,0.027315736852629474,0.07339372125574885,0.12134701059788042,0.14810289942011598,0.14581695660867827,0.1349873225354929,0.10026446710657869,0.08708142371525694,0.06099716056788642,0.03509754049190162,0.02836504699060188,0.01432993401319736,0.010263587282543491,0.00510241951609678,0.0018930613877224554,0.00041607678464307136,7.746450709858028e-05,5.438912217556489e-06,3.9992001599680065e-08
71	2351876382	5000.0	0.0004	4.4e-05	0.006	0.376512	0.0009144571085782843,0.021214757048590282,0.054531893621275744,0.08189406118776245,0.13108262347530494,0.1449619676064787,0.14774197160567887,0.12517132573485304,0.09984551089782044,0.06942139572085583,0.04543335332933413,0.02408874225154969,0.01598996200759848,0.011186562687462508,0.005455868826234753,0.004095700859828034,0.004608078384323136,0.0037127774445110976,0.0044524295140971806,0.0023570485902819436,0.0014977004599080184,0.0003202559488102379,2.1395720855828833e-05,1.5996800639872026e-07
70	2405325085	5000.0	0.0004	4.4e-05	0.006	0.545082	0.0010755448910217957,0.003867146570685863,0.007256108778244351,0.020182043591281743,0.04224527094581084,0.07892193561287743,0.11826066786642671,0.1619375724855029,0.1524382323535293,0.14093457308538293,0.10108618276344732,0.06768638272345531,0.04973177364527095,0.025015476904619076,0.013483103379324134,0.006999640071985603,0.0029131773645270946,0.0021604879024195163,0.0028549490101979604,0.0008015996800639872,0.0001428514297140572,5.278944211157768e-06
76	2165649721	5000.0	0.0004	4.4e-05	0.006	0.569159	0.0009226954609078184,0.007011877624475105,0.025600439912017596,0.055757888422315535,0.09805782843431314,0.11896688662267546,0.15190437912417518,0.14275544891021796,0.12321671665666867,0.08550985802839432,0.06647938412317536,0.05686470705858828,0.03261875624875025,0.018076744651069787,0.007600879824035193,0.0022912217556488703,0.0013426914617076585,0.0013700059988002399,0.001873145370925815,0.0012543891221755649,0.00033673265346930613,0.0001348130373925215,5.050989802039592e-05,1.839632073585283e-06,1.5996800639872026e-07
68	2594935066	5000.0	0.0004	4.4e-05	0.006	0.482726	0.0012987002599480105,0.013751569686062788,0.05930581883623275,0.11202175564887022,0.14267290541891622,0.15193729254149171,0.13466386722655468,0.11431585682863428,0.09549154169166167,0.0741634073185363,0.04932697460507898,0.024936092781443712,0.014500979804039192,0.006881063787242551,0.003150169966006799,0.0011308938212357528,0.00024623075384923017,0.00016660667866426714,3.77124575084983e-05,5.598880223955209e-07
80	2260191560	5000.0	0.0004	4.4e-05	0.006	0.489352	0.0008503499300139972,0.014691101779644071,0.039845670865826834,0.08607246550689862,0.1445734053189362,0.17742719456108777,0.16887174565086982,0.12845138972205558,0.09196104779044191,0.05477968406318736,0.03332273545290942,0.02317620475904819,0.014911657668466307,0.007509738052389522,0.005048230353929214,0.0024255548890221956,0.0018734653069386123,0.0016765446910617877,0.0009361727654469106,0.0009705258948210358,0.0005544891021795641,5.974805038992202e-05,3.039392121575685e-06,7.638472305538892e-06,1.9996000799840033e-07
78	2163097919	5000.0	0.0004	4.4e-05	0.006	0.661795	0.0027318136372725455,0.0209247350529894,0.05859876024795041,0.10371053789242152,0.13270345930813837,0.14807990401919616,0.15593113377324536,0.135674825034993,0.09841651669666067,0.060959648070385924,0.038566286742651466,0.0239499300139972,0.011184763047390522,0.004809438112377525,0.0025795640871825636,0.0006523095380923815,0.00035612877424515095,0.00014089182163567286,2.3235352929414118e-05,4.759048190361927e-06,1.3597280543891223e-06
81	71027018	5000.0	0.0004	4.4e-05	0.006	0.432664	0.00019316136772645472,0.005252869426114777,0.03307742451509698,0.0858121575684863,0.10725114977004599,0.1311515296940612,0.1323014197160568,0.12162887422515498,0.10039980003999201,0.07539220155968807,0.05637268546290742,0.0459999600079984,0.02982287542491502,0.02098368326334733,0.016493381323735252,0.01570469906018796,0.012428274345130974,0.005868866226754649,0.0031381723655268946,0.0006715456908618277,5.4069186162767446e-05,1.199760047990402e-06
75	1087168818	5000.0	0.0004	4.4e-05	0.006	0.373351	0.005539332133573285,0.03480059988002399,0.05918528294341132,0.1067876424715057,0.14088490301939613,0.13969070185962806,0.1323854829034193,0.11731453709258148,0.08368654269146171,0.06099264147170566,0.04820115976804639,0.03219556088782244,0.01976000799840032,0.0097874825034993,0.004918536292741452,0.0025540891821635675,0.0007090981803639273,0.0003029394121175765,0.00025922815436912617,4.227154569086183e-05,1.959608078384323e-06
73	1743900967	5000.0	0.0004	4.4e-05	0.006	0.419973	0.0038018396320735853,0.014365086982603479,0.05455088982203559,0.10355220955808839,0.13077176564687062,0.14212737452509497,0.12295676864627074,0.1023617676464707,0.10406118776244751,0.08362071585682863,0.04715864827034593,0.03579252149570086,0.019319496100779845,0.01276500699860028,0.008937212557488501,0.005141211757648471,0.004367926414717057,0.0026983403319336134,0.001526374725054989,0.0001107378524295141,1.251749650069986e-05,3.9992001599680065e-07
74	2346613039	5000.0	0.0004	4.4e-05	0.006	0.512193	0.0012183963207358529,0.012260987802439512,0.03286634673065387,0.0713488902219556,0.11803387322535493,0.14571969606078783,0.13732713457308537,0.12558648270345932,0.10262867426514698,0.07969750049990001,0.06061003799240152,0.041967886422715456,0.031628354329134176,0.021991721655668865,0.009074545090981804,0.004492981403719256,0.0018459108178364328,0.0005794441111777644,0.0006361127774445111,7.130573885222956e-05,3.999200159968006e-06,0.00021075784843031393,0.00018684263147370525,1.2077584483103379e-05,3.9992001599680065e-08
79	302207295	5000.0	0.0004	4.4e-05	0.006	0.558018	0.0014942211557688462,0.010485742851429714,0.04353193361327735,0.07739208158368327,0.11147670465906818,0.13590365926814638,0.13229062187562488,0.11810533893221356,0.10670461907618477,0.09451993601279744,0.06883347330533893,0.0495754449110178,0.029405558888222355,0.012294741051789642,0.005267146570685863,0.0019198160367926414,0.0006595080983803239,0.0001312137572485503,8.238352329534093e-06
77	1547989309	5000.0	0.0004	4.4e-05	0.006	0.456072	0.0016520295940811837,0.01608230353929214,0.035625074985003,0.061343451309738055,0.09404799040191962,0.11834733053389322,0.124875024995001,0.13774417116576684,0.1297008198360328,0.09863515296940611,0.05895760847830434,0.04015300939812037,0.03351477704459108,0.023684503099380125,0.018307778444311137,0.0051676464707058585,0.0011745250949810038,0.0005477304539092181,0.0003280143971205759,0.00010581883623275345,4.719056188762248e-06,5.198960207958409e-07
82	3241693515	5000.0	0.0004	4.4e-05	0.006	0.578649	0.00342623475304939,0.028398400319936012,0.06986954609078184,0.12286938612277544,0.15436640671865626,0.14410753849230154,0.1317638072385523,0.1197488902219556,0.09457784443111378,0.05607058588282344,0.02811629674065187,0.016257748450309938,0.014055308938212357,0.011075424915016997,0.003770165966806639,0.0012488702259548091,0.00025926814637072587,1.5956808638272344e-05,2.319536092781444e-06
83	3295236429	5000.0	0.0004	4.4e-05	0.006	0.420706	0.002529654069186163,0.023978284343131373,0.047545850829834035,0.056859628074385125,0.07658660267946411,0.0982491901619676,0.11673361327734454,0.12943615276944612,0.13179648070385921,0.11315384923015397,0.07723203359328135,0.052815436912617475,0.030011917616476706,0.01979412117576485,0.01168370325934813,0.005540131973605279,0.0023385722855428915,0.002044151169766047,0.0013150969806038793,0.0003249750049990002,2.9634073185362926e-05,9.198160367926415e-07
88	5966165	5000.0	0.0004	4.4e-05	0.006	0.430024	0.0037615276944611077,0.019480503899220156,0.04024379124175165,0.06495568886222755,0.09465810837832433,0.12040827834433114,0.13936588682263548,0.13568622275544892,0.11660199960007998,0.09139464107178565,0.0672619876024795,0.04190233953209358,0.029731013797240552,0.019267106578684263,0.009712137572485503,0.0033320535892821437,0.0009390921815636872,0.0008592681463707258,0.0003862027594481104,5.042991401719656e-05,1.0797840431913617e-06,6.39872025594881e-07
87	2874044754	5000.0	0.0004	4.4e-05	0.006	0.336060	0.005725974805038992,0.02630381923615277,0.06663159368126374,0.087975524895021,0.11370229954009198,0.1413349330133973,0.13399656068786242,0.11352009598080384,0.0849001799640072,0.0714998600279944,0.048582403519296144,0.0393878024395121,0.02312233553289342,0.011626634673065387,0.01312373525294941,0.008994801039792041,0.006236992601479704,0.002286102779444111,0.0008063987202559488,0.00022815436912617477,1.3757248550289942e-05,3.9992001599680065e-08
86	13650256	5000.0	0.0004	4.4e-05	0.006	0.614187	0.0007151369726054789,0.010607918416316737,0.037654789042191564,0.10579788042391522,0.1633017396520696,0.19148242351529693,0.1617602479504099,0.12141611677664467,0.07795196960607878,0.05627894421115777,0.038759448110377924,0.016400639872025596,0.007571805638872226,0.005222755448910218,0.002489902019596081,0.0014018396320735853,0.0005557688462307539,0.0005532893421315737,7.566486702659468e-05,1.7196560687862428e-06
84	2134137166	5000.0	0.0004	4.4e-05	0.006	0.637422	0.0014725454909018196,0.010065346930613877,0.05291973605278944,0.10091633673265347,0.12810709858028393,0.1462614277144571,0.15214525094981005,0.11206494701059788,0.07860555888822235,0.05729874025194961,0.052353329334133177,0.036669466106778646,0.027816796640671864,0.020276824635072986,0.012170525894821036,0.0053244151169766045,0.0036283543291341733,0.001204519096180764,0.0003025394921015797,0.0003578484303139372,3.807238552289542e-05,3.199360127974405e-07
