sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
52	2676431093	5000.0	0.0004	0.000448	0.006	0.701827	0.00142123575284943,0.0074526694661067785,0.014223275344931013,0.01745366926614677,0.019611757648470306,0.03154881023795241,0.0652382723455309,0.10705654869026195,0.15710497900419915,0.1742515096980604,0.14823395320935812,0.10616020795840832,0.05628614277144571,0.03244567086582684,0.025182723455308937,0.018922335532893422,0.011087262547490501,0.004040311937612478,0.0013750449910017997,0.0008238352329534094,7.2625474905019e-05,7.118576284743051e-06,3.9992001599680065e-08
57	3831931142	5000.0	0.0004	0.000448	0.006	0.841830	0.001521615676864627,0.0036103179364127174,0.007033313337332534,0.012110337932413517,0.02898528294341132,0.03595788842231554,0.03230269946010798,0.024454429114177164,0.03628114377124575,0.08511057788442311,0.14140511897620475,0.15615696860627876,0.14955364927014597,0.11224067186562688,0.0766371525694861,0.04226014797040592,0.023893341331733653,0.01688894221155769,0.007212037592481504,0.0033244551089782045,0.0013472905418916218,0.0008507898420315937,0.0006643071385722855,0.00018868226354729054,8.798240351929614e-06,3.9992001599680065e-08
50	899053806	5000.0	0.0004	0.000448	0.006	0.590140	0.002045510897820436,0.006918496300739852,0.014257148570285942,0.029754529094181165,0.06308702259548091,0.11342179564087182,0.1535867226554689,0.17163411317736452,0.14701015796840633,0.10306030793841232,0.06878000399920016,0.04959508098380324,0.03414161167766447,0.020254189162167566,0.009673425314937013,0.005970485902819436,0.004752529494101179,0.0016913417316536694,0.0003380123975204959,2.7394521095780843e-05,1.199760047990402e-07
53	2805629173	5000.0	0.0004	0.000448	0.006	0.604359	0.0004280343931213757,0.0004872225554889022,0.001811877624475105,0.005311177764447111,0.025612757448510298,0.07154765046990602,0.09691629674065187,0.13152209558088382,0.15827010597880423,0.14774069186162767,0.09907526494701059,0.08541335732853429,0.07620659868026394,0.04215376924615077,0.022738332333533295,0.01634373125374925,0.011939252149570086,0.004407158568286343,0.000967126574685063,0.0007848430313937213,0.00024687062587482506,7.398520295940811e-05,1.7596480703859228e-06,3.9992001599680065e-08
56	3251783936	5000.0	0.0004	0.000448	0.006	0.599088	0.00139748050389922,0.003998120375924815,0.0075222155568886225,0.01917148570285943,0.03639252149570086,0.053988162367526495,0.07100955808838233,0.10582683463307338,0.12757264547090583,0.12690881823635272,0.12065686862627474,0.10035752849430114,0.07360759848030395,0.051196360727854426,0.031682103579284145,0.024135692861427714,0.018315976804639072,0.011613837232553489,0.006703499300139972,0.0044329134173165365,0.002116496700659868,0.0010747050589882024,0.00022823435312937411,8.658268346330734e-05,3.759248150369926e-06
49	2585534691	5000.0	0.0004	0.000448	0.006	0.480565	0.0017461707658468306,0.014409518096380724,0.056150889822035595,0.12699652069586082,0.14794329134173165,0.1739388522295541,0.14412189562087582,0.11023467306538692,0.08099804039192161,0.05671721655668866,0.03256504699060188,0.028888342331533694,0.014423035392921415,0.006311377724455109,0.003036152769446111,0.0010340731853629274,0.0004409518096380724,4.1431713657268545e-05,1.799640071985603e-06,7.198560287942411e-07
60	1285806348	5000.0	0.0004	0.000448	0.006	0.127330	0.0023968406318736254,0.005516416716656669,0.021424715056988602,0.0408631073785243,0.038889222155568885,0.06258312337532493,0.07857908418316337,0.08552037592481504,0.07985910817836432,0.10004551089782043,0.09800503899220156,0.0919630473905219,0.07094169166166767,0.050320535892821434,0.03239012197560488,0.024112897420515898,0.022680583883223356,0.01787150569886023,0.012933293341331734,0.01693897220555889,0.015057148570285943,0.010468026394721056,0.00876116776644671,0.005187202559488103,0.0028979404119176167,0.001312137572485503,0.0018496700659868027,0.0005395320935812838,7.938412317536492e-05,9.918016396720655e-06,2.679464107178564e-06
62	2441009428	5000.0	0.0004	0.000448	0.006	0.707519	0.0009216556688662268,0.003652989402119576,0.006314017196560688,0.0040344731053789246,0.0025194561087782444,0.005482343531293741,0.016596520695860827,0.04709086182763447,0.09340707858428314,0.15045534893021395,0.1726103979204159,0.16110393921215757,0.1266987802439512,0.08961311737652469,0.060279624075184966,0.03320599880023995,0.017530333933213356,0.006323135372925415,0.0018831833633273344,0.0002312737452509498,1.835632873425315e-05,2.503499300139972e-05,2.0795840831833635e-06
59	4155709707	5000.0	0.0004	0.000448	0.006	0.596798	0.0011506898620275946,0.010016756648670267,0.031004599080183964,0.059312937412517495,0.0924504299140172,0.12302679464107179,0.13383903219356127,0.1347742051589682,0.12417176564687063,0.09923315336932613,0.07622991401719656,0.0530380323935213,0.030800719856028794,0.015055468906218757,0.0067988002399520095,0.003729614077184563,0.001106618676264747,0.0015042191561687663,0.0018140371925614877,0.0005944811037792441,0.00031701659668066385,3.023395320935813e-05,4.799040191961608e-07
61	3755657485	5000.0	0.0004	0.000448	0.006	0.663818	0.0008503499300139972,0.007952209558088383,0.014208238352329533,0.02663215356928614,0.06410133973205359,0.12200503899220155,0.164423275344931,0.14758296340731852,0.13677084583083382,0.11247114577084583,0.08015452909418117,0.060038072385522896,0.03687934413117377,0.015279344131173765,0.006599440111977604,0.0025386122775444913,0.0006908618276344731,0.0004863027394521096,0.00024151169766046792,8.486302739452109e-05,9.438112377524495e-06,1.199760047990402e-07
51	3627454702	5000.0	0.0004	0.000448	0.006	0.672259	0.0005109378124375125,0.007408598280343931,0.03041723655268946,0.04786750649870026,0.06512809438112377,0.08067010597880424,0.09469038192361527,0.09720471905618876,0.10486946610677865,0.10043079384123176,0.07695880823835233,0.07032189562087582,0.06276984603079384,0.05026614677064587,0.04429590081983603,0.03162951409718057,0.018860627874425114,0.008374165166966607,0.0044052789442111575,0.0020009598080383923,0.0007172965406918616,0.00010785842831433713,9.102179564087183e-05,2.8394321135772845e-06
63	1774952726	5000.0	0.0004	0.000448	0.006	0.741291	0.0012385922815436913,0.00857624475104979,0.029801119776044792,0.07637116576684663,0.10004571085782843,0.1254282343531294,0.11800523895220956,0.10967834433113377,0.10023899220155968,0.08986090781843631,0.06893997200559888,0.05971813637272545,0.038449630073985205,0.029737052589482102,0.021589162167566487,0.01147878424315137,0.005534693061387722,0.001960127974405119,0.002005838832233553,0.0010919016196760647,0.0002046390721855629,2.0915816836632675e-05,1.6436712657468506e-05,8.078384323135373e-06,7.998400319936013e-08
64	3635194137	5000.0	0.0004	0.000448	0.006	0.573254	0.0025675664867026594,0.01597232553489302,0.03784535092981404,0.05214113177364527,0.06816972605478905,0.07099516096780643,0.07756972605478904,0.0865875224955009,0.08512905418916217,0.09049878024395121,0.11240635872825434,0.09505902819436113,0.0584624675064987,0.042979604079184164,0.039423235352929416,0.030039672065586883,0.018004439112177563,0.00851873625274945,0.004051949610077985,0.002720895820835833,0.0007210957808438313,7.990401919616077e-05,5.598880223955209e-05,2.7994401119776043e-07
68	772383021	5000.0	0.0004	0.000448	0.006	0.581736	0.003707098580283943,0.013989602079584083,0.022544411117776445,0.038360447910417914,0.0790000399920016,0.12088930213957208,0.1547513297340532,0.14365482903419316,0.11805846830633873,0.10739196160767847,0.07954521095780843,0.056459348130373926,0.03147350529894021,0.013990401919616077,0.009016556688662268,0.0046601079784043195,0.0014377124575084984,0.0005238952209558088,0.00040635872825434913,0.00013269346130773845,6.598680263947211e-06,1.199760047990402e-07
65	794925341	5000.0	0.0004	0.000448	0.006	0.509478	0.000407998400319936,0.01279744051189762,0.044470825834833035,0.05583415316936613,0.05739228154369126,0.08431601679664068,0.09612693461307738,0.11114061187762447,0.10427862427514498,0.09739152169566087,0.08930377924415117,0.08067070585882824,0.06602923415316937,0.04319784043191362,0.025362927414517098,0.018748010397920414,0.007779444111177765,0.0031263347330533894,0.001266626674665067,0.00027914417116576683,7.78244351129774e-05,1.6796640671865626e-06,3.9992001599680065e-08
66	1979410718	5000.0	0.0004	0.000448	0.006	0.644792	0.0009473305338932213,0.003353489302139572,0.0017820435912817437,0.001962767446510698,0.0032115576884623074,0.02422215556888622,0.08107126574685063,0.13243179364127175,0.13028706258748252,0.12079752049590083,0.14066646670665867,0.11854321135772845,0.08606682663467306,0.058033153369326136,0.03775552889422116,0.023192841431713657,0.015179244151169766,0.010078424315136973,0.005619836032793441,0.0032165566886622676,0.0009612877424515097,0.00044027194561087785,0.00015056988602279544,2.7954409118176366e-05,8.398320335932813e-07
67	3506358563	5000.0	0.0004	0.000448	0.006	0.442628	0.0021015796840631873,0.013926774645070986,0.05510573885222955,0.10042911417716456,0.12801539692061586,0.13847246550689862,0.12782875424915016,0.11635456908618276,0.10696188762247551,0.08683459308138372,0.05269454109178164,0.028384683063387324,0.01434753049390122,0.00724503099380124,0.00724255148970206,0.007305538892221556,0.003956608678264347,0.0017266146770645871,0.0006793041391721656,0.00032685462907418517,5.618876224755049e-05,3.5192961407718455e-06,1.5996800639872026e-07
69	2244305200	5000.0	0.0004	0.000448	0.006	0.802532	0.000735492901419716,0.0025283343331333735,0.01055132973405319,0.018428154369126176,0.022369286142771446,0.02254497100579884,0.02827394521095781,0.032019516096780644,0.04770441911617677,0.07009322135572886,0.08647222555488902,0.0833238552289542,0.0948115576884623,0.10268510297940411,0.08917848430313938,0.07689298140371925,0.054618276344731057,0.03418040391921616,0.029040791841631674,0.03223527294541092,0.030940891821635674,0.017950049990002,0.008152729454109178,0.002884223155368926,0.0011427714457108579,0.00021255748850229953,1.3317336532693461e-05,1.1397720455908818e-05,3.839232153569286e-06,5.99880023995201e-07
78	2331433308	5000.0	0.0004	0.000448	0.006	0.701688	0.0007593281343731253,0.008073465306938612,0.02668490301939612,0.049083623275344934,0.05636660667866427,0.06695548890221956,0.09827214557088582,0.143149850029994,0.15068910217956408,0.12489722055588882,0.10561735652869426,0.07493049390121975,0.03929850029994001,0.022075664867026595,0.011364727054589081,0.008663547290541892,0.007173885222955409,0.004333333333333333,0.0009933213357328533,0.0005426114777044591,6.866626674665067e-05,5.878824235152969e-06,2.7994401119776043e-07
73	3220273475	5000.0	0.0004	0.000448	0.006	1.087599	0.00027150569886022794,0.0005407718456308738,0.002431873625274945,0.005007318536292741,0.00732369526094781,0.011125654869026195,0.014164687062587483,0.02050909818036393,0.03410789842031594,0.042590961807638474,0.04850857828434313,0.05693921215756849,0.06959180163967206,0.08439660067986403,0.09843335332933413,0.07759776044791042,0.07624227154569087,0.08239436112777444,0.08787650469906019,0.07505878824235153,0.052601919616076784,0.0287750449910018,0.015138852229554089,0.005856868626274745,0.00181751649670066,0.0005330533893221355,0.00015580883823235352,8.158368326334732e-06,7.998400319936013e-08
70	3047170357	5000.0	0.0004	0.000448	0.006	0.765924	0.001042871425714857,0.005201039792041591,0.008212757448510298,0.011180403919216157,0.021532013597280544,0.04080151969606079,0.06325214957008599,0.09378920215956808,0.13315856828634273,0.14792921415716856,0.15785498900219955,0.13496368726254748,0.09531297740451909,0.05235272945410918,0.021417676464707058,0.0076961407718456306,0.002902659468106379,0.001025274945010998,0.00028114377124575083,8.046390721855629e-05,1.251749650069986e-05
75	251486540	5000.0	0.0004	0.000448	0.006	0.877180	0.00038268346330733855,0.0033441311737652467,0.011194201159768047,0.02212257548490302,0.03021511697660468,0.04097716456708658,0.05197620475904819,0.10010405918816237,0.1344000799840032,0.15174665066986603,0.15232205558888223,0.12381555688862228,0.07645490901819636,0.04619584083183363,0.028637032593481302,0.013359168166366727,0.0067819236152769444,0.0038873025394921016,0.0015888022395520896,0.0004738252349530094,1.9396120775844833e-05,1.319736052789442e-06
71	2947961142	5000.0	0.0004	0.000448	0.006	0.628596	0.0007948410317936413,0.009595720855828833,0.029814437112577485,0.05806454709058188,0.10025670865826834,0.14745258948210357,0.16099080183963208,0.1416721055788842,0.11511405718856228,0.08089494101179764,0.054099540091981604,0.03482791441711658,0.02609758048390322,0.01837656468706259,0.009973125374925016,0.005845590881823635,0.00342247550489902,0.0015756448710257949,0.0007021395720855829,0.00014669066186762648,0.00021959608078384323,5.598880223955209e-05,5.99880023995201e-06,3.9992001599680065e-07
80	2108447086	5000.0	0.0004	0.000448	0.006	0.590092	0.0010227154569086184,0.012353569286142771,0.03456776644671066,0.06746934613077385,0.10601823635272946,0.13397412517496501,0.16535952809438112,0.13651909618076385,0.10239220155968806,0.07874365126974606,0.06262711457708459,0.04058112377524495,0.026114057188562287,0.012425674865026994,0.009302819436112778,0.006774165166966607,0.002954249150169966,0.0006858228354329134,0.00010941811637672465,5.318936212757449e-06
72	1752160571	5000.0	0.0004	0.000448	0.006	0.506380	0.000760367926414717,0.01024879024195161,0.03626782643471306,0.07471789642071586,0.11273897220555888,0.1577496900619876,0.15374917016596681,0.13151333733253348,0.10782275544891022,0.08332165566886622,0.05316820635872825,0.03528030393921216,0.01901643671265747,0.0106375124975005,0.00793633273345331,0.0029499300139972004,0.0015359328134373126,0.0005407318536292742,4.195160967806439e-05,2.1995600879824035e-06
74	2063776075	5000.0	0.0004	0.000448	0.006	0.764249	0.0021879624075184963,0.006203119376124775,0.006250669866026795,0.005024875024995001,0.0038466706658668265,0.002981963607278544,0.0019863227354529095,0.0023158168366326734,0.003835152969406119,0.004371925614877025,0.005059308138372326,0.016058228354329133,0.04043947210557888,0.07985898820235952,0.1205870825834833,0.14742015596880623,0.15945606878624274,0.1448498700259948,0.10140191961607678,0.06624419116176765,0.03931361727654469,0.020770765846830633,0.009165326934613078,0.006534853029394121,0.0025163367326534692,0.0010847430513897221,0.0001735252949410118,3.975204959008198e-05,4.519096180763847e-06,1.6796640671865626e-05
82	1633812848	5000.0	0.0004	0.000448	0.006	0.347410	1.5596880623875224e-06,3.5752849430113974e-05,4.559088182363528e-06,0.0,0.0,0.0017004599080183962,0.0152249150169966,0.036959248150369925,0.0738498700259948,0.10545682863427315,0.11598320335932813,0.1239383323335333,0.11551425714857029,0.1172864227154569,0.09874397120575885,0.07307970405918816,0.04164631073785243,0.025541091781643672,0.016785402919416118,0.010594241151769646,0.008546810637872425,0.006589242151569686,0.00811369726054789,0.0029705258948210357,0.0011268146370725855,0.00029938012397520496,6.55868826234753e-06,8.398320335932813e-07
77	2846589269	5000.0	0.0004	0.000448	0.006	0.802842	0.001201359728054389,0.010386602679464106,0.018680743851229753,0.02990661867626475,0.04555536892621476,0.09235844831033793,0.1332605078984203,0.1430112777444511,0.12417080583883223,0.0876251949610078,0.07540647870425915,0.07133225354929014,0.06089782043591282,0.04819648070385923,0.029117776444711058,0.014646830633873226,0.006346090781843631,0.004208838232353529,0.0023511297740451908,0.0007267746450709858,0.0003893621275744851,0.0001442111577684463,5.962807438512297e-05,1.895620875824835e-05,4.399120175964807e-07
