sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	39925994	5000.0	0.001	0.00138	0.006	1.043103	0.0012973405318936213,0.005550649870025995,0.0073374925014997,0.009183483303339332,0.011669266146770645,0.015688382323535293,0.027299780043991202,0.052200599880024,0.08406686662667466,0.10438612277544491,0.12393049390121975,0.1503094581083783,0.1508377124575085,0.12582875424915016,0.07349606078784243,0.036489342131573684,0.015382323535292942,0.0038710657868426313,0.0008980603879224155,0.00023223355328934214,4.383123375324935e-05,6.798640271945611e-07
58	4114110692	5000.0	0.001	0.00138	0.006	0.948790	0.0006417116576684663,0.0030267946410717857,0.008059268146370726,0.01477628474305139,0.02575124975004999,0.041165726854629076,0.07669150169966006,0.12308014397120576,0.1530121975604879,0.15856788642271546,0.13940783843231352,0.1143878424315137,0.0743372925414917,0.03526182763447311,0.01729490101979604,0.009487182563487302,0.0036738252349530092,0.0007902819436112778,0.00039364127174565085,0.0001480503899220156,3.2113577284543094e-05,1.1477704459108178e-05,9.598080383923216e-07
63	3166513388	5000.0	0.001	0.00138	0.006	0.723399	0.0014857828434313137,0.005095420915816836,0.011424275144971005,0.02614517096580684,0.0749002199560088,0.14861775644871025,0.19200895820835834,0.19413361327734452,0.14692297540491903,0.09527874425114977,0.04922935412917417,0.028900739852029594,0.014157648470305938,0.005307178564287142,0.004104259148170366,0.001951369726054789,0.0003248150369926015,1.1717656468706258e-05
61	3598801131	5000.0	0.001	0.00138	0.006	0.991377	0.0006021595680863827,0.004307178564287142,0.015149250149970006,0.03864727054589082,0.07133545290941812,0.10033445310937812,0.13004403119376126,0.1719017796440712,0.17641799640071987,0.13377672465506898,0.06707626474705058,0.03738208358328334,0.015949450109978003,0.009244591081783644,0.0070317936412717455,0.009659708058388323,0.005764887022595481,0.004031153769246151,0.0012491901619676065,9.038192361527694e-05,4.079184163167366e-06,1.199760047990402e-07
68	493426959	5000.0	0.001	0.00138	0.006	1.135359	0.0004905818836232754,0.0025786042791441713,0.006783443311337733,0.01229262147570486,0.021094901019796043,0.042022355528894224,0.07764583083383324,0.11467790441911618,0.16001895620875825,0.18949442111577686,0.16575460907818437,0.11043387322535493,0.06079008198360328,0.025860907818436314,0.008271865626874625,0.0015236952609478105,0.00022499500099980004,3.903219356128774e-05,1.319736052789442e-06
62	890622188	5000.0	0.001	0.00138	0.006	0.597820	0.00014281143771245752,0.004584923015396921,0.022175284943011398,0.032370485902819435,0.05991573685262947,0.09105854829034193,0.09891981603679265,0.10815224955008998,0.12549506098780244,0.10645406918616276,0.1008366726654669,0.08434149170165967,0.06400403919216156,0.04470177964407118,0.025748370325934813,0.016950609878024395,0.009564687062587483,0.003171365726854629,0.0011910817836432715,0.00020107978404319135,1.983603279344131e-05
59	4206158056	5000.0	0.001	0.00138	0.006	0.952545	0.0014959408118376326,0.0067810837832433515,0.0228497100579884,0.05340979804039192,0.09034529094181164,0.13695760847830435,0.17315676864627075,0.16715908818236352,0.13823311337732452,0.09435528894221155,0.06006754649070186,0.0284876224755049,0.016686902619476106,0.007010237952409518,0.002215756848630274,0.0006143171365726854,0.00016004799040191962,1.3757248550289942e-05,1.199760047990402e-07
64	755714285	5000.0	0.001	0.00138	0.006	0.936314	0.000423875224955009,0.0016270345930813838,0.010882263547290542,0.030606038792241552,0.04280511897620476,0.05274341131773645,0.07501879624075185,0.10624055188962207,0.1445740851829634,0.15830533893221355,0.12430889822035593,0.07904675064987003,0.04305834833033393,0.034578884223155366,0.030465786842631473,0.0279628074385123,0.0198625074985003,0.010589642071585683,0.004887782443511297,0.0016931813637272545,0.0002739852029594081,4.147170565886823e-05,3.3993201359728056e-06,3.9992001599680065e-08
65	1219735787	5000.0	0.001	0.00138	0.006	0.656250	0.001346370725854829,0.013386882623475305,0.05517068586282743,0.13875960807838433,0.18440607878424314,0.1747746850629874,0.13635596880623876,0.0968863827234553,0.06603195360927815,0.049159688062387526,0.03895404919016197,0.022502259548090382,0.01381755648870226,0.00562619476104779,0.0017630873825234953,0.0008621475704859028,0.00014509098180363926,1.3237352529494102e-05,3.919216156768646e-06,3.143371325734853e-05,2.7194561087782445e-06
66	2665939201	5000.0	0.001	0.00138	0.006	0.565450	0.0011588882223555288,0.00951749650069986,0.028646630673865227,0.03987670465906819,0.04250493901219756,0.06106750649870026,0.10342631473705259,0.1715131373725255,0.18072897420515896,0.13740287942411517,0.09634261147770445,0.06177272545490902,0.03220351929614077,0.017820755848830232,0.008486542691461707,0.004239872025594881,0.0019289342131573685,0.000888502299540092,0.0004409118176364727,2.9114177164567087e-05,2.519496100779844e-06,5.198960207958409e-07
67	2952675588	5000.0	0.001	0.00138	0.006	0.429476	0.004803039392121576,0.023815316936612676,0.08628906218756249,0.13691009798040393,0.1504124375124975,0.16099116176764647,0.12284767046590682,0.10212833433313337,0.08588130373925215,0.05654705058988203,0.029976844631073786,0.019919056188762246,0.012279464107178565,0.004341131773645271,0.002225994801039792,0.0003791641671665667,0.00023779244151169766,1.311737652469506e-05,1.959608078384323e-06
70	1866043680	5000.0	0.001	0.00138	0.006	1.017763	0.00033073385322935413,0.001501499700059988,0.001715136972605479,0.002907618476304739,0.009542651469706058,0.02166978604279144,0.03259636072785443,0.047194081183763247,0.06953317336532694,0.08529798040391921,0.11161931613677264,0.13944411117776445,0.14290429914017197,0.12123251349730053,0.08715748850229954,0.059431633673265344,0.03828134373125375,0.017449910017996402,0.006534773045390922,0.0023101779644071185,0.0008018396320735852,0.0003717656468706259,0.00014717056588682263,2.399520095980804e-05,6.39872025594881e-07
72	3101348138	5000.0	0.001	0.00138	0.006	1.089613	0.0011360127974405119,0.0033844031193761247,0.011399640071985602,0.029520975804839034,0.038473265346930616,0.046120375924815035,0.06113221355728854,0.06867266546690662,0.0841247350529894,0.11569042191561688,0.14365362927414518,0.13689070185962807,0.11709202159568087,0.07713565286942611,0.04145962807438512,0.01667634473105379,0.005628914217156568,0.0014241951609678064,0.00036500699860027996,1.879624075184963e-05,3.9992001599680065e-07
73	2394734892	5000.0	0.001	0.00138	0.006	0.837929	0.002287102579484103,0.010787762447510498,0.02981979604079184,0.05996664667066587,0.10128458308338333,0.1486398320335933,0.16073293341331735,0.13782659468106379,0.11085354929014198,0.10164767046590682,0.07212013597280544,0.038821075784843034,0.015468186362727454,0.006339292141571686,0.0022757848430313937,0.0008514297140571886,0.00015768846230753848,9.674065186962608e-05,2.3155368926214757e-05,3.9992001599680065e-08
71	1186623782	5000.0	0.001	0.00138	0.006	0.833326	2.579484103179364e-05,7.638472305538892e-05,0.0018803839232153568,0.009242631473705258,0.023340531893621275,0.04678372325534893,0.0687238152369526,0.10030173965206958,0.14337012597480503,0.17006610677864428,0.14837872425514897,0.11415196960607879,0.07808090381923616,0.04505842831433713,0.026518176364727055,0.01491873625274945,0.005287622475504899,0.0021284143171365726,0.001277864427114577,0.0003469706058788242,4.055188962207558e-05,3.9992001599680065e-07
69	3812221212	5000.0	0.001	0.00138	0.006	0.875364	0.002726734653069386,0.008829674065186963,0.01464891021795641,0.03181059788042392,0.044015276944611076,0.07352577484503099,0.11216948610277945,0.1432269946010798,0.13916912617476504,0.1286992601479704,0.12156344731053789,0.08212481503699261,0.0481748850229954,0.027572125574885024,0.012980843831233753,0.004074745050989802,0.003279744051189762,0.0009997200559888023,0.0003215756848630274,7.518496300739852e-05,1.1037792441511698e-05,3.9992001599680065e-08
74	3077912881	5000.0	0.001	0.00138	0.006	0.647904	0.00047774445110977806,0.003182123575284943,0.011595120975804838,0.017517056588682262,0.026259548090381925,0.04946614677064587,0.0719493701259748,0.11042439512097581,0.15320247950409918,0.16305482903419316,0.14445570885822837,0.10882579484103179,0.06090093981203759,0.03659840031993601,0.024537092581483705,0.010972285542891421,0.004561007798440312,0.0016632273545290942,0.0003177764447110578,3.775244951009798e-05,8.798240351929614e-07,3.199360127974405e-07
75	96672051	5000.0	0.001	0.00138	0.006	0.747741	0.002537372525494901,0.009784243151369726,0.022287782443511296,0.044590321935612874,0.06544623075384923,0.08088218356328734,0.11662867426514698,0.1601610077984403,0.17285322935412917,0.1445969606078784,0.09393225354929015,0.04750509898020396,0.020517216556688662,0.010730653869226154,0.00483251349730054,0.0014451909618076384,0.0005702859428114377,0.0005358128374325135,0.0001494501099780044,1.1477704459108178e-05,2.039592081583683e-06
77	562753857	5000.0	0.001	0.00138	0.006	1.114127	0.0005428914217156569,0.0021894421115776844,0.004362207558488302,0.010145850829834033,0.021161527694461106,0.032684143171365726,0.03478264347130574,0.03227378524295141,0.04165146970605879,0.046581603679264144,0.05733877224555089,0.0801132573485303,0.10174765046990601,0.12522683463307338,0.13116940611877625,0.10660907818436313,0.07603043391321736,0.05078548290341932,0.025499700059988,0.01129634073185363,0.00487626474705059,0.0018785442911417717,0.0007376524695060988,0.0002952609478104379,1.919616076784643e-05,5.598880223955209e-07
76	1436891447	5000.0	0.001	0.00138	0.006	0.531515	0.000245750849830034,0.0002988202359528094,0.0017794441111777645,0.013022235552889422,0.04332117576484703,0.09742995400919816,0.14497976404719057,0.15693425314937012,0.1465632073585283,0.12439612077584483,0.09622883423315337,0.06398392321535692,0.03718004399120176,0.023251029794041193,0.01797268546290742,0.013882103579284143,0.011292821435712858,0.004897380523895221,0.0017677664467106579,0.000505378924215157,6.174765046990602e-05,5.558888222355529e-06
80	1989636425	5000.0	0.001	0.00138	0.006	0.771992	0.002025394921015797,0.012534773045390921,0.045842231553689265,0.09653273345330934,0.15730961807638472,0.18791381723655268,0.18249494101179764,0.13856524695060987,0.08928258348330334,0.04999872025594881,0.022550489902019594,0.009294541091781643,0.0036795040991801638,0.0013974005198960208,0.0003862027594481104,0.00013041391721655668,5.4989002199560085e-05,6.19876024795041e-06,1.9996000799840033e-07
78	551518534	5000.0	0.001	0.00138	0.006	0.663447	0.0011059388122375525,0.004338452309538093,0.01239620075984803,0.01760107978404319,0.014189442111577685,0.01163375324935013,0.02790513897220556,0.08001783643271346,0.1255276544691062,0.15603083383323335,0.17435112977404518,0.13650833833233353,0.09362055588882223,0.06214097180563887,0.03250441911617676,0.016691981603679264,0.01328006398720256,0.010673905218956208,0.006471545690861827,0.002316616676664667,0.0006379924015196961,4.999000199960008e-05,1.1197760447910417e-06,5.038992201559688e-06
82	1454209356	5000.0	0.001	0.00138	0.006	0.566717	0.0013972005598880224,0.005645350929814037,0.013677104579084182,0.043060827834433116,0.09605810837832433,0.15575564887022594,0.17925046990601878,0.16267946410717857,0.14114305138972205,0.09408130373925215,0.056473425314937015,0.021514537092581484,0.01008002399520096,0.006536092781443711,0.003233593281343731,0.0011565286942611477,0.0019337332533493302,0.0033091781643671265,0.0019500099980004,0.0004064387122575485,0.0002710257948410318,0.0002872625474905019,9.090181963607279e-05,8.518296340731854e-06,1.9996000799840033e-07
81	3057631562	5000.0	0.001	0.00138	0.006	1.031950	0.000483503299340132,0.0029084583083383323,0.008720775844831033,0.016261387722455507,0.02368138372325535,0.03310781843631274,0.05610637872425515,0.07637284543091381,0.0763382523495301,0.08654309138172366,0.09212637472505499,0.08946670665866827,0.08219928014397121,0.07286642671465707,0.06003159368126375,0.05346466706658668,0.05469402119576085,0.056498220355928816,0.038032153569286145,0.01449862027594481,0.004476704659068186,0.0008886622675464907,0.0002154369126174765,1.7236552689462107e-05
83	3674161485	5000.0	0.001	0.00138	0.006	0.895784	0.0005628874225154969,0.0033459308138372324,0.007636672665466907,0.01031001799640072,0.026316936612677463,0.04999600079984003,0.07002475504899021,0.0947241351729654,0.1262622675464907,0.1366221555688862,0.13865434913017397,0.12014417116576685,0.09132329534093181,0.055329534093181365,0.03226862627474505,0.019749130173965207,0.008596680663867226,0.00552749450109978,0.0022476704659068186,0.0002693861227754449,8.098380323935213e-05,6.918616276744651e-06
85	2083680601	5000.0	0.001	0.00138	0.006	0.860796	0.0008527894421115777,0.0018947010597880423,0.004491621675664867,0.018501899620075986,0.04213997200559888,0.07182063587282543,0.13813437312537494,0.17839608078384322,0.15855860827834434,0.14191857628474305,0.12084079184163167,0.07635432913417317,0.032096740651869626,0.01062999400119976,0.002116976604679064,0.0007275744851029794,0.000241751649670066,0.00014653069386122775,8.770245950809838e-05,4.763047390521896e-05,7.198560287942411e-07
86	2929068379	5000.0	0.001	0.00138	0.006	0.961962	0.001074505098980204,0.004521575684863027,0.012850309938012398,0.02004867026594681,0.025262187562487503,0.0446123175364927,0.06984347130573886,0.0995010597880424,0.14535780843831234,0.16694173165366927,0.14835664867026593,0.1134625874825035,0.07233161367726455,0.04019844031193761,0.021780323935212956,0.009344131173765247,0.0030954609078184363,0.0011142971405718857,0.00027634473105378926,2.2355528894221156e-05,3.959208158368327e-06,1.9996000799840033e-07
88	1622053211	5000.0	0.001	0.00138	0.006	0.920207	0.0009220155968806239,0.008510697860427914,0.017509578084383123,0.0327127774445111,0.06550209958008399,0.10231909618076385,0.14771469706058787,0.1780134773045391,0.1562003199360128,0.11023663267346531,0.07036208758248351,0.038156448710257945,0.019427994401119777,0.014835312937412517,0.010890261947610478,0.007919576084783043,0.010862107578484303,0.005300339932013598,0.001715616876624675,0.0002894221155768846,0.00020511897620475905,0.0003656868626274745,2.8474305138972204e-05,1.5996800639872026e-07
84	526995796	5000.0	0.001	0.00138	0.006	0.859660	0.0006608278344331133,0.003899740051989602,0.01000119976004799,0.030679184163167367,0.07083275344931014,0.10649550089982003,0.1215485302939412,0.14261539692061587,0.12501567686462708,0.11214277144571086,0.09101331733653269,0.06786506698660268,0.05300903819236153,0.032302819436112774,0.01680119976004799,0.009704019196160768,0.0031422915416916618,0.0013274545090981803,0.0006531893621275744,0.00015512897420515896,0.0001125374925014997,2.1995600879824035e-05,3.199360127974405e-07,3.9992001599680065e-08
92	3886709094	5000.0	0.001	0.00138	0.006	1.017597	0.0016116776644671065,0.0040056388722255545,0.008679984003199361,0.011572565486902619,0.014123775244951009,0.022113297340531895,0.02807870425914817,0.051925134973005396,0.08847022595480904,0.12572369526094782,0.16473097380523896,0.15839852029594081,0.1319876424715057,0.09061151769646071,0.049075424915017,0.03030341931613677,0.014439512097580483,0.003174765046990602,0.0007176164767046591,0.00023159368126374726,2.0795840831833633e-05,3.3993201359728056e-06,1.199760047990402e-07
79	154069320	5000.0	0.001	0.00138	0.006	0.532256	0.0007005798840231954,0.0018953009398120376,0.003347370525894821,0.01886014797040592,0.0726123575284943,0.11675940811837633,0.12734181163767247,0.15219556088782243,0.17468362327534492,0.12651865626874625,0.08630729854029194,0.05934269146170766,0.03299208158368326,0.016303379324135173,0.0060382323535292945,0.002459388122375525,0.0012865826834633073,0.0002230753849230154,0.0001229754049190162,9.158168366326734e-06,3.199360127974405e-07
