sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
92	3736246619	5000.0	0.001	0.00106	0.02	0.753515	4.159168166366727e-05,0.00012565486902619476,0.00024303139372125574,0.0002736652669466107,0.0005536892621475705,0.0013777644471105778,0.003155248950209958,0.004942251549690062,0.006137932413517296,0.00992869426114777,0.01341383723255349,0.015316136772645471,0.017149370125974804,0.019201199760047992,0.02325098980203959,0.030465586882623474,0.05141415716856629,0.07449694061187763,0.09531885622875425,0.10561087782443511,0.0996628674265147,0.09621639672065586,0.08880603879224155,0.07514477104579084,0.05608294341131773,0.04140951809638072,0.027344411117776444,0.01867722455508898,0.011165486902619476,0.0063887222555488905,0.0036993001399720058,0.0015840831833633274,0.0007233353329334133,0.00040207958408318336,0.00016700659868026395,7.270545890821835e-05,3.187362527494501e-05,3.679264147170566e-06,7.998400319936013e-08
104	1546189178	5000.0	0.001	0.00106	0.02	0.637309	8.510297940411918e-05,0.0007362927414517096,0.001100899820035993,0.0010441511697660468,0.0012124775044991003,0.002680263947210558,0.0052561087782443516,0.007762767446510698,0.010991721655668866,0.013174165166966607,0.012092141571685663,0.013423195360927814,0.01912257548490302,0.02739128174365127,0.035455548890221955,0.05167170565886823,0.06937320535892821,0.08363083383323336,0.0938002799440112,0.09844939012197561,0.09516948610277945,0.08212853429314138,0.07206110777844431,0.058411877624475105,0.048567966406718656,0.034674425114977,0.022613397320535893,0.01600723855228954,0.010240631873625275,0.006042711457708458,0.00305122975404919,0.001564247150569886,0.0006169166166766647,0.0002571885622875425,0.00010045990801839632,1.947610477904419e-05,1.0557888422315537e-05,8.158368326334732e-06,2.7994401119776043e-07
106	15866251	5000.0	0.001	0.00106	0.02	0.737899	0.00017768446310737854,0.001151009798040392,0.0038311937612477503,0.005722775444911018,0.006608118376324735,0.009166486702659469,0.011405198960207958,0.013057028594281143,0.01696096780643871,0.023151569686062787,0.033361727654469105,0.051784883023395324,0.06873533293341332,0.0863622875424915,0.10508386322735452,0.11403439312137573,0.10793129374125175,0.09310701859628075,0.07589558088382324,0.05725718856228754,0.04097400519896021,0.02796112777444511,0.01921367726454709,0.012908418316336732,0.00682751449710058,0.0036878224355128973,0.0023159368126374727,0.0009275744851029794,0.0002944211157768446,8.834233153369326e-05,1.3037392521495702e-05,1.5596880623875224e-06,3.9992001599680065e-07,3.9992001599680065e-08,5.198960207958409e-07
107	1137293708	5000.0	0.001	0.00106	0.02	0.580245	0.00011437712457508498,0.0013004199160167966,0.003715776844631074,0.011430633873225356,0.025501979604079184,0.048927894421115774,0.07058408318336333,0.08851765646870625,0.10364975004999,0.10995368926214757,0.1006628674265147,0.08638444311137772,0.07491841631673665,0.061409158168366326,0.046600679864027196,0.039188042391521696,0.03217912417516497,0.02744467106578684,0.022538412317536494,0.01687762447510498,0.012043871225754848,0.007076544691061787,0.0042552289542091585,0.0029717256548690263,0.0010343531293741251,0.0004437112577484503,0.00020227954409118176,6.33873225354929e-05,7.998400319936012e-06,1.159768046390722e-06,3.9992001599680065e-08
109	2076912019	5000.0	0.001	0.00106	0.02	0.631046	0.00010997800439912017,0.0004775444911017796,0.0020971005798840234,0.00795380923815237,0.021605358928214358,0.046979364127174565,0.07196144771045791,0.08756100779844031,0.09385418916216756,0.09544551089782044,0.09225110977804439,0.0840254349130174,0.07168610277944411,0.05639600079984003,0.04338000399920016,0.03284115176964607,0.026709498100379925,0.02199632073585283,0.019163087382523494,0.017319496100779843,0.01672881423715257,0.017012397520495902,0.015708338332333534,0.012012157568486302,0.01031493701259748,0.008600439912017597,0.007346650669866027,0.006364767046590682,0.0045906018796240755,0.002855668866226755,0.0017789242151569685,0.000947010597880424,0.0006279544091181764,0.00033753249350129976,0.00026518696260747853,0.00021639672065586882,0.00029722055588882223,0.0001540491901619676,2.4235152969406118e-05,3.119376124775045e-06,7.998400319936013e-08
101	704885106	5000.0	0.001	0.00106	0.02	0.619981	5.7948410317936415e-05,0.00024259148170365926,0.0010051589682063588,0.002599760047990402,0.004830753849230154,0.0081874825034993,0.010576844631073785,0.011353409318136373,0.01087622475504899,0.011529134173165367,0.014173325334933014,0.018322775444911017,0.024762087582483504,0.038208118376324735,0.06092857428514297,0.08437924415116976,0.10006914617076584,0.10491369726054789,0.10533437312537493,0.0932883023395321,0.08174161167766447,0.07011457708458309,0.049799800039992,0.03411629674065187,0.022830633873225356,0.014981843631273745,0.009702739452109577,0.005148050389922015,0.002593481303739252,0.001094141171765647,0.0008044791041791642,0.0005893221355728855,0.00027322535492901417,0.00010769846030793841,0.00021211757648470305,0.00017044591081783643,5.5788842231553687e-05,2.3595280943811238e-05,1.199760047990402e-06
102	2123258226	5000.0	0.001	0.00106	0.02	0.665023	0.0001787242551489702,0.0014781043791241752,0.004034633073385323,0.007636032793441312,0.01255752849430114,0.02192385522895421,0.03255136972605479,0.04378028394321136,0.06607770445910818,0.09671965606878624,0.11732713457308538,0.1252602279544091,0.114576524695061,0.09575652869426114,0.07526082783443311,0.05517868426314737,0.03932257548490302,0.030471665666866626,0.02228638272345531,0.014201799640071986,0.009630473905218956,0.0059826434713057385,0.0038810637872425517,0.0024660267946410718,0.000964127174565087,0.0003185362927414517,0.00010401919616076784,5.410917816436713e-05,8.838232353529294e-06,8.758248350329933e-06,7.598480303939212e-07,3.9992001599680065e-07
105	1032720776	5000.0	0.001	0.00106	0.02	0.733750	0.0001646870625874825,0.000396880623875225,0.0006701459708058389,0.0019301739652069585,0.0038185562887422518,0.005913457308538293,0.009112057588482304,0.013466386722655469,0.02361499700059988,0.035264107178564284,0.05051393721255749,0.06754417116576684,0.08757088582283544,0.09814541091781644,0.1026624275144971,0.1021752849430114,0.09107166566686663,0.07976864627074585,0.06447914417116576,0.04707114577084583,0.035659148170365924,0.026430393921215756,0.017514737052589484,0.013278264347130574,0.009624435112977404,0.005931573685262948,0.003453269346130774,0.0018628274345130974,0.0006667866426714657,0.00016736652669466107,4.939012197560488e-05,7.238552289542091e-06,3.9992001599680065e-07
113	1076890012	5000.0	0.001	0.00106	0.02	0.545606	0.00015696860627874425,0.0004792241551689662,0.0014043591281743652,0.004640391921615677,0.009763247350529894,0.019436952609478104,0.03658204359128174,0.05735748850229954,0.07082979404119176,0.0814875824835033,0.08669818036392722,0.09263479304139172,0.09516956608678265,0.08965950809838033,0.08531561687662467,0.07222647470505898,0.054291461707658466,0.04241875624875025,0.0328124775044991,0.02218488302339532,0.015113937212557488,0.011022635472905419,0.0076903419316136775,0.0052915816836632676,0.0027359328134373127,0.001381883623275345,0.0006253149370125975,0.00035096980603879226,0.0001783643271345731,4.031193761247751e-05,1.6516696660667867e-05,2.439512097580484e-06
112	1491386779	5000.0	0.001	0.00106	0.02	0.615268	0.00010021995600879825,0.0013926014797040593,0.004944371125774845,0.009408278344331134,0.01115128974205159,0.01223999200159968,0.016637312537492503,0.024126814637072586,0.037595520895820835,0.05675448910217956,0.07591877624475105,0.08882067586482703,0.095300299940012,0.09067570485902819,0.08452009598080384,0.08470169966006799,0.07667998400319936,0.06049666066786643,0.046146810637872425,0.03513477304539092,0.02840887822435513,0.019461787642471504,0.013942051589682064,0.010069146170765847,0.006652069586082783,0.003987882423515297,0.001787242551489702,0.0009150569886022795,0.0005320935812837432,0.00021051789642071586,0.00015032993401319737,6.162767446510697e-05,0.0002036392721455709,0.00023195360927814437,6.21875624875025e-05,0.00010165966806638673,0.00026694661067786445,8.362327534493101e-05,2.7354529094181163e-05,6.47870425914817e-06,9.118176364727055e-06,3.743251349730054e-05,3.9352129574085184e-05,5.158968206358728e-06,3.9992001599680065e-08
114	567191983	5000.0	0.001	0.00106	0.02	0.674712	8.654269146170766e-05,0.000237752449510098,0.0006351529694061188,0.0015586882623475305,0.0020153569286142773,0.0028549090181963607,0.0034750249950009997,0.004405838832233553,0.004627594481103779,0.004902459508098381,0.003976684663067387,0.004399000199960008,0.005152329534093182,0.006653309338132373,0.01043255348930214,0.015076744651069786,0.027550489902019595,0.04558208358328334,0.06429134173165367,0.08113861227754449,0.09831025794841032,0.10090949810037993,0.09991925614877024,0.09717228554289142,0.0837008198360328,0.06794565086982604,0.05102759448110378,0.03483619276144771,0.026521535692861427,0.019113297340531892,0.012604599080183963,0.0077604079184163165,0.00483503299340132,0.0029656868626274746,0.0016436312737452509,0.0008711457708458309,0.00041007798440311936,0.00016552689462107577,5.3429314137172566e-05,3.099380123975205e-05,8.914217156568686e-05,2.9434113177364527e-05,2.2635472905418915e-05,8.718256348730255e-06,6.39872025594881e-07,3.9992001599680065e-08
103	2782257524	5000.0	0.001	0.00106	0.02	0.606334	0.00031841631673665266,0.0010731853629274146,0.0011693261347730454,0.0021540491901619677,0.004645910817836433,0.01152001599680064,0.023614597080583884,0.04177568486302739,0.05966386722655469,0.06979168166366727,0.08090593881223755,0.09005922815436912,0.09445098980203959,0.09200375924815037,0.08439368126374724,0.07093009398120376,0.06051477704459108,0.04926690661867626,0.040225474905018994,0.031447790441911615,0.024818356328734255,0.01774913017396521,0.014751009798040391,0.011703379324135173,0.007905698860227954,0.005203079384123175,0.0028661867626474705,0.0014705858828234354,0.0010630273945210957,0.000661747650469906,0.0005836832633473306,0.0005242951409718057,0.00029722055588882223,0.00014993001399720056,0.00013413317336532693,0.00011933613277344531,4.235152969406119e-05,2.6674665066986603e-05,4.2791441711657665e-06,5.198960207958409e-07
118	346812858	5000.0	0.001	0.00106	0.02	0.593386	0.00013597280543891223,0.0007840831833633273,0.0023205758848230352,0.005610277944411118,0.009041671665666867,0.016661827634473107,0.029087982403519296,0.04828526294741052,0.05921339732053589,0.06687286542691462,0.07480615876824635,0.08159020195960807,0.09505858828234354,0.09915132973405319,0.0925623275344931,0.07716136772645471,0.06132561487702459,0.05088130373925215,0.04061543691261748,0.03129254149170166,0.0223498900219956,0.015147050589882024,0.008753089382123574,0.004593001399720056,0.002559008198360328,0.0017692861427714456,0.0012919016196760648,0.0006439112177564487,0.0002828634273145371,6.622675464907019e-05,3.887222555488902e-05,2.543491301739652e-05,1.867626474705059e-05,1.999600079984003e-06
117	1112308150	5000.0	0.001	0.00106	0.02	0.538549	9.550089982003599e-05,0.0004303539292141572,0.0017226154769046191,0.006156368726254749,0.013577284543091381,0.019051789642071586,0.02593905218956209,0.03824379124175165,0.05038352329534093,0.06769634073185363,0.0906761847630474,0.10338632273545291,0.10724803039392121,0.10453969206158768,0.08883339332133573,0.07132973405318936,0.05304651069786043,0.03894665066986603,0.030799520095980804,0.024334333133373326,0.018397680463907218,0.013827914417116576,0.010447070585882824,0.0064777044591081785,0.004769126174765047,0.003608638272345531,0.0023068186362727454,0.0016815836832633473,0.0009847630473905219,0.0004671865626874625,0.0003576884623075385,0.00012713457308538293,7.3625274945011e-05,3.183363327334533e-05,3.759248150369926e-06,4.799040191961608e-07
116	4282358198	5000.0	0.001	0.00106	0.02	0.705582	0.00016760647870425914,0.0012615076984603079,0.004498820235952809,0.010608118376324735,0.016964127174565087,0.021212717456508698,0.02325218956208758,0.0271127774445111,0.03515892821435713,0.04318356328734253,0.04999244151169766,0.05751389722055589,0.06339844031193761,0.06952217556488702,0.07439384123175365,0.07592201559688062,0.0730247950409918,0.06570429914017197,0.05879256148770246,0.04831993601279744,0.037075024995000996,0.028681023795240953,0.02412725454909018,0.018629594081183764,0.015370765846830633,0.01304875024995001,0.012261827634473105,0.00942995400919816,0.007353529294141172,0.004984003199360128,0.0026712257548490302,0.001660867826434713,0.0016046790641871627,0.001509138172365527,0.0008475504899020196,0.0003142571485702859,5.738852229554089e-05,0.00016252749450109977,0.00016740651869626074,1.5036992601479703e-05,1.6876624675064987e-05,6.27874425114977e-06,2.399520095980804e-07,3.9992001599680065e-08
110	2443129235	5000.0	0.001	0.00106	0.02	0.722441	0.00014761047790441911,0.0011960407918416318,0.003563247350529894,0.01081507698460308,0.018627034593081383,0.023608198360327935,0.029867946410717855,0.042257108578284346,0.05494021195760848,0.07067654469106179,0.085098900219956,0.09101219756048791,0.08990849830033994,0.08575936812637472,0.08248446310737853,0.07541683663267347,0.06398332333533294,0.048366046790641874,0.03559868026394721,0.026584323135372925,0.01822607478504299,0.012581643671265746,0.009610437912417516,0.008212877424515097,0.005645790841831633,0.0033139372125574884,0.0015469306138772246,0.0006997800439912017,0.00017428514297140573,5.9948010397920415e-05,1.6276744651069788e-05,3.5992801439712056e-07
115	3325614511	5000.0	0.001	0.00106	0.02	0.652138	6.010797840431914e-05,0.00034885022995400917,0.0012914217156568687,0.003399640071985603,0.00480747850429914,0.007608958208358329,0.014283343331333733,0.024061627674465107,0.04001607678464307,0.05880747850429914,0.07584227154569086,0.09175116976604679,0.10334485102979404,0.10367622475504899,0.10147750449910017,0.09157772445510898,0.07479392121575684,0.06008246350729854,0.04500875824835033,0.030472145570885824,0.022306618676264746,0.015605478904219157,0.010593321335732854,0.006963207358528295,0.004447110577884423,0.0030940611877624475,0.0016125174965006999,0.0011242951409718056,0.0005848030393921216,0.0002657868426314737,0.0003493301339732054,0.000229874025194961,6.606678664267147e-05,3.543291341731654e-05,8.958208358328334e-06,1.0797840431913617e-06,3.9992001599680065e-08
122	2738659795	5000.0	0.001	0.00106	0.02	0.539790	0.00018884223155368927,0.0009526094781043791,0.0036104779044191164,0.006450349930013997,0.00826366726654669,0.008787042591481704,0.009756808638272345,0.015246910617876424,0.030466186762647472,0.04726518696260748,0.06915240951809638,0.09345514897020596,0.11125274945010998,0.11264047190561888,0.10223503299340132,0.09052173565286943,0.07355484903019396,0.05813193361327734,0.04585698860227955,0.037115456908618276,0.025212957408518297,0.01714485102979404,0.011753249350129974,0.008219516096780644,0.004997120575884823,0.0035725654869026196,0.0021142971405718855,0.0010777044591081784,0.00046030793841231755,0.00029618076384723053,0.00014345130973805238,5.03499300139972e-05,3.647270545890822e-05,1.5836832633473307e-05,2.7994401119776043e-07
119	2916778437	5000.0	0.001	0.00106	0.02	0.627443	3.431313737252549e-05,0.000127374525094981,0.0002792241551689662,0.0008678264347130574,0.0031938012397520494,0.006056108778244351,0.008694741051789643,0.014225234953009399,0.029194881023795242,0.04376348730253949,0.051993641271745654,0.0591499700059988,0.06990241951609678,0.0809864827034593,0.08870197960407919,0.09862731453709259,0.10200791841631673,0.08680943811237753,0.06923163367326535,0.05528210357928414,0.04137872425514897,0.02845642871425715,0.022241751649670065,0.014422155568886224,0.009225794841031794,0.0057375324935013,0.0035411717656468706,0.002105658868226355,0.0013846830633873226,0.0010764247150569885,0.0005150569886022795,0.00030133973205358927,0.00018248350329934013,0.00012017596480703859,0.00012509498100379924,4.65506898620276e-05,8.638272345530894e-06,2.7994401119776043e-07,1.5996800639872026e-07
