sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
41	3679383727	5000.0	0.001	0.00042	0.02	0.419105	0.00010185962807438512,0.0004047990401919616,0.0036433513297340534,0.013936132773445312,0.024775324935013,0.04373461307738452,0.060510897820435915,0.08279528094381124,0.10189294141171766,0.11050325934813038,0.10396404719056189,0.09586890621875625,0.08668446310737853,0.07667274545090982,0.059834553089382125,0.045118296340731855,0.03343995200959808,0.021530613877224554,0.015030313937212558,0.008505698860227954,0.004586602679464107,0.0025116976604679063,0.0016510697860427914,0.001074385122975405,0.0006554689062187563,0.00040307938412317536,0.0001227754449110178,4.1231753649270146e-05,5.518896220755849e-06,1.199760047990402e-07
50	2763157701	5000.0	0.001	0.00042	0.02	0.488620	0.00014117176564687063,0.0021629674065186963,0.009165566886622676,0.02469862027594481,0.046281863627274544,0.0712753449310138,0.09815196960607879,0.11519216156768647,0.12122275544891022,0.10974117176564686,0.09386554689062188,0.08036468706258748,0.06842751449710058,0.054399560087982406,0.03832093581283743,0.02536632673465307,0.017251669666066786,0.01051133773245351,0.006675504899020196,0.003461747650469906,0.0015795240951809637,0.0009557288542291542,0.00046794641071785644,0.00017304539092181562,4.1511697660467906e-05,2.363527294541092e-05,3.735252949410118e-05,3.747250549890022e-05,5.318936212757449e-06,0.0,3.9992001599680065e-08
48	1937635522	5000.0	0.001	0.00042	0.02	0.437464	0.00047874425114977006,0.002701659668066387,0.008603479304139173,0.021055508898220356,0.0424373125374925,0.06187346530693861,0.08214281143771246,0.09487750449910018,0.09845294941011798,0.09522303539292142,0.08604963007398521,0.08084991001799641,0.07206086782643471,0.061666466706658665,0.0504129574085183,0.04230701859628074,0.03217604479104179,0.02167746450709858,0.015408958208358327,0.010388802239552089,0.007343571285742851,0.004592681463707259,0.003063387322535493,0.0016921015796840632,0.001113257348530294,0.0007605678864227155,0.0002941411717656469,0.00011449710057988402,0.00010345930813837232,3.331333733253349e-05,3.055388922215557e-05,1.0357928414317136e-05,3.119376124775045e-06,3.9992001599680065e-07
45	3879188662	5000.0	0.001	0.00042	0.02	0.489764	0.0006549490101979604,0.0043282143571285745,0.010625914817036593,0.021119016196760647,0.04268126374725055,0.06995432913417317,0.09149822035592882,0.1088747850429914,0.1142631873625275,0.10992765446910618,0.09652829434113178,0.08259364127174565,0.07090805838832233,0.05552569486102779,0.038809518096380724,0.02679240151969606,0.01912625474905019,0.01418004399120176,0.008982923415316937,0.0048999800039992,0.003010597880423915,0.0014307938412317536,0.0012260747850429915,0.0008430713857228554,0.000535252949410118,0.0004027994401119776,0.0001564487102579484,5.3629274145170965e-05,2.0835832833433314e-05,2.2595480903819235e-05,2.2595480903819235e-05,7.198560287942411e-07,2.399520095980804e-07
43	844255409	5000.0	0.001	0.00042	0.02	0.420084	0.00010333933213357328,0.0022654669066186762,0.0074750649870025995,0.015863107378524297,0.03226682663467306,0.050675464907018596,0.06921763647270546,0.08079300139972005,0.08801471705658868,0.09243607278544291,0.09926774645070986,0.09450605878824235,0.08174489102179563,0.07236656668666266,0.0612751449710058,0.047960207958408316,0.03379496100779844,0.025465946810637873,0.017417236552689463,0.011073305338932214,0.006752049590081984,0.003995400919816037,0.002276144771045791,0.0013754449110177965,0.0006138372325534893,0.0005536092781443711,0.0002932613477304539,0.0001209758048390322,3.027394521095781e-05,6.15876824635073e-06,7.998400319936013e-08
40	3836395689	5000.0	0.001	0.00042	0.02	0.477579	0.00039728054389122174,0.004419636072785443,0.014140331933613278,0.02975972805438912,0.04775720855828834,0.06670665866826635,0.08676992601479704,0.09492113577284543,0.10865238952209558,0.1155758048390322,0.10683155368926214,0.08885786842631474,0.06902063587282543,0.05006542691461708,0.039059868026394724,0.027845390921815635,0.018590841831633672,0.012182043591281744,0.008344091181763647,0.004623995200959808,0.002034273145370926,0.001227634473105379,0.0006366726654669066,0.0007068986202759448,0.0004842231553689262,0.00022523495300939811,0.00011737652469506098,3.45130973805239e-05,1.0677864427114578e-05,5.99880023995201e-07,7.998400319936013e-08
52	3319509195	5000.0	0.001	0.00042	0.02	0.409727	0.0004413117376524695,0.00224127174565087,0.005432433513297341,0.01347878424315137,0.027525334933013398,0.04345486902619476,0.059073345330933814,0.08139024195160968,0.09654169166166766,0.10908866226754649,0.1170141571685663,0.10968230353929215,0.0901136572685463,0.07248098380323935,0.05521983603279344,0.03878392321535693,0.027530413917216556,0.020271545690861828,0.013636552689462107,0.007833233353329335,0.004299300139972006,0.00227378524295141,0.0008045590881823635,0.0005100179964007198,0.0002690661867626475,7.246550689862028e-05,1.1117776444711057e-05,6.11877624475105e-06,3.719256148770246e-06,5.7508498300339934e-05,0.0001227754449110178,4.6830633873225356e-05,9.986002799440112e-05,0.00010621875624875025,5.638872225554889e-05,2.2435512897420517e-05,3.239352129574085e-06,3.9992001599680065e-08
47	3048196282	5000.0	0.001	0.00042	0.02	0.484695	0.0001735252949410118,0.000248630273945211,0.0008778644271145771,0.0025150569886022794,0.0061487302539492104,0.012279664067186563,0.024906658668266347,0.04455952809438112,0.06600555888822235,0.08772193561287743,0.1068116376724655,0.11881963607278544,0.11488354329134173,0.10504319136172766,0.0859370525894821,0.06586618676264747,0.050588962207558485,0.03855288942211558,0.027045990801839632,0.01730629874025195,0.009595600879824036,0.005653189362127575,0.0034851829634073186,0.0020699460107978405,0.001234873025394921,0.0006230753849230154,0.0005377324535092981,0.0003429714057188562,0.0001121375724855029,4.031193761247751e-05,1.0357928414317136e-05,1.5596880623875224e-06,5.198960207958409e-07
44	4033153203	5000.0	0.001	0.00042	0.02	0.510655	0.0002317136572685463,0.0026999800039992,0.00937388522295541,0.018572085582883424,0.03792373525294941,0.0690364327134573,0.10190749850029994,0.11709018196360728,0.11773905218956209,0.10458376324735053,0.09166750649870026,0.07882999400119976,0.06842951409718057,0.05493353329334133,0.04068890221955609,0.02999608078384323,0.022400719856028796,0.014978684263147371,0.008918896220755848,0.004013157368526294,0.0025006998600279945,0.0017369326134773046,0.0010443911217756449,0.0004373925214957009,0.00017796440711857628,5.842831433713257e-05,1.735652869426115e-05,9.158168366326734e-06,2.0795840831833635e-06,2.7994401119776043e-07
51	1942044873	5000.0	0.001	0.00042	0.02	0.489962	0.0003572885422915417,0.005992921415716857,0.01933373325334933,0.034968366326734654,0.05334293141371726,0.07720083983203359,0.0979369726054789,0.11544039192161568,0.12021043791241752,0.10870893821235753,0.09715356928614277,0.07705542891421716,0.06086162767446511,0.046114697060587885,0.031766966606678666,0.020762087582483504,0.012906378724255149,0.00807126574685063,0.005174365126974605,0.002836992601479704,0.0014872225554889021,0.0009405718856228755,0.0006463107378524295,0.0003604879024195161,9.682063587282543e-05,6.006798640271945e-05,8.894221155768846e-05,7.150569886022795e-05,3.6632673465306937e-05,1.4397120575884824e-05,8.398320335932813e-07
57	1149092055	5000.0	0.001	0.00042	0.02	0.372816	0.000733493301339732,0.0033644471105778845,0.0077999200159968,0.0169124575084983,0.028537652469506097,0.040982163567286546,0.05533257348530294,0.08098168366326734,0.09928438312337533,0.10411509698060388,0.10160519896020796,0.09690369926014797,0.08409566086782644,0.07367110577884423,0.05887130573885223,0.04667242551489702,0.03577264547090582,0.025948210357928415,0.01670857828434313,0.009897300539892021,0.005887062587482504,0.0030493501299740052,0.0015430513897220556,0.0006033993201359728,0.0004533493301339732,0.00020271945610877824,4.963007398520296e-05,2.0835832833433314e-05,5.99880023995201e-07
55	707107027	5000.0	0.001	0.00042	0.02	0.492140	0.0006173165366926615,0.004160327934413117,0.017544651069786043,0.033158488302339535,0.05361623675264947,0.06797416516696661,0.07780935812837432,0.08728590281943611,0.09516608678264347,0.09444615076984603,0.08830221955608879,0.08127190561887622,0.06930269946010797,0.05559856028794241,0.042286782643471306,0.03553425314937013,0.029990321935612876,0.022559648070385924,0.015505978804239153,0.01052749450109978,0.006791641671665667,0.004126294741051789,0.003300859828034393,0.0018123575284943012,0.0008214357128574285,0.0003132173565286943,0.00013093381323735253,4.0511897620475906e-05,2.1195760847830435e-06,2.0795840831833635e-06
49	1116823748	5000.0	0.001	0.00042	0.02	0.434319	0.00013233353329334134,0.0010417916416716657,0.0056475904819036195,0.016732173565286942,0.03608106378724255,0.05779380123975205,0.07646118776244751,0.0888509098180364,0.10129294141171766,0.10430629874025195,0.0946362327534493,0.08866494701059788,0.07922215556888622,0.0693367326534693,0.05789254149170166,0.04283647270545891,0.030749530093981205,0.01968378324335133,0.012817996400719857,0.006679304139172166,0.004017236552689462,0.0024303139372125575,0.001091381723655269,0.0007781643671265747,0.00047090581883623274,0.00024239152169566088,9.094181163767247e-05,1.0277944411117777e-05,8.278344331133774e-06,2.399520095980804e-07,7.998400319936013e-08
53	897155275	5000.0	0.001	0.00042	0.02	0.599449	8.674265146970605e-05,0.00037204559088182366,0.0020033993201359727,0.005564367126574685,0.013827394521095781,0.02440263947210558,0.044575364927014596,0.07339248150369926,0.0933124975004999,0.10758120375924815,0.11443035392921416,0.11554381123775245,0.10414245150969806,0.08471773645270946,0.06838888222355528,0.050692261547690465,0.03565762847430514,0.02473889222155569,0.014472745450909819,0.009124375124975005,0.00560499900019996,0.003683383323335333,0.0021548490301939614,0.0008704259148170366,0.00030697860427914415,0.00010953809238152369,0.00011377724455108978,7.690461907618476e-05,4.2511497700459906e-05,8.678264347130574e-06,6.39872025594881e-07,3.9992001599680065e-08
58	160450777	5000.0	0.001	0.00042	0.02	0.502191	0.0007478904219156169,0.006173005398920216,0.021619396120775843,0.045840351929614075,0.07611413717256549,0.1064509098180364,0.12693329334133174,0.1308615476904619,0.11314641071785643,0.09805346930613877,0.07953309338132374,0.06192093581283743,0.04788158368326335,0.030452389522095582,0.02057232553489302,0.012735972805438912,0.00885370925814837,0.005483983203359328,0.0028979404119176167,0.0018297940411917616,0.0010832633473305338,0.0005559688062387523,0.0001538892221555689,5.766846630673865e-05,2.451509698060388e-05,1.7156568686262747e-05,4.839032193561288e-06,5.198960207958409e-07,3.9992001599680065e-08
56	3163103444	5000.0	0.001	0.00042	0.02	0.512220	0.00016676664667066588,0.0004564287142571486,0.003361647670465907,0.013618276344731053,0.027933133373325335,0.04737660467906419,0.06856452709458108,0.08570637872425516,0.09556684663067387,0.09796140771845631,0.0966233953209358,0.09165234953009398,0.0857372925414917,0.07303263347330534,0.06021755648870226,0.048258188362327537,0.03465534893021396,0.023157728454309138,0.015196920615876824,0.010980163967206559,0.0075317736452709455,0.004894781043791241,0.0033082983403319335,0.001908378324335133,0.0011144171165766846,0.0005812037592481503,0.00021575684863027394,0.00014049190161967608,5.9588082383523295e-05,1.8636272745450908e-05,3.079384123175365e-06
59	1064194269	5000.0	0.001	0.00042	0.02	0.458137	0.0005893221355728855,0.003897740451909618,0.012655748850229954,0.030105218956208758,0.049106858628274346,0.07203075384923015,0.08885946810637872,0.09567358528294341,0.10303515296940612,0.107825074985003,0.09985658868226355,0.08387114577084583,0.06657000599880024,0.05327194561087782,0.04271729654069186,0.03088874225154969,0.02181875624875025,0.014803559288142372,0.00996872625474905,0.006330093981203759,0.003756488702259548,0.0015496900619876024,0.0005454109178164368,0.00022155568886222756,4.343131373725255e-05,6.958608278344331e-06,6.798640271945611e-07
54	1450256593	5000.0	0.001	0.00042	0.02	0.558601	7.366526694661068e-05,0.00043443311337732453,0.002240791841631674,0.008594241151769646,0.02328906218756249,0.045833153369326134,0.07731753649270146,0.1019993601279744,0.11541575684863027,0.11656072785442911,0.10535580883823235,0.0875740051989602,0.07182867426514697,0.05950177964407118,0.04921123775244951,0.039484143171365726,0.031927814437112574,0.02369230153969206,0.015621675664867026,0.009556928614277144,0.005959208158368326,0.0032346330733853228,0.0019946410717856427,0.001399880023995201,0.0008876624675064987,0.0005770445910817836,0.0003356128774245151,7.32253549290142e-05,1.911617676464707e-05,4.999000199960008e-06,8.798240351929614e-07
64	3143483630	5000.0	0.001	0.00042	0.02	0.435556	0.0003222955408918216,0.001195240951809638,0.005974845030993802,0.020664627074585083,0.047965406918616275,0.0762868226354729,0.09942691461707659,0.11213477304539092,0.11649506098780243,0.11302811437712458,0.09970225954809038,0.08285742851429714,0.06713933213357329,0.052296140771845634,0.03774441111777645,0.024540411917616477,0.0161374525094981,0.011778684263147371,0.006734133173365327,0.0033659668066386723,0.001924735052989402,0.000946370725854829,0.0005300539892021596,0.00015660867826434714,0.00012969406118776245,0.00012773445310937812,0.00012741451709658068,0.00014537092581483704,9.958008398320336e-05,8.158368326334732e-06,2.319536092781444e-06,1.1397720455908818e-05,2.399520095980804e-07
62	4240072934	5000.0	0.001	0.00042	0.02	0.366752	0.000928374325134973,0.00467998400319936,0.011781083783243352,0.026292701459708058,0.0476752649470106,0.07064347130573885,0.08460235952809438,0.09109962007598481,0.09691917616476704,0.09948314337132573,0.09803231353729254,0.08539280143971206,0.07352701459708058,0.061412037592481504,0.04481623675264947,0.03316712657468506,0.02394129174165167,0.016895980803839233,0.011639632073585282,0.006493581283743251,0.004552649470105979,0.0028460707858428314,0.0016309938012397521,0.0009001399720055988,0.0003520095980803839,0.00015100979804039192,5.2429514097180566e-05,5.3429314137172566e-05,3.479304139172166e-05,2.639472105578884e-06,6.39872025594881e-07
66	1056661759	5000.0	0.001	0.00042	0.02	0.445813	0.000495260947810438,0.0034913017396520697,0.010739132173565287,0.024878784243151368,0.045753289342131576,0.0648246350729854,0.08473393321335733,0.10301983603279344,0.09858368326334734,0.09832089582083584,0.09628950209958008,0.083475224955009,0.07318076384723056,0.06308926214757049,0.04846486702659468,0.03599128174365127,0.024463147370525896,0.016011917616476704,0.009347330533893222,0.0060760247950409916,0.0036921415716856627,0.0022943011397720454,0.0012920215956808638,0.000866506698660268,0.0003594881023795241,0.00017128574285142973,7.054589082183563e-05,2.1155768846230754e-05,2.439512097580484e-06,3.9992001599680065e-08
67	1069779203	5000.0	0.001	0.00042	0.02	0.549871	0.0001757248550289942,0.002016516696660668,0.008254149170165967,0.019446830633873226,0.03855840831833633,0.06763963207358528,0.0863008598280344,0.10015704859028195,0.10520819836032794,0.1060133173365327,0.09688582283543291,0.08821591681663667,0.07495984803039392,0.061450789842031596,0.04932905418916217,0.036129374125174966,0.023820755848830234,0.015093981203759248,0.009195760847830433,0.0052901019796040795,0.002717256548690262,0.0014414317136572684,0.00047370525894821036,0.0001767246550689862,0.000247630473905219,0.00035576884623075383,0.0002577884423115377,9.174165166966607e-05,4.5590881823635274e-05,1.879624075184963e-05,5.398920215956809e-06,2.0715856828634272e-05,5.038992201559688e-06,3.199360127974405e-07
