sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
29	903950452	5000.0	0.001	0.0013	0.02	0.649225	0.00010257948410317936,0.00031869626074785043,0.0006841031793641272,0.0012619076184763047,0.00276124775044991,0.004948290341931613,0.010083983203359329,0.01864975004999,0.028874425114977006,0.04301123775244951,0.05889522095580884,0.07136324735052989,0.08404515096980604,0.09745014997000599,0.09977320535892821,0.09189306138772245,0.07930253949210157,0.06393417316536693,0.05303163367326535,0.04667670465906819,0.04197928414317136,0.030982923415316936,0.02076504699060188,0.01635256948610278,0.011940091981603678,0.007323255348930214,0.005519136172765447,0.0031643271345730855,0.0018010797840431914,0.0012491501699660069,0.0008521895620875825,0.0005563287342531494,0.00027690461907618476,0.00015276944611077785,1.903619276144771e-05,1.999600079984003e-06,2.439512097580484e-06,1.5996800639872026e-07
34	1577601164	5000.0	0.001	0.0013	0.02	0.648086	0.00011429714057188563,0.0005450909818036393,0.0009629674065186962,0.0031300539892021597,0.005796400719856029,0.011754169166166766,0.019176764647070587,0.030285342931413717,0.047928134373125375,0.0680126774645071,0.08530509898020396,0.09093861227754449,0.09018128374325135,0.08761535692861427,0.07937868426314737,0.06542883423315336,0.0573624475104979,0.050659148170365924,0.043609478104379124,0.038734213157368524,0.03290237952409518,0.025500779844031193,0.019040791841631672,0.013205918816236752,0.011190961807638473,0.008140851829634073,0.005250589882023596,0.00342247550489902,0.0025509698060387923,0.0012100779844031193,0.000478504299140172,0.00015348930213957208,2.8474305138972204e-05,4.159168166366727e-06,5.198960207958409e-07
39	3045609628	5000.0	0.001	0.0013	0.02	0.596863	0.0004741451709658068,0.0034671465706858627,0.009202039592081584,0.020355448910217955,0.033341611677664466,0.05004503099380124,0.06623135372925415,0.08865718856228755,0.1005750449910018,0.10444367126574686,0.09909010197960408,0.08899280143971205,0.07815888822235553,0.06214217156568686,0.05329722055588882,0.04436736652669466,0.030891781643671266,0.02211653669266147,0.014869266146770645,0.009400519896020795,0.006133573285342931,0.004016996600679864,0.002423155368926215,0.0019125774845030995,0.0012381523695260948,0.0010475904819036194,0.0010862627474505099,0.0008838232353529294,0.0006692261547690462,0.0002300739852029594,5.606878624275145e-05,5.702859428114377e-05,4.6190761847630476e-05,2.8354329134173166e-05,4.479104179164167e-06,2.7794441111777644e-05,1.7516496700659867e-05,9.998000399920016e-07,7.998400319936013e-07
42	564203699	5000.0	0.001	0.0013	0.02	0.758898	7.170565886822635e-05,0.00035348930213957206,0.0017094581083783244,0.005086902619476105,0.012503259348130374,0.02069742051589682,0.030852269546090782,0.04659092181563687,0.06471585682863427,0.08232709458108378,0.0911753649270146,0.09724735052989403,0.09589270145970806,0.09223899220155969,0.08819236152769445,0.0813377324535093,0.0660996200759848,0.04664111177764447,0.03158528294341132,0.019539132173565288,0.012123975204959008,0.006600239952009598,0.0029278944211157767,0.0014428714257148571,0.0008358328334333134,0.0007124975004999,0.0003231753649270146,0.0001344131173765247,2.8914217156568685e-05,6.958608278344331e-06,5.158968206358728e-06,3.9992001599680065e-08
38	2160382105	5000.0	0.001	0.0013	0.02	0.730005	0.00017680463907218558,0.0007576884623075385,0.0018431113777244552,0.003757768446310738,0.007861227754449111,0.012904659068186363,0.017029794041191763,0.01716496700659868,0.01703119376124775,0.01495748850229954,0.011938572285542891,0.010073065386922616,0.010162207558488302,0.00930625874825035,0.010714177164567086,0.012452989402119577,0.01424379124175165,0.01566406718656269,0.016158048390321936,0.015682943411317738,0.017057828434313138,0.021256388722255548,0.027355648870225954,0.03147402519496101,0.0361749650069986,0.04155432913417317,0.04558696260747851,0.05054157168566287,0.05337748450309938,0.05645870825834833,0.05529178164367127,0.04835696860627874,0.04612869426114777,0.04713821235752849,0.047451349730053986,0.044885942811437714,0.03771625674865027,0.025701659668066385,0.016768166366726654,0.009867786442711458,0.005212757448510298,0.0038037992401519696,0.003463507298540292,0.0028450309938012398,0.002519016196760648,0.0013290941811637672,0.000412997400519896,0.00023055388922215556,0.00010757848430313937,4.259148170365927e-05,6.838632273545291e-06,6.798640271945611e-07
40	2500712612	5000.0	0.001	0.0013	0.02	0.678304	1.839632073585283e-06,9.598080383923215e-06,0.00017176564687062588,0.00033613277344531094,0.00023139372125574885,0.0003724455108978204,0.0009969606078784243,0.0036708258348330334,0.010971645670865827,0.027655948810237953,0.05156376724655069,0.07912909418116376,0.10361503699260148,0.1145627274545091,0.11510813837232553,0.11097132573485304,0.10360567886422715,0.08580847830433913,0.06582995400919817,0.04489250149970006,0.029436752649470106,0.019269506098780243,0.012309818036392722,0.007679784043191361,0.005157368526294741,0.00319372125574885,0.0015888822235552889,0.0008494301139772046,0.0004782243551289742,0.0003305738852229554,0.0001705258948210358,2.2915416916616678e-05,7.238552289542091e-06
43	1584351411	5000.0	0.001	0.0013	0.02	0.640548	8.230353929214157e-05,0.00036392721455708857,0.0012943811237752449,0.0032387122575484903,0.0044532693461307735,0.00645370925814837,0.010090141971605678,0.018306578684263147,0.03090361927614477,0.04848998200359928,0.06379636072785443,0.07026390721855628,0.08103175364927015,0.09700879824035193,0.10500447910417916,0.0994123575284943,0.08464899020195961,0.07100171965606879,0.05740847830433913,0.0440002799440112,0.03243203359328135,0.02327098580283943,0.0150751049790042,0.010563407318536293,0.008162887422515497,0.005734493101379724,0.0034684263147370525,0.002093981203759248,0.0012107578484303139,0.0005547290541891622,0.00015160967806438711,2.579484103179364e-05,2.039592081583683e-06
44	141885628	5000.0	0.001	0.0013	0.02	0.566942	0.00012269546090781843,0.0008071985602879424,0.003308018396320736,0.0070672665466906615,0.013069146170765846,0.026774445110977804,0.04615828834233154,0.06730621875624875,0.08879204159168166,0.09738032393521295,0.09852353529294142,0.09066738652269546,0.07964147170565887,0.07270733853229354,0.06399084183163367,0.05100727854429114,0.04040183963207358,0.03172585482903419,0.025354769046190762,0.023393481303739253,0.018985842831433713,0.013381563687262548,0.009013197360527895,0.008649750049990001,0.006461947610477904,0.004389442111577684,0.0033394921015796842,0.0025293341331733654,0.0015784443111377725,0.0013210957808438312,0.0010908618276344732,0.0005396920615876825,0.00026554689062187564,0.00017464507098580284,4.411117776444711e-05,2.6954609078184362e-05,7.0785842831433715e-06,1.5596880623875224e-06
45	2453006538	5000.0	0.001	0.0013	0.02	0.611548	9.366126774645071e-05,0.00026686662667466506,0.0009560887822435513,0.0015616476704659067,0.004949530093981204,0.011561967606478703,0.024763207358528293,0.04614173165366926,0.0669762847430514,0.08986382723455309,0.10931673665266947,0.11538400319936012,0.10903635272945411,0.0972873825234953,0.08133173365326934,0.06720195960807838,0.048943051389722055,0.03429230153969206,0.02447786442711458,0.01516496700659868,0.010270945810837833,0.009067786442711457,0.007938252349530094,0.006390401919616076,0.005324335132973405,0.005002959408118376,0.0033188562287542493,0.0015270545890821836,0.0008652269546090782,0.00032673465306938613,0.00018944211157768446,9.79004199160168e-05,7.318536292741452e-05,2.6394721055788843e-05,8.038392321535693e-06,1.279744051189762e-06,3.9992001599680065e-08
46	2868986063	5000.0	0.001	0.0013	0.02	0.587119	6.590681863627275e-05,0.0002952609478104379,0.0011659268146370725,0.004741891621675665,0.006574645070985803,0.007682263547290542,0.009279144171165767,0.015826594681063788,0.030632473505298942,0.04605362927414517,0.06554481103779244,0.07650913817236553,0.08110937812437513,0.08342899420115976,0.08072989402119576,0.07261055788842231,0.0672751049790042,0.0628861427714457,0.05872341531693661,0.052182003599280144,0.040405758848230354,0.03428982203559288,0.030751529694061187,0.022312137572485503,0.014932693461307739,0.010468986202759448,0.007972605478904219,0.004933253349330134,0.0029567286542691463,0.0017624875024995002,0.0021855628874225155,0.0015737652469506099,0.0009221355728854229,0.0007445310937812437,0.00038344331133773247,7.166566686662667e-05,1.4997000599880025e-05,7.198560287942411e-07
50	2114304241	5000.0	0.001	0.0013	0.02	0.761772	0.00010105978804239152,0.00041347730453909217,0.0007037392521495701,0.0012965406918616278,0.0017469306138772245,0.0026555888822235555,0.005528254349130174,0.008622675464907019,0.014005558888222356,0.026078344331133773,0.042915856828634275,0.05560099980003999,0.07481895620875825,0.09585778844231153,0.10738448310337932,0.10859388122375525,0.09973893221355729,0.08923103379324135,0.06981567686462707,0.05051341731653669,0.03876376724655069,0.03410461907618476,0.027792121575684864,0.018446950609878023,0.012054949010197961,0.006142011597680464,0.003339732053589282,0.0014780243951209757,0.0008391521695660868,0.0005759648070385923,0.000411997600479904,0.0002797840431913617,0.00011657668466306739,2.999400119976005e-05,1.0797840431913617e-06,7.998400319936013e-08
51	4190464251	5000.0	0.001	0.0013	0.02	0.665078	3.227354529094181e-05,0.00033693261347730457,0.0011279344131173766,0.0035631673665266947,0.006918256348730254,0.014997640471905618,0.02793997200559888,0.04148842231553689,0.060967286542691464,0.08346122775444911,0.10315764847030594,0.10699352129574086,0.09908158368326335,0.09171705658868226,0.07983987202559488,0.06539608078384324,0.05220547890421916,0.03944831033793241,0.031451749650069985,0.022558368326334732,0.01681367726454709,0.014839152169566086,0.011957208558288343,0.008640191961607679,0.007063667266546691,0.004063907218556289,0.0021843231353729253,0.0008528294341131774,0.0004578284343131374,0.0003062587482503499,0.00012657468506298741,1.1397720455908818e-05,1.9996000799840033e-07
41	1847097520	5000.0	0.001	0.0013	0.02	0.639331	0.00024355128974205159,0.000981003799240152,0.0010403119376124776,0.0016479504099180164,0.00240623875224955,0.004783283343331334,0.007934933013397321,0.011756168766246751,0.014820715856828634,0.021694381123775246,0.03200491901619676,0.03828610277944411,0.051076544691061786,0.06953357328534293,0.08857464507098581,0.09422195560887822,0.0884,0.07665170965806839,0.06413821235752849,0.056338012397520496,0.052140731853629274,0.04548438312337533,0.03666506698660268,0.030284223155368925,0.022149250149970007,0.016900379924015198,0.01516384723055389,0.013444391121775645,0.011126214757048591,0.00879360127974405,0.006615396920615877,0.004392041591681664,0.003444511097780444,0.002770245950809838,0.0014045990801839633,0.001063627274545091,0.0007220155968806239,0.000407878424315137,0.00026622675464907017,0.00012501499700059987,6.186762647470506e-05,1.0597880423915217e-05,2.651469706058788e-05,3.1593681263747252e-06
48	3392837854	5000.0	0.001	0.0013	0.02	0.807182	6.502699460107978e-05,0.0002952609478104379,0.001257388522295541,0.0034387122575484904,0.005579684063187362,0.011538572285542892,0.023117056588682263,0.03662115576884623,0.04409406118776245,0.04846050789842032,0.055934493101379726,0.0673125374925015,0.08011773645270946,0.08909502099580084,0.09942963407318536,0.09492361527694461,0.07754597080583883,0.06247802439512098,0.05290889822035593,0.047007878424315135,0.037643471305738856,0.02453377324535093,0.016585602879424115,0.009819436112777444,0.004978364327134573,0.0028367926414717055,0.0013067786442711457,0.0006128374325134973,0.00024839032193561285,9.462107578484303e-05,5.414917016596681e-05,3.0113977204559087e-05,2.1435712857428513e-05,1.0437912417516497e-05,2.4795040991801638e-06,7.998400319936013e-08
53	1606590720	5000.0	0.001	0.0013	0.02	0.683418	7.70245950809838e-05,0.000157248550289942,0.0007667666466706659,0.002889742051589682,0.009633433313337332,0.020733533293341332,0.031640511897620474,0.04113157368526295,0.05481883623275345,0.0667751649670066,0.06753945210957808,0.06378412317536493,0.06630697860427914,0.0672875824835033,0.06486590681863627,0.061039312137572486,0.05891493701259748,0.057064107178564284,0.04760547890421916,0.04172053589282144,0.03625522895420916,0.03303631273745251,0.02707774445110978,0.020756688662267545,0.016644311137772445,0.014214917016596681,0.010599840031993601,0.0068156768646270745,0.004168966206758648,0.0027248150369926015,0.001712017596480704,0.0009417316536692662,0.0001899620075984803,9.734053189362127e-05,1.1197760447910418e-05,9.998000399920016e-07
47	2824696028	5000.0	0.001	0.0013	0.02	0.706516	7.698460307938413e-05,0.001349010197960408,0.004933493301339732,0.01348630273945211,0.030399720055988802,0.056430553889222156,0.0810757448510298,0.10123303339332133,0.1108615476904619,0.11000643871225754,0.10953517296540692,0.102123775244951,0.08532333533293342,0.06260735852829434,0.04419108178364327,0.028385522895420914,0.01939620075984803,0.013636472705458908,0.00915360927814437,0.006240271945610878,0.0034913417316536693,0.0019943211357728455,0.001511617676464707,0.0009811237752449511,0.0006466706658668266,0.0003646870625874825,0.00035820835832833434,0.00015276944611077785,4.6750649870025995e-05,5.99880023995201e-06,7.598480303939212e-07,7.998400319936013e-08,3.9992001599680065e-08
54	2361833729	5000.0	0.001	0.0013	0.02	0.736238	8.646270745850829e-05,0.000367126574685063,0.0012712657468506299,0.0029596880623875225,0.00542747450509898,0.011128534293141371,0.02236972605478904,0.03615260947810438,0.05110313937212557,0.07160807838432313,0.09214397120575885,0.09988442311537693,0.09742939412117577,0.08864075184963008,0.08089758048390322,0.07667162567486503,0.07069766046790642,0.05854661067786443,0.0438131573685263,0.0326121175764847,0.02134605078984203,0.012208278344331134,0.007577044591081784,0.004989162167566487,0.0030099180163967207,0.0014479504099180163,0.0011744451109778045,0.0011299740051989601,0.0008192361527694461,0.0005286142771445711,0.0006425514897020596,0.0005196960607878425,0.00037824435112977404,0.00016072785442911418,0.00011773645270945811,0.000119376124775045,1.743651269746051e-05,2.1595680863827235e-06
55	4225753346	5000.0	0.001	0.0013	0.02	0.877873	4.827034593081384e-05,0.00010421915616876625,0.00033885222955408917,0.0005385722855428914,0.0008771445710857829,0.0015489302139572085,0.002998040391921616,0.00487746450709858,0.0056254749050189965,0.008099420115976804,0.01220623875224955,0.015388762247550489,0.0164874225154969,0.015780403919216156,0.01745746850629874,0.02079356128774245,0.027001079784043192,0.03813365326934613,0.05068874225154969,0.06666486702659469,0.08612761447710458,0.09665806838632274,0.10266670665866827,0.09800479904019196,0.08867366526694662,0.07577260547890421,0.057283543291341735,0.037247790441911614,0.02295888822235553,0.01293385322935413,0.0071795640871825635,0.0042002399520095985,0.0027466506698660266,0.001203479304139172,0.0004701459708058388,9.958008398320336e-05,5.1269746050789844e-05,5.230953809238152e-05,1.0397920415916817e-05,2.399520095980804e-07
49	1075120356	5000.0	0.001	0.0013	0.02	0.630912	0.0002814637072585483,0.002097260547890422,0.004697420515896821,0.005230793841231754,0.0071428914217156565,0.009153209358128375,0.014942011597680464,0.021830793841231752,0.031762247550489904,0.047942051589682066,0.06579284143171366,0.080400599880024,0.09840863827234553,0.10607678464307138,0.10478936212757449,0.09598896220755848,0.08288018396320736,0.0641381723655269,0.04951025794841032,0.03508138372325535,0.023908218356328736,0.017626674665066986,0.012566566686662667,0.008104339132173566,0.005037592481503699,0.0025456908618276346,0.001084863027394521,0.0004671465706858628,0.0002734653069386123,0.0001099380123975205,3.227354529094181e-05,3.887222555488902e-05,4.903019396120776e-05,7.398520295940812e-06,5.99880023995201e-07
