sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
52	2498048239	5000.0	0.001	0.00156	0.006	0.886882	0.0007909218156368726,0.0037278144371125773,0.010095980803839232,0.019209478104379125,0.03596460707858428,0.06678504299140171,0.10637264547090582,0.15494457108578286,0.1696879424115177,0.153824675064987,0.10802127574485103,0.07424379124175165,0.048945730853829236,0.026966686662667466,0.011357608478304339,0.00600131973605279,0.00229498100379924,0.0006455108978204359,0.00011037792441511698,8.118376324735054e-06,7.198560287942411e-07,1.9996000799840033e-07
60	3816173859	5000.0	0.001	0.00156	0.006	0.935430	0.0003747250549890022,0.0031476904619076184,0.006975044991001799,0.014328454309138173,0.040574325134973006,0.06963379324135173,0.09951829634073185,0.11996044791041792,0.10011109778044391,0.0792004799040192,0.0913362527494501,0.106825074985003,0.1067497700459908,0.08455668866226755,0.04607042591481704,0.01963883223355329,0.006966006798640272,0.0023406918616276744,0.000806998600279944,0.000685382923415317,0.00010581883623275345,3.323335332933413e-05,2.5994801039792042e-05,3.4113177364527094e-05,3.5992801439712056e-07
61	2475157796	5000.0	0.001	0.00156	0.006	0.923776	0.0007846830633873225,0.0035304139172165567,0.007885182963407318,0.020474345130973806,0.04209550089982004,0.07426986602679464,0.1081111777644471,0.13175900819836034,0.14775644871025795,0.13605546890621875,0.12401339732053589,0.09125494901019796,0.05750125974805039,0.03212233553289342,0.013870265946810638,0.006624395120975805,0.001640871825634873,0.00023543291341731655,1.4837032593481303e-05,1.5996800639872026e-07
63	3577930025	5000.0	0.001	0.00156	0.006	1.225935	0.00039848030393921217,0.0019295740851829634,0.00749742051589682,0.010526894621075785,0.015002199560087982,0.024526774645070987,0.031694221155768844,0.044153449310137975,0.05560423915216957,0.07040059988002399,0.09536596680663867,0.11141883623275345,0.1296015596880624,0.12652089582083584,0.10220211957608479,0.06611949610077984,0.03997880423915217,0.026207758448310338,0.017364527094581084,0.01284643071385723,0.007768326334733054,0.002290661867626475,0.0005406918616276744,3.9152169566086785e-05,9.198160367926415e-07
67	578545966	5000.0	0.001	0.00156	0.006	1.014882	0.0008327134573085383,0.0006006798640271945,0.001764007198560288,0.006114617076584683,0.018564367126574687,0.04211025794841032,0.08458896220755849,0.13690401919616077,0.1902867426514697,0.18962631473705258,0.15797716456708658,0.09573369326134773,0.04929226154769046,0.01694373125374925,0.005212837432513497,0.0021245750849830033,0.0009030193961207759,0.000340251949610078,6.642671465706858e-05,1.3317336532693461e-05,3.9992001599680065e-08
62	189978921	5000.0	0.001	0.00156	0.006	0.744134	0.0015594081183763248,0.0035594481103779245,0.011140451909618076,0.021164607078584283,0.036097900419916014,0.08002667466506698,0.13442779444111178,0.1693882423515297,0.1751980803839232,0.14552969406118776,0.10450133973205358,0.05548282343531294,0.03166514697060588,0.01772409518096381,0.006974685062987402,0.0040093981203759245,0.001281623675264947,0.00022123575284943011,4.6470705858828236e-05,8.798240351929614e-07
64	3332827433	5000.0	0.001	0.00156	0.006	1.013779	0.0006595080983803239,0.0024286342731453707,0.0044800239952009595,0.004898340331933614,0.005352609478104379,0.008932773445310937,0.012480503899220155,0.013701899620075985,0.024314857028594282,0.049548450309938014,0.1090743451309738,0.1420010397920416,0.17277184563087383,0.16081095780843832,0.12607458508298341,0.07868118376324736,0.04584135172965407,0.021729254149170166,0.009183443311337733,0.00422127574485103,0.0017312937412517497,0.0008935412917416516,0.00015620875824835033,3.191361727654469e-05,1.5996800639872026e-07
68	1251389742	5000.0	0.001	0.00156	0.006	0.875440	0.00039168166366726655,0.006012597480503899,0.021284463107378523,0.0433256148770246,0.06976492701459708,0.08277940411917617,0.08366014797040591,0.10476080783843231,0.12086614677064587,0.1450743451309738,0.1326379124175165,0.09298840231953609,0.05303883223355329,0.023364247150569888,0.012195520895820836,0.0048101979604079186,0.002541331733653269,0.0004415116976604679,5.178964207158568e-05,9.558088382323535e-06,5.598880223955209e-07
70	2497790260	5000.0	0.001	0.00156	0.006	1.032546	0.0004256348730253949,0.0016996600679864027,0.0013708458308338332,0.0033203359328134374,0.013570165966806639,0.03093505298940212,0.040326374725054986,0.04509622075584883,0.04667610477904419,0.07332745450909818,0.10526418716256748,0.11846470705858828,0.11758376324735054,0.09669794041191762,0.07128310337932414,0.06679516096780644,0.06702243551289742,0.045759048190361924,0.026224795040991802,0.01673649270145971,0.0069564887022595485,0.0022503099380123976,0.001067626474705059,0.0005623275344931014,0.0005221355728854229,4.515096980603879e-05,1.5756848630273946e-05,7.198560287942411e-07
65	1209340202	5000.0	0.001	0.00156	0.006	1.233551	0.0008282743451309738,0.005289422115576884,0.008395320935812838,0.009140171965606878,0.017307098580283942,0.030281583683263346,0.045378284343131375,0.06042419516096781,0.08453293341331734,0.10995612877424515,0.14833945210957808,0.1604378324335133,0.13890525894821035,0.09203019396120776,0.04785422915416917,0.02517108578284343,0.010745930813837233,0.003577964407118576,0.001139252149570086,0.0002275144971005799,3.7272545490901816e-05,5.99880023995201e-07
66	2200275242	5000.0	0.001	0.00156	0.006	0.742936	5.258948210357928e-05,0.00016780643871225755,0.0001032993401319736,3.4833033393321335e-05,0.0026368326334733055,0.014780403919216157,0.042950049990002,0.08650985802839432,0.14134605078984203,0.18469362127574485,0.16985670865826835,0.13317192561487703,0.09397056588682264,0.06471437712457509,0.03653357328534293,0.018317016596680665,0.007074025194961008,0.002411597680463907,0.0005934013197360528,7.726454709058189e-05,4.1991601679664066e-06
77	1569327440	5000.0	0.001	0.00156	0.006	0.633230	0.0014937012597480504,0.016672945410917815,0.06314925014997001,0.13351545690861827,0.1662745850829834,0.1559622475504899,0.1485612877424515,0.12668022395520895,0.0846261947610478,0.0533246950609878,0.026724575084983004,0.014352649470105979,0.00633621275744851,0.0017704459108178363,0.00046406718656268747,9.014197160567886e-05,1.319736052789442e-06
78	3551887701	5000.0	0.001	0.00156	0.006	1.162811	0.0016415516896620677,0.007319296140771846,0.009766486702659468,0.011340531893621275,0.011702139572085582,0.024600199960008,0.03864507098580284,0.04952745450909818,0.07500711857628474,0.09744927014597081,0.1127123775244951,0.12507610477904418,0.1344629474105179,0.11965174965006999,0.07868110377924416,0.04538988202359528,0.024319376124775045,0.010508258348330335,0.003978044391121776,0.003857268546290742,0.005467906418716257,0.004193081383723255,0.002503219356128774,0.001433873225354929,0.0006821435712857429,6.830633873225354e-05,5.99880023995201e-06,8.998200359928014e-06,2.399520095980804e-07
71	1158218037	5000.0	0.001	0.00156	0.006	0.835259	0.00147750449910018,0.008344051189762048,0.02931117776444711,0.05321299740051989,0.0761498100379924,0.11985530893821236,0.13552089582083585,0.15040803839232153,0.15632037592481504,0.12434053189362128,0.07604235152969406,0.037346970605878826,0.020984483103379324,0.007350529894021195,0.00263375324935013,0.00047766446710657866,0.0002033993201359728,2.0155968806238754e-05
74	2297618750	5000.0	0.001	0.00156	0.006	0.809412	0.00018828234353129375,0.0013078184363127375,0.003372885422915417,0.00736120775844831,0.021188082383523297,0.032411317736452706,0.06550901819636072,0.11476884623075385,0.15148498300339933,0.17500179964007198,0.16583539292141572,0.11497208558288342,0.0690379924015197,0.04292713457308538,0.022026714657068586,0.008421475704859028,0.0023982003599280145,0.001243871225754849,0.0004828234353129374,5.138972205558888e-05,8.478304339132174e-06,1.9996000799840033e-07
73	843942203	5000.0	0.001	0.00156	0.006	0.872277	0.0025908018396320737,0.013139932013597281,0.03385838832233553,0.05460259948010398,0.08085510897820436,0.11372085582883423,0.14223807238552288,0.1545364127174565,0.14060815836832632,0.11091081783643271,0.07081635672865427,0.03675224955008998,0.020315576884623075,0.014329494101179764,0.006901939612077584,0.0032461907618476305,0.0005186562687462508,5.762847430513897e-05,7.598480303939212e-07
72	1724967219	5000.0	0.001	0.00156	0.006	0.870052	0.00044015196960607876,0.0024129574085182963,0.014045470905818836,0.031862787442511496,0.06197684463107379,0.11378828234353129,0.17565818836232752,0.18391941611677665,0.1476345930813837,0.10650645870825835,0.07013997200559888,0.042185402919416116,0.021757928414317135,0.014720855828834234,0.008302899420115977,0.0036013997200559887,0.0008723455308938213,0.00015940811837632474,1.4277144571085782e-05,3.5992801439712056e-07
76	2702911818	5000.0	0.001	0.00156	0.006	0.955766	0.0001795240951809638,0.0004112777444511098,0.002607878424315137,0.010080703859228154,0.012685622875424915,0.008228274345130973,0.005062547490501899,0.012343931213757249,0.026705898820235954,0.04602683463307339,0.04946398720255949,0.07006430713857228,0.11496044791041791,0.15570253949210158,0.1542871425714857,0.12465102979404119,0.09119496100779843,0.060414677064587086,0.033689782043591285,0.012488102379524095,0.005408998200359928,0.0016684263147370526,0.0005503299340131974,0.0004910217956408718,0.0002780643871225755,0.00029418116376724653,5.766846630673865e-05,1.839632073585283e-06
75	1396191554	5000.0	0.001	0.00156	0.006	0.784391	0.0006243951209758048,0.0021042191561687663,0.005304499100179964,0.014276984603079385,0.03483143371325735,0.06018152369526095,0.09505642871425715,0.1343262947410518,0.17472745450909818,0.1479628474305139,0.11719152169566087,0.08133369326134773,0.05308838232353529,0.029815356928614277,0.02219632073585283,0.011413957208558288,0.008397920415916816,0.004778284343131374,0.0018966606678664268,0.0004520295940811838,3.839232153569286e-05,1.3997200559888023e-06
69	2451046707	5000.0	0.001	0.00156	0.006	0.892129	0.0005289342131573685,0.0030676664667066587,0.005889022195560888,0.012270785842831434,0.020195840831833633,0.03521603679264147,0.04935508898220356,0.06602015596880624,0.12168082383523296,0.1445244551089782,0.15330521895620877,0.15155608878224355,0.1144866226754649,0.06944579084183164,0.03374845030993801,0.012348330333933214,0.003341491701659668,0.0019560487902419515,0.0009100579884023195,0.000132373525294941,1.9316136772645472e-05,1.3997200559888023e-06
79	3864813915	5000.0	0.001	0.00156	0.006	0.543906	0.0019644471105778843,0.017007118576284744,0.05127182563487302,0.0911359328134373,0.11922919416116777,0.12709422115576885,0.13867762447510498,0.12662087582483503,0.1004387122575485,0.0778871025794841,0.059880343931213754,0.045456548690261944,0.024426954609078184,0.011999000199960008,0.004891541691661667,0.0017502099580083983,0.00025610877824435113,1.1557688462307538e-05,6.798640271945611e-07
80	2783795552	5000.0	0.001	0.00156	0.006	0.843956	0.0011322135572885423,0.005059068186362727,0.007793121375724855,0.013719496100779844,0.025531053789242152,0.03686046790641872,0.055166886622675465,0.09563059388122376,0.11092673465306939,0.11840139972005599,0.11884559088182363,0.1095248150369926,0.09540115976804639,0.08309814037192562,0.05573405318936213,0.029545370925814836,0.01764875024995001,0.011492181563687262,0.0054643071385722854,0.0023584483103379324,0.00053125374925015,0.0001263347330533893,8.478304339132174e-06,7.998400319936013e-08
81	1474220400	5000.0	0.001	0.00156	0.006	0.809248	0.0018493501299740051,0.010483343331333734,0.009562687462507498,0.005626434713057389,0.00583371325734853,0.009311017796440712,0.0177875624875025,0.03612809438112378,0.06664443111377724,0.08541027794441111,0.12443607278544291,0.16516592681463707,0.16225950809838033,0.11429394121175765,0.07524415116976604,0.050089262147570486,0.028304499100179965,0.01618252349530094,0.0087374925014997,0.003842631473705259,0.0016135172965406918,0.000513377324535093,0.00050249950009998,5.09498100379924e-05,0.00012445510897820435,2.279544091181764e-06
82	3498574192	5000.0	0.001	0.00156	0.006	0.597025	0.0017974005198960208,0.004189362127574485,0.010032073585282943,0.032598000399920016,0.0603752849430114,0.10067250549890022,0.13219184163167366,0.1291151769646071,0.10290761847630474,0.09934277144571085,0.09278900219956009,0.09489486102779444,0.06704643071385723,0.03935972805438912,0.018965206958608278,0.0075489702059588085,0.002807118576284743,0.001721855628874225,0.0007671665666866627,0.000699380123975205,0.00016776644671065788,1.0197960407918416e-05,2.7994401119776043e-07
86	523395462	5000.0	0.001	0.00156	0.006	0.807685	0.0004973405318936212,0.00790633873225355,0.016880783843231353,0.04930365926814637,0.10564835032993401,0.156823275344931,0.16535412917416517,0.16037980403919216,0.12413517296540692,0.09152073585282944,0.06468442311537692,0.03159604079184163,0.01626370725854829,0.006141091781643671,0.0019416516696660667,0.000562127574485103,0.00032509498100379925,3.495300939812037e-05,1.319736052789442e-06
83	1858675056	5000.0	0.001	0.00156	0.006	0.918953	0.001669626074785043,0.013677624475104979,0.033134173165366924,0.05449194161167766,0.07243063387322536,0.09439352129574086,0.11129262147570486,0.11180791841631674,0.09234369126174766,0.08034453109378124,0.08077128574285143,0.09182151569686063,0.0695122975404919,0.042856908618276346,0.027489662067586483,0.013458588282343531,0.005260827834433114,0.001781123775244951,0.0009879624075184964,0.0003746850629874025,9.71005798840232e-05,1.7596480703859228e-06
84	55519609	5000.0	0.001	0.00156	0.006	0.697177	0.0013385322935412917,0.007607158568286343,0.03143279344131174,0.08674861027794441,0.11665870825834833,0.1455491701659668,0.15458088382323534,0.13597248550289942,0.12381879624075184,0.09021867626474706,0.050760407918416316,0.028164047190561887,0.0153499300139972,0.00548506298740252,0.004147130573885223,0.0016859428114377125,0.00038196360727854427,9.250149970005999e-05,7.198560287942412e-06
90	3046996374	5000.0	0.001	0.00156	0.006	0.859886	0.0013257748450309938,0.008185522895420915,0.02265718856228754,0.03424379124175165,0.05008302339532093,0.06643131373725256,0.09584247150569886,0.11209402119576085,0.13646042791441712,0.16214209158168366,0.14406546690661867,0.08915404919016197,0.04213565286942612,0.01996140771845631,0.010679864027194562,0.003533853229354129,0.0008677064587082583,0.00012789442111577683,8.238352329534093e-06,2.399520095980804e-07
87	4270483854	5000.0	0.001	0.00156	0.006	1.165911	0.00027926414717056587,0.004281063787242551,0.007883463307338532,0.017903219356128774,0.022311617676464706,0.032069226154769044,0.04841607678464307,0.06843459308138372,0.08893245350929814,0.08958652269546091,0.10504607078584283,0.11347406518696261,0.1068628674265147,0.1021992401519696,0.07888850229954009,0.05046414717056589,0.028582723455308937,0.014514497100579884,0.011422115576884623,0.00589622075584883,0.0021324535092981404,0.00040031993601279744,1.895620875824835e-05,3.199360127974405e-07
91	3576072600	5000.0	0.001	0.00156	0.006	0.958722	0.0008605478904219156,0.004098100379924015,0.013960567886422715,0.037820675864827034,0.053376724655068986,0.06846018796240752,0.09526962607478505,0.13218136372725456,0.14322191561687664,0.12981891621675665,0.09688462307538492,0.09546774645070986,0.06502123575284943,0.03403503299340132,0.015891701659668068,0.008366926614677065,0.004046550689862027,0.0010383123375324935,0.00016172765446910618,1.7476504699060186e-05,3.9992001599680065e-08
88	1557037460	5000.0	0.001	0.00156	0.006	0.587876	0.003574605078984203,0.007941451709658069,0.019094061187762447,0.0440626274745051,0.1091489702059588,0.15803259348130375,0.16462975404919017,0.1506115176964607,0.11675476904619077,0.08171473705258948,0.05816392721455709,0.039245830833833234,0.026074305138972204,0.010041031793641271,0.0055277344531093784,0.0036259148170365925,0.0012941811637672464,0.0003362927414517097,0.00011817636472705459,6.878624275144971e-06,6.39872025594881e-07
