sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
365	2179286513	5000.0	0.001	0.00096	0.006	0.664121	0.0017009798040391922,0.009050869826034792,0.025924775044991,0.054450109978004396,0.09650557888422316,0.1518013597280544,0.17485310937812437,0.14325502899420117,0.10422751449710058,0.0700261147770446,0.037320935812837436,0.02301627674465107,0.01847998400319936,0.02302879424115177,0.025609278144371125,0.018969566086782644,0.009149250149970006,0.0034177964407118575,0.004528654269146171,0.003453149370125975,0.0010988602279544092,0.00010045990801839632,2.959408118376325e-05,1.959608078384323e-06
367	316599816	5000.0	0.001	0.00096	0.006	0.683173	0.002062227554489102,0.010753809238152369,0.019268186362727455,0.04566934613077384,0.07592265546890622,0.1254113977204559,0.18162959408118376,0.2046621475704859,0.14950425914817037,0.09750753849230154,0.052138292341531695,0.0220749850029994,0.007714417116576684,0.00278004399120176,0.0015919216156768646,0.0009936812637472506,0.00027558488302339534,3.9512097580483906e-05,3.9992001599680065e-07
352	2313123246	5000.0	0.001	0.00096	0.006	0.365273	0.0019855228954209158,0.00462367526494701,0.02026130773845231,0.052244071185762846,0.11048978204359128,0.1539266146770646,0.1660857028594281,0.15704191161767647,0.12158296340731854,0.09502535492901419,0.0588372725454909,0.02974653069386123,0.015204759048190361,0.008578084383123375,0.003013997200559888,0.0009664067186562688,0.00030569886022795443,6.974605078984204e-05,1.0557888422315537e-05,3.9992001599680065e-08
375	3114169882	5000.0	0.001	0.00096	0.006	0.571562	0.0010103979204159168,0.004051829634073185,0.009189482103579285,0.037306618676264745,0.10149034193161367,0.13234097180563886,0.13830593881223754,0.14106498700259948,0.1371497700459908,0.11598644271145771,0.08526702659468106,0.044821395720855826,0.02110737852429514,0.013417076584683064,0.007588922215556889,0.003152729454109178,0.0025908018396320737,0.0010013197360527895,0.0013212157568486304,0.0013062187562487503,0.00044759048190361927,7.134573085382924e-05,9.398120375924815e-06,7.598480303939212e-07,3.9992001599680065e-08
378	849784352	5000.0	0.001	0.00096	0.006	0.648640	0.0009276944611077784,0.014305698860227955,0.048543171365726855,0.10783239352129574,0.17773077384523095,0.19692897420515898,0.17439200159968007,0.11852337532493501,0.08362959408118377,0.044949650069986004,0.019602119576084782,0.008666666666666666,0.0030761847630473905,0.0006494701059788043,0.00022411517696460708,1.7276544691061788e-05,8.398320335932813e-07
377	2286521887	5000.0	0.001	0.00096	0.006	0.676160	0.0001847230553889222,0.0009758448310337932,0.005132093581283743,0.007015476904619076,0.008112697460507898,0.015274825034993002,0.021435512897420517,0.04201823635272946,0.06913677264547091,0.09167042591481704,0.1240871425714857,0.13100803839232153,0.13518004399120176,0.13502951409718056,0.09682787442511498,0.05218572285542891,0.03002595480903819,0.019177124575084983,0.01008494301139772,0.003912617476504699,0.001171885622875425,0.000328374325134973,2.3875224955008998e-05,2.7994401119776043e-07
379	2370895391	5000.0	0.001	0.00096	0.006	0.626685	0.0016461107778444311,0.007551089782043591,0.022793361327734452,0.04572101579684063,0.06800843831233754,0.10042759448110378,0.14325558888222356,0.12629082183563287,0.10653409318136373,0.0966617476504699,0.07601587682463508,0.0692117976404719,0.05581135772845431,0.04154149170165967,0.018442071585682864,0.010742931413717257,0.005889902019596081,0.0019174965006998601,0.000784363127374525,0.000474505098980204,0.0002565886822635473,2.0875824835032994e-05,8.798240351929614e-07
369	2642804239	5000.0	0.001	0.00096	0.006	0.274183	0.00868634273145371,0.034395760847830435,0.05461791641671666,0.07116972605478904,0.08588534293141371,0.09500571885622876,0.11288158368326334,0.10909382123575286,0.08540871825634873,0.08500319936012797,0.08215660867826435,0.050654309138172364,0.026180363927214557,0.02068538292341532,0.02188382323535293,0.01980623875224955,0.016058828234353128,0.01020135972805439,0.004105178964207159,0.0022234353129374127,0.0022498300339932015,0.0009006998600279944,0.0003941611677664467,0.0002999000199960008,4.99500099980004e-05,1.799640071985603e-06
381	3427995185	5000.0	0.001	0.00096	0.006	0.716858	0.0006164367126574685,0.002487142571485703,0.0010573885222955408,0.0038080783843231353,0.012306898620275945,0.02244123175364927,0.047803479304139175,0.07090677864427114,0.11152113577284543,0.16050897820435914,0.18532265546890622,0.15149350129974004,0.10335752849430115,0.0624879824035193,0.03507358528294341,0.017115936812637473,0.006299580083983203,0.0017918016396720655,0.0007844431113777244,0.0010943011397720455,0.0011386922615476904,0.0005177364527094581,6.294741051789642e-05,1.7596480703859228e-06
376	1843936795	5000.0	0.001	0.00096	0.006	0.524813	0.00328126374725055,0.019390281943611278,0.04212405518896221,0.0860116376724655,0.15384479104179163,0.1701617276544691,0.14191869626074785,0.1026881423715257,0.0829882023595281,0.06582123575284943,0.04692313537292542,0.039459308138372326,0.022037912417516497,0.010993601279744051,0.006898060387922416,0.003949250149970006,0.0007552489502099581,0.0003593281343731254,0.0003373325334933013,4.1071785642871425e-05,1.5636872625474905e-05,7.998400319936013e-08
383	842554934	5000.0	0.001	0.00096	0.006	0.587642	0.0031459308138372328,0.024166926614677064,0.07463875224955009,0.1422868626274745,0.18010633873225354,0.14793529294141172,0.11691069786042792,0.08908390321935612,0.06924543091381724,0.052517336532693464,0.04678644271145771,0.02244011197760448,0.01642107578484303,0.009178364327134573,0.0026801839632073585,0.0005599680063987203,0.00036496700659868027,0.00014501099780043992,0.00022379524095180963,0.0004523495300939812,0.0005280943811237752,0.00015740851829634074,2.4555088982203558e-05,1.9996000799840033e-07
374	3664639515	5000.0	0.001	0.00096	0.006	0.492182	0.0024651469706058787,0.009670625874825036,0.02258620275944811,0.07425142971405718,0.1338741451709658,0.197123375324935,0.18553193361327736,0.12482287542491502,0.08464331133773245,0.05769358128374325,0.04216052789442112,0.029758448310337932,0.018584083183363326,0.008680223955208958,0.004342091581683663,0.0022418316336732655,0.0012060387922415516,0.0003506098780243951,1.3517296540691861e-05
384	2272906809	5000.0	0.001	0.00096	0.006	0.383702	0.0033190561887622475,0.03048494301139772,0.08699816036792642,0.10999212157568486,0.1508238352329534,0.17543995200959808,0.1680375124975005,0.10754021195760848,0.0665997600479904,0.043525734853029394,0.023987282543491303,0.014837832433513297,0.009104099180163968,0.004926694661067786,0.001999720055988802,0.0010029594081183764,0.0002737052589482104,0.0005342931413717257,0.0004890621875624875,8.006398720255948e-05,2.959408118376325e-06,3.9992001599680065e-08
366	2862953982	5000.0	0.001	0.00096	0.006	0.391274	0.005255468906218756,0.020880583883223357,0.03358972205558888,0.07067726454709058,0.1201496100779844,0.16498464307138572,0.1714739052189562,0.14567110577884423,0.09801827634473105,0.064650549890022,0.04568302339532094,0.02807974405118976,0.011275704859028195,0.009128174365126975,0.006726534693061388,0.0021219356128774243,0.0009124975004999001,0.0005197760447910418,0.0001924015196960608,8.918216356728655e-06,1.5996800639872026e-07
373	2485120538	5000.0	0.001	0.00096	0.006	0.456670	0.0015945210957808438,0.00024351129774045192,0.0018089182163567286,0.00618624275144971,0.006194641071785643,0.0030857028594281142,0.002406958608278344,0.000772125574885023,0.0005216956608678265,0.00775380923815237,0.031200759848030394,0.04516384723055389,0.07840755848830235,0.12271077784443112,0.1551879224155169,0.15846494701059788,0.13960963807238552,0.10441371725654869,0.058035272945410915,0.031065946810637873,0.02002751449710058,0.012642031593681264,0.0066472705458908215,0.0032186762647470504,0.0016527094581083783,0.0005856828634273146,0.0003422915416916617,5.246950609878024e-05,2.8394321135772845e-06
385	1700224576	5000.0	0.001	0.00096	0.006	0.699143	0.0010960207958408319,0.007661747650469906,0.016386522695460908,0.035083023395320934,0.07224475104979004,0.14161831633673266,0.189698900219956,0.16444203159368126,0.1304865426914617,0.10924251149770046,0.07088338332333534,0.03770389922015597,0.016781643671265747,0.005142171565686863,0.001290861827634473,0.00022031593681263748,1.5276944611077784e-05,2.039592081583683e-06,3.9992001599680065e-08
387	3805660739	5000.0	0.001	0.00096	0.006	1.013845	0.0010563487302539492,0.005470745850829834,0.010069826034793042,0.018285102979404118,0.02290233953209358,0.030447790441911617,0.029871905618876225,0.03788630273945211,0.050565366926614674,0.06988570285942812,0.07637736452709458,0.07911981603679265,0.061193201359728056,0.05857008598280344,0.06390281943611278,0.06649470105978804,0.06846014797040592,0.07489574085182964,0.057473025394921017,0.03435368926214757,0.023633513297340532,0.0264377124575085,0.0180876624675065,0.007156768646270746,0.004207078584283143,0.0018715456908618277,0.001118616276744651,0.0001777244551089782,2.615476904619076e-05,1.199760047990402e-06
389	3320092244	5000.0	0.001	0.00096	0.006	0.426069	0.002037352529494101,0.019981723655268947,0.04756176764647071,0.10661539692061588,0.15060811837632473,0.17042831433713257,0.15585274945011,0.11406842631473706,0.08752777444511098,0.060067866426714654,0.036943211357728455,0.019814597080583883,0.013495140971805639,0.00687630473905219,0.0038911817636472705,0.0025338132373525293,0.0012977804439112178,0.00035280943811237753,4.5390921815636875e-05,2.7994401119776043e-07
382	4230710838	5000.0	0.001	0.00096	0.006	0.408759	0.0010069586082783444,0.0029515696860627876,0.007033113377324535,0.012027634473105378,0.01822967406518696,0.05003339332133573,0.06899340131973605,0.09945654869026195,0.1428860227954409,0.14695320935812836,0.11938644271145771,0.1149619676064787,0.09262035592881424,0.05887138572285543,0.03023243351329734,0.018084023195360927,0.00934745050989802,0.003252389522095581,0.0019084583083383323,0.0011005798840231953,0.0004104379124175165,0.00022027594481103778,2.9434113177364527e-05,2.8394321135772845e-06
391	703137365	5000.0	0.001	0.00096	0.006	0.580006	0.0007256148770245951,0.00828486302739452,0.02754149170165967,0.05290361927614477,0.08335336932613477,0.09874657068586283,0.09553013397320535,0.10626930613877225,0.11867746450709858,0.11507234553089382,0.09801383723255348,0.08875420915816837,0.055230553889222156,0.025052469506098782,0.013721415716856629,0.006529814037192562,0.003227274545090982,0.0016404719056188762,0.0006162767446510698,9.650069986002799e-05,1.235752849430114e-05,3.9992001599680065e-08
393	2192178779	5000.0	0.001	0.00096	0.006	0.405655	0.003400959808038392,0.015013637272545491,0.043942291541691665,0.08586402719456109,0.11755652869426114,0.12796520695860827,0.13073941211757648,0.1027119776044791,0.07963835232953409,0.07519136172765446,0.06304467106578684,0.052811837632473504,0.04560655868826235,0.024802079584083182,0.012219756048790243,0.00749126174765047,0.006573845230953809,0.0032907018596280745,0.001677224555088982,0.00040811837632473506,4.7950409918016394e-05,2.2395520895820834e-06
396	1494935137	5000.0	0.001	0.00096	0.006	0.477272	0.001966646670665867,0.004853349330133973,0.007020995800839832,0.02192997400519896,0.05841999600079984,0.10755144971005799,0.15536680663867228,0.14602615476904618,0.10886650669866027,0.11640619876024795,0.0996383923215357,0.06319392121575684,0.04031657668466307,0.02717264547090582,0.012169446110777844,0.009841791641671666,0.009819876024795041,0.006030553889222155,0.002667386522695461,0.0006751049790041992,6.510697860427915e-05,1.0797840431913617e-06,3.9992001599680065e-08
392	3916215893	5000.0	0.001	0.00096	0.006	0.361809	0.006410397920415917,0.011761687662467506,0.017645510897820436,0.05526518696260748,0.10305490901819636,0.11827486502699461,0.12835832833433314,0.124649550089982,0.1232872225554889,0.10731641671665666,0.07996928614277145,0.044172725454909016,0.02039028194361128,0.0086124775044991,0.0064881423715256945,0.007773605278944211,0.015323495300939812,0.01284739052189562,0.005388882223555289,0.002636112777444511,0.0002941411717656469,6.322735452909417e-05,1.5476904619076186e-05,6.798640271945611e-07
394	3197228637	5000.0	0.001	0.00096	0.006	0.804278	0.0020043991201759647,0.00442123575284943,0.008357648470305939,0.009142131573685264,0.011498140371925614,0.013315656868626275,0.013124055188962208,0.01805218956208758,0.022456988602279543,0.020170245950809837,0.016291581683663268,0.023561567686462708,0.049141691661667666,0.07328522295540892,0.07648338332333533,0.0924999800039992,0.10029790041991601,0.0938613877224555,0.0910621875624875,0.09233309338132374,0.07411769646070786,0.047952569486102777,0.028180683863227356,0.01103143371325735,0.004182843431313738,0.001983883223355329,0.0006797040591881623,0.00039128174365126974,7.174565086982604e-05,4.535092981403719e-05,2.039592081583683e-06,7.998400319936013e-08
380	2643738156	5000.0	0.001	0.00096	0.006	0.391910	0.0039620075984803035,0.025558928214357127,0.0548000399920016,0.08889822035592881,0.14019368126374726,0.15298008398320337,0.1406735052989402,0.12653397320535892,0.09855416916616677,0.07590437912417516,0.04589506098780244,0.025230433913217356,0.010972125574885023,0.006157688462307538,0.0024699460107978403,0.0007913217356528695,0.00039144171165766847,3.2393521295740854e-05,5.99880023995201e-07
395	2536293984	5000.0	0.001	0.00096	0.006	0.617437	0.004644151169766047,0.03224035192961408,0.07384483103379325,0.14310137972405518,0.18171961607678463,0.1710986202759448,0.12854357128574284,0.08252985402919416,0.05845282943411318,0.05020983803239352,0.03716004799040192,0.01926494701059788,0.010416676664667066,0.0051344931013797245,0.0012876624675064988,0.0003207758448310338,2.995400919816037e-05,3.9992001599680065e-07
390	3844183637	5000.0	0.001	0.00096	0.006	0.331042	0.005187162567486503,0.020627914417116578,0.04102903419316137,0.08543067386522696,0.12285930813837233,0.13727998400319935,0.17227886422715458,0.13680511897620476,0.09930585882823435,0.06384227154569086,0.04856784643071386,0.029908418316336734,0.016865346930613877,0.00961759648070386,0.00633381323735253,0.003069106178764247,0.0007720855828834233,0.00020203959208158368,1.7316536692661468e-05,2.399520095980804e-07
386	2087790145	5000.0	0.001	0.00096	0.006	0.833426	0.0022528294341131773,0.01412009598080384,0.03683319336132773,0.06823203359328134,0.08597292541491702,0.10980167966406719,0.15077900419916015,0.166973525294941,0.14725510897820435,0.11174445110977804,0.06293353329334134,0.025795880823835233,0.01015604879024195,0.004079304139172166,0.0017137372525494901,0.0005148970205958808,0.0005856828634273146,0.00021151769646070786,4.311137772445511e-05,1.4397120575884822e-06
388	785897043	5000.0	0.001	0.00096	0.006	0.427482	0.0022883423315336934,0.01803491301739652,0.033525214957008595,0.06702651469706059,0.1305003399320136,0.1613517696460708,0.15486618676264746,0.1264885022995401,0.08851713657268546,0.05761067786442711,0.05873661267746451,0.043508458308338334,0.029749250149970007,0.015716056788642272,0.007318856228754249,0.0034055188962207558,0.000879504099180164,0.000447750449910018,2.411517696460708e-05,4.239152169566087e-06,3.9992001599680065e-08
398	174583405	5000.0	0.001	0.00096	0.006	0.365800	0.0026731853629274145,0.008607358528294341,0.021985962807438513,0.034225074985003,0.06950105978804239,0.11121691661667667,0.16939512097580484,0.14588398320335932,0.12656052789442113,0.09099152169566087,0.07313089382123575,0.051311777644471104,0.03154261147770446,0.024568326334733052,0.016061947610477904,0.010572085582883424,0.0049774445110977806,0.003219876024795041,0.0026748250349930016,0.0007710457908418316,0.00011969606078784243,8.478304339132174e-06,2.7994401119776043e-07
403	1960398459	5000.0	0.001	0.00096	0.006	0.434789	0.004625234953009398,0.01658876224755049,0.0587005798840232,0.09904883023395321,0.11469026194761048,0.13060223955208958,0.15061383723255348,0.13724011197760447,0.10776824635072986,0.06891825634873025,0.045635632873425314,0.03586570685862828,0.019383243351329734,0.00624875024995001,0.0030687862427514496,0.0008159568086382724,0.00017500499900019995,1.0557888422315537e-05
400	2597877361	5000.0	0.001	0.00096	0.006	0.448787	0.0019892821435712857,0.013369686062787442,0.03941523695260948,0.07091917616476705,0.0889752049590082,0.12084819036192762,0.15336868626274744,0.16300703859228155,0.13770869826034793,0.08918932213557289,0.05031057788442311,0.02969498100379924,0.01733605278944211,0.01244363127374525,0.005898180363927214,0.0022281943611277746,0.0020917816436712656,0.0010200759848030393,0.00017140571885622876,1.4557088582283544e-05,3.9992001599680065e-08
404	2680626812	5000.0	0.001	0.00096	0.006	0.414951	0.01243383323335333,0.06910669866026795,0.12735024995000999,0.1554876624675065,0.1730865026994601,0.12373129374125175,0.08884171165766847,0.06424463107378524,0.054032993401319736,0.04485210957808438,0.031379204159168166,0.018494101179764046,0.014374405118976205,0.010230953809238153,0.004740251949610078,0.0039445310937812434,0.0027329334133173364,0.0008105978804239152,0.00011217756448710258,1.2997400519896021e-05,1.5996800639872026e-07
405	398624384	5000.0	0.001	0.00096	0.006	0.442281	0.0019435712857428515,0.018911897620475904,0.06553001399720056,0.09734401119776044,0.13661743651269745,0.1777236152769446,0.14652741451709658,0.10619608078384322,0.07974033193361328,0.06138140371925615,0.0440126774645071,0.02777392521495701,0.01738504299140172,0.00889238152369526,0.004412917416516697,0.0024234353129374124,0.0021883223355328935,0.0005617676464707059,0.00036896620675864827,5.854829034193161e-05,6.23875224955009e-06
407	3640477317	5000.0	0.001	0.00096	0.006	0.519666	0.00552749450109978,0.027382963407318536,0.05064315136972605,0.07345630873825235,0.1104874625074985,0.11322127574485102,0.10166594681063787,0.09404831033793241,0.10272421515696861,0.09856388722255549,0.07252793441311738,0.06305098980203959,0.042868586282743454,0.022348570285942813,0.013404559088182364,0.005445950809838032,0.0017628874225154969,0.0006218356328734253,0.0002337132573485303,1.3917216556688662e-05,3.9992001599680065e-08
408	713307782	5000.0	0.001	0.00096	0.006	0.599411	0.0016469906018796241,0.01851361727654469,0.06826362727454509,0.14943059388122376,0.20939204159168168,0.20056716656668666,0.14400763847230555,0.1010241951609678,0.05303495300939812,0.02520103979204159,0.013654509098180364,0.005168246350729854,0.003258988202359528,0.003268466306738652,0.0020661067786442713,0.0012023195360927814,0.00025206958608278344,4.275144971005799e-05,4.679064187162567e-06
410	2138918543	5000.0	0.001	0.00096	0.006	0.304813	0.003535732853429314,0.03652629474105179,0.07673029394121175,0.11220759848030394,0.13101551689662067,0.12408618276344731,0.10943427314537092,0.11779504099180164,0.10381411717656469,0.07122363527294541,0.04155460907818436,0.022764647070585883,0.009308338332333533,0.00730505898820236,0.0065219356128774246,0.005669146170765847,0.006507218556288742,0.004632393521295741,0.00260123975204959,0.0026423115376924614,0.0019959208158368325,0.0012754249150169967,0.0005155768846230754,3.4113177364527094e-05,1.883623275344931e-05,1.5196960607878424e-06,5.1909618076384724e-05,7.250549890021996e-05,9.726054789042192e-05,1.9356128774245152e-05,3.815236952609478e-05,3.839232153569286e-06
411	2178498193	5000.0	0.001	0.00096	0.006	0.802895	0.0003567286542691462,0.0006544691061787642,0.002743011397720456,0.009440791841631673,0.03250973805238952,0.06451333733253349,0.11118628274345131,0.15103303339332133,0.17485518896220756,0.1694869426114777,0.13074533093381324,0.07769746050789841,0.043152689462107575,0.020576684663067387,0.006497820435912818,0.0022587882423515298,0.0017786842631473704,0.00046462707458508296,3.5392921415716854e-05,1.2997400519896021e-05
409	3973187211	5000.0	0.001	0.00096	0.006	0.407096	0.0031101779644071184,0.019910857828434315,0.06055620875824835,0.0941370125974805,0.14071713657268548,0.16151457708458308,0.1690776644671066,0.1417232553489302,0.09076832633473306,0.05618632273545291,0.032215436912617475,0.017606678664267145,0.007721215756848631,0.0034891821635672864,0.0009374125174965007,0.000289502099580084,3.3113377324535094e-05,5.91881623675265e-06
413	1144549014	5000.0	0.001	0.00096	0.006	0.661879	0.002197880423915217,0.006571405718856229,0.019272705458908218,0.040655348930213955,0.08121503699260148,0.12964483103379323,0.17666962607478504,0.19699808038392322,0.14589694061187763,0.09944143171365727,0.05133441311737653,0.024007758448310337,0.012998320335932814,0.00729374125174965,0.0030532693461307737,0.002256508698260348,0.00043459308138372326,4.247150569886023e-05,1.5076984603079384e-05,5.598880223955209e-07
397	3800860257	5000.0	0.001	0.00096	0.006	0.563999	0.002031753649270146,0.014384603079384124,0.05482251549690062,0.11363411317736452,0.16484411117776446,0.19790289942011596,0.17903815236952608,0.12157568486302739,0.07811617676464708,0.04555248950209958,0.018832073585282945,0.006527294541091782,0.0021459308138372327,0.0005440111977604479,4.4671065786842634e-05,3.5192961407718455e-06
401	1534477939	5000.0	0.001	0.00096	0.006	0.609628	0.0015438512297540493,0.004972125574885023,0.01476504699060188,0.02331741651669666,0.07391841631673665,0.1743858428314337,0.2199846830633873,0.17631893621275746,0.12044203159368126,0.07575880823835233,0.04241751649670066,0.03096988602279544,0.01619380123975205,0.010433593281343731,0.006680623875224955,0.0029969206158768245,0.00245126974605079,0.0016317936412717456,0.0006687862427514497,0.00014569086182763448,2.959408118376325e-06
417	251027109	5000.0	0.001	0.00096	0.006	0.482551	0.004759288142371526,0.04541015796840632,0.09755924815036993,0.14240739852029594,0.18330741851629673,0.18792341531693663,0.13735752849430113,0.08940631873625275,0.051368206358728255,0.028607918416316738,0.014409598080383923,0.00818488302339532,0.003853629274145171,0.00209378124375125,0.002374645070985803,0.0005160167966406718,0.00039364127174565085,5.682863427314537e-05,1.0077984403119377e-05
399	3548350062	5000.0	0.001	0.00096	0.006	0.367205	0.0031212957408518296,0.03179904019196161,0.0909503699260148,0.15424543091381723,0.1846001199760048,0.1585510097980404,0.12177104579084183,0.09439244151169766,0.061813917216556685,0.037513257348530296,0.026526694661067787,0.017214557088582282,0.010775404919016197,0.004070985802839432,0.001372605478904219,0.0006509498100379924,0.00045970805838832236,0.0001468906218756249,2.3435312937412517e-05,8.398320335932813e-07
418	166897317	5000.0	0.001	0.00096	0.006	0.302129	0.010173045390921816,0.054539372125574886,0.10563931213757248,0.14747814437112577,0.17300339932013598,0.16111557688462308,0.1329147770445911,0.09362679464107179,0.05906442711457709,0.03128570285942812,0.016832033593281344,0.007558688262347531,0.004027914417116577,0.0013845230953809238,0.0006230753849230154,0.0005129374125174965,0.00018100379924015198,3.827234553089382e-05,9.998000399920016e-07
419	2375538344	5000.0	0.001	0.00096	0.006	0.301907	0.010530173965206958,0.030805758848230353,0.08158972205558888,0.11651045790841831,0.1709258948210358,0.1888249150169966,0.15125298940211956,0.09174357128574286,0.07497264547090582,0.04032349530093981,0.021328414317136574,0.010925694861027794,0.006384643071385723,0.0029165366926614676,0.0006709458108378325,0.0001793641271745651,9.878024395120976e-05,1.4677064587082583e-05,1.319736052789442e-06
402	1508472441	5000.0	0.001	0.00096	0.006	0.584581	0.0005991601679664067,0.0037194161167766445,0.006662427514497101,0.016890381923615277,0.05869058188362328,0.14491605678864228,0.19049742051589683,0.18894229154169165,0.1537485302939412,0.10761431713657268,0.060781363727254546,0.028359928014397122,0.013094781043791241,0.0100625074985003,0.006666106778644271,0.005167886422715457,0.0021332133573285345,0.0011151369726054789,0.0002760647870425915,4.7590481903619274e-05,1.4597080583883224e-05,2.399520095980804e-07
406	4077219459	5000.0	0.001	0.00096	0.006	0.340887	0.009380363927214558,0.047675624875025,0.11193121375724856,0.13010945810837832,0.153124775044991,0.13033449310137973,0.11382711457708458,0.10557180563887222,0.07959516096780644,0.05187954409118176,0.03196632673465307,0.018384483103379323,0.009638632273545292,0.003185642871425715,0.0011596880623875225,0.0018061587682463506,0.000403879224155169,2.471505698860228e-05,9.198160367926415e-07
420	3946845883	5000.0	0.001	0.00096	0.006	0.658369	0.00039468106378724255,0.0034575484903019396,0.005763647270545891,0.02120635872825435,0.039365526894621077,0.05671369726054789,0.06627878424315137,0.10821435712857429,0.1471859628074385,0.16664215156968606,0.1424890221955609,0.1062873825234953,0.06503631273745251,0.03513849230153969,0.02211973605278944,0.008497700459908018,0.0029422115576884624,0.001605118976204759,0.0005964007198560288,6.454709058188362e-05,3.5992801439712056e-07
415	1061025431	5000.0	0.001	0.00096	0.006	0.616003	0.004865106978604279,0.023439552089582084,0.053472065586882625,0.08400439912017596,0.13001895620875825,0.14485730853829235,0.11418904219156169,0.1295720455908818,0.12196672665466907,0.08925578884223155,0.05648846230753849,0.027639112177564488,0.012595800839832033,0.00479000199960008,0.002098620275944811,0.000576884623075385,0.00014869026194761048,2.059588082383523e-05,8.398320335932813e-07
422	2838675145	5000.0	0.001	0.00096	0.006	0.631341	0.000586882623475305,0.006874545090981804,0.022317856428714256,0.05239404119176165,0.08955612877424515,0.10717104579084183,0.13454933013397322,0.14126966606678665,0.13243979204159168,0.12534313137372524,0.09033517296540691,0.05013593281343731,0.028495980803839232,0.012640631873625276,0.004043871225754849,0.0012241951609678065,0.00025650869826034794,0.00021107778444311138,0.00014877024595080985,5.398920215956809e-06,3.9992001599680065e-08
424	816592588	5000.0	0.001	0.00096	0.006	0.623249	0.0008425114977004599,0.002867146570685863,0.01506890621875625,0.03132857428514297,0.049534013197360525,0.10594477104579084,0.15746526694661067,0.1811505698860228,0.16704131173765246,0.12594793041391722,0.07980679864027194,0.044786962607478505,0.02270377924415117,0.010072025594881023,0.00404383123375325,0.0009256948610277944,0.00018324335132973406,0.00022075584883023396,6.226754649070186e-05,3.639272145570886e-06
412	364631698	5000.0	0.001	0.00096	0.006	0.478922	0.0036460307938412317,0.014721455708858229,0.05779380123975205,0.11978268346330734,0.1641118576284743,0.16860887822435514,0.14651985602879425,0.11035868826234753,0.07894249150169966,0.05456112777444511,0.03520943811237753,0.020094701059788042,0.011313937212557489,0.0065428514297140574,0.0033408118376324733,0.0015947210557888422,0.0017969206158768246,0.0005398120375924815,0.0004135972805438912,9.886022795440912e-05,7.438512297540492e-06,3.9992001599680065e-08
423	154820300	5000.0	0.001	0.00096	0.006	0.331871	6.0507898420315934e-05,6.94261147770446e-05,4.263147370525895e-05,0.005832793441311737,0.040751889622075585,0.09281803639272146,0.13083055388922216,0.13745610877824435,0.14384395120975804,0.11573561287742451,0.09882371525694861,0.07971769646070787,0.05884023195360928,0.03860999800039992,0.025046990601879624,0.01490117976404719,0.009625874825034993,0.004413997200559888,0.0015600479904019197,0.0005191361727654469,0.00040951809638072387,8.258348330333933e-05,7.518496300739852e-06
425	3626323660	5000.0	0.001	0.00096	0.006	0.434619	0.004514617076584683,0.02826910617876425,0.06592685462907419,0.113201399720056,0.1709881623675265,0.20388566286742651,0.1744752649470106,0.10609154169166167,0.06737084583083383,0.036270105978804236,0.015286942611477705,0.007857708458308339,0.0032669066186762647,0.0016447910417916416,0.0008631873625274945,8.150369926014798e-05,5.238952209558089e-06,1.5996800639872026e-07
427	1626160855	5000.0	0.001	0.00096	0.006	0.504330	0.0015452109578084382,0.006913377324535093,0.0282629074185163,0.050635712857428516,0.08781007798440311,0.14715360927814436,0.1912245550889822,0.16622763447310537,0.11122823435312937,0.06191589682063587,0.0450127574485103,0.03620135972805439,0.03085610877824435,0.018664307138572287,0.008961807638472305,0.004489622075584883,0.0017879624075184963,0.0008122775444911018,0.00017120575884823036,0.00011505698860227954,1.0317936412717456e-05
426	1938251477	5000.0	0.001	0.00096	0.006	0.657469	0.00046062787442511496,0.0026291941611677663,0.0023213357328534293,0.004636072785442911,0.011208038392321536,0.0385380923815237,0.08234925014997001,0.11574445110977805,0.14207962407518496,0.16448226354729054,0.1449619276144771,0.11830565886822636,0.08272289542091582,0.04323995200959808,0.02243251349730054,0.01058380323935213,0.005584243151369726,0.003565366926614677,0.0027337732453509298,0.0010969006198760247,0.0003068986202759448,1.6916616676664667e-05,1.9996000799840033e-07
421	6844096	5000.0	0.001	0.00096	0.006	0.722749	0.0004971005798840232,0.004685942811437712,0.014983123375324935,0.022923255348930215,0.03764547090581884,0.047699660067986406,0.05853433313337333,0.07822843431313738,0.10196744651069786,0.1295116176764647,0.14723019396120776,0.12999652069586082,0.09893533293341332,0.05903463307338532,0.035754449110177965,0.014692701459708059,0.006771685662867426,0.0069294141171765645,0.003191521695660868,0.0006941011797640472,8.950209958008398e-05,2.639472105578884e-06,9.198160367926415e-07
414	223587990	5000.0	0.001	0.00096	0.006	0.408026	0.0016054389122175565,0.022023275344931013,0.0905380923815237,0.17529146170765847,0.2027888422315537,0.17941743651269745,0.14592809438112378,0.09381423715256948,0.04716760647870426,0.022309938012397522,0.01099008198360328,0.005356528694261148,0.00145374925014997,0.00023635272945410918,0.00073625274945011,0.00027858428314337134,5.9948010397920415e-05,4.079184163167366e-06
