sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
25	1383331929	5000.0	0.001	0.00121	0.02	0.597325	0.00021359728054389123,0.0019621675664867025,0.008147290541891622,0.019757248550289944,0.0360379524095181,0.05327994401119776,0.0667364527094581,0.07910125974805039,0.0878111977604479,0.0939758848230354,0.09332701459708058,0.08160659868026394,0.07441443711257749,0.06136636672665467,0.050786802639472106,0.04306042791441712,0.0362125174965007,0.02855624875024995,0.024646830633873226,0.021592561487702458,0.016142291541691663,0.009940851829634074,0.00519880023995201,0.0030609878024395122,0.0016055588882223555,0.0009166966606678664,0.00037864427114577085,0.00011457708458308339,3.855228954209158e-05,7.718456308738253e-06,2.4795040991801638e-06,3.9992001599680065e-08
35	762284154	5000.0	0.001	0.00121	0.02	0.715678	0.00012393521295740853,0.000660507898420316,0.0012659068186362727,0.002218996200759848,0.0031364527094581082,0.005225354929014197,0.00911749650069986,0.020117776444711057,0.03292833433313337,0.04551065786842631,0.06069334133173365,0.08013649270145971,0.1056258348330334,0.12108870225954808,0.11691001799640072,0.10294225154969006,0.08501947610477904,0.06582967406518696,0.04725190961807638,0.03461515696860628,0.02311505698860228,0.014711377724455108,0.009200719856028794,0.00580627874425115,0.0031245750849830034,0.0017913217356528694,0.0009734853029394121,0.00044343131373725253,0.00023695260947810437,0.0001113377324535093,4.483103379324135e-05,1.803639272145571e-05,4.239152169566087e-06,7.998400319936013e-08
41	1542373525	5000.0	0.001	0.00121	0.02	0.798091	0.00014669066186762648,0.0006569486102779444,0.0020835432913417318,0.00620995800839832,0.011295780843831234,0.016108898220355928,0.020340411917616475,0.026366926614677065,0.03487922415516897,0.05256308738252349,0.06935356928614277,0.08271617676464707,0.08740147970405919,0.08987178564287143,0.08934617076584683,0.08673265346930614,0.08048106378724255,0.06455540891821636,0.04798404319136173,0.03844399120175965,0.03155144971005799,0.022394121175764847,0.015246110777844431,0.009908698260347931,0.006487382523495301,0.0033824435112977404,0.0016951809638072386,0.0009632073585282943,0.0005564487102579485,0.00018468306338732254,7.050589882023595e-05,1.851629674065187e-05,3.239352129574085e-06,1.9996000799840033e-07
42	2734526615	5000.0	0.001	0.00121	0.02	0.769822	5.3989202159568085e-05,0.00024299140171965607,0.001101379724055189,0.002540731853629274,0.004112737452509498,0.007504859028194361,0.011643871225754849,0.020273545290941813,0.028819316136772646,0.033499540091981604,0.038750449910018,0.04452953409318136,0.05520603879224155,0.06771913617276544,0.08056728654269146,0.08278160367926415,0.07544743051389723,0.07099272145570885,0.06570277944411118,0.06152201559688062,0.06035656868626275,0.050592041591681666,0.03904539092181564,0.029217796440711857,0.022704459108178365,0.01761103779244151,0.011665466906618677,0.006285302939412118,0.004459508098380324,0.002874505098980204,0.0013785642871425715,0.0005826034793041391,0.00017064587082583484,4.0631873625274944e-05,3.319336132773445e-06,1.9996000799840033e-07
48	1219274915	5000.0	0.001	0.00121	0.02	0.737479	0.0002433113377324535,0.0015032993401319736,0.004034713057388522,0.008072585482903419,0.014258108378324336,0.02255408918216357,0.03451633673265347,0.04518108378324335,0.05632609478104379,0.07044127174565087,0.08398276344731054,0.08932921415716856,0.09565462907418516,0.09823131373725255,0.09047750449910018,0.08074777044591082,0.06391053789242152,0.04773449310137973,0.034985242951409715,0.025113137372525494,0.015225634873025395,0.008530413917216557,0.004445310937812437,0.0022374725054989,0.0012145170965806838,0.0005364127174565087,0.00034517096580683864,9.402119576084783e-05,5.602879424115177e-05,1.703659268146371e-05,4.799040191961608e-07
40	1558950027	5000.0	0.001	0.00121	0.02	0.557019	0.00016016796640671866,0.0009097380523895221,0.0019147370525894822,0.004058628274345131,0.010822395520895822,0.02452769446110778,0.04329346130773845,0.06452817436512698,0.07841563687262547,0.09029298140371926,0.09466722655468907,0.09650517896420716,0.08580535892821435,0.08295808838232353,0.07419584083183363,0.0631240151969606,0.04992753449310138,0.041354129174165165,0.032585962807438515,0.022505458908218357,0.014597960407918416,0.008217916416716656,0.005401359728054389,0.0034949410117976407,0.0022698260347930412,0.001426754649070186,0.0010765446910617877,0.000625754849030194,0.00022875424915016996,9.742051589682064e-05,8.918216356728655e-06,1.279744051189762e-06,1.5996800639872026e-07
44	861386906	5000.0	0.001	0.00121	0.02	0.716965	9.198160367926414e-05,0.00042943411317736453,0.0014363927214557089,0.002272225554889022,0.003264907018596281,0.0059946010797840435,0.01059876024795041,0.011385882823435313,0.015518016396720655,0.02422623475304939,0.03986466706658668,0.05756936612677464,0.0804879024195161,0.0933870825834833,0.09588894221155769,0.09235200959808039,0.08797208558288343,0.07748606278744251,0.06260363927214557,0.05177096580683863,0.04552985402919416,0.03904143171365727,0.03173965206958608,0.023980563887222556,0.01652381523695261,0.011287702459508098,0.007424515096980604,0.0046979004199160165,0.002332253549290142,0.0011538092381523696,0.0008975404919016196,0.0005179364127174565,0.00017700459908018395,7.406518696260748e-05,1.7476504699060186e-05,2.9194161167766445e-06,3.9992001599680065e-07
46	135524513	5000.0	0.001	0.00121	0.02	0.638073	7.130573885222956e-05,0.00013065386922615476,0.0002619876024795041,0.0009155768846230754,0.004506498700259948,0.015356648670265947,0.03690885822835433,0.06647662467506499,0.09664323135372925,0.1184630673865227,0.12488346330733853,0.11203267346530695,0.09545510897820436,0.08051865626874626,0.06739596080783843,0.052101899620075984,0.039279384123175366,0.0307998800239952,0.02130397920415917,0.014198600279944011,0.00889002199560088,0.005448710257948411,0.0033216156768646273,0.002104139172165567,0.001046110777844431,0.0007434513097380524,0.0004350329934013197,0.00025202959408118374,4.2231553689262146e-05,1.1197760447910418e-05,1.3997200559888023e-06
43	3190497433	5000.0	0.001	0.00121	0.02	0.894231	4.319136172765447e-05,0.000506618676264747,0.0012465906818636273,0.0026297940411917618,0.005162767446510698,0.009574165166966606,0.017563527294541092,0.028357328534293142,0.03590129974005199,0.041471545690861825,0.044808118376324736,0.04823855228954209,0.04624599080183963,0.04376732653469306,0.042472785442911415,0.04544399120175965,0.04932777444511098,0.05515992801439712,0.0625129374125175,0.06542167566486702,0.06525446910617877,0.05942607478504299,0.04884731053789242,0.03946746650669866,0.03265862827434513,0.027078984203159368,0.022891821635672865,0.01836756648670266,0.013338212357528495,0.008766966606678665,0.005975124975004999,0.003738612277544491,0.002723855228954209,0.0025316136772645472,0.0015098580283943212,0.000528254349130174,0.00031973605278944213,0.00032449510097980406,0.0001745250949810038,8.774245150969807e-05,8.350329934013198e-05,3.243351329734053e-05,1.5676864627074585e-05,1.159768046390722e-06
49	865618093	5000.0	0.001	0.00121	0.02	0.720314	0.00010433913217356528,0.0004846630673865227,0.001888102379524095,0.0032990601879624077,0.005389442111577684,0.008274905018996201,0.013050549890021995,0.0214125974805039,0.030147890421915617,0.048688262347530493,0.07109798040391922,0.08941043791241751,0.10125474905018997,0.10617312537492501,0.10388258348330334,0.08534413117376524,0.06496980603879224,0.05577996400719856,0.04456892621475705,0.03218512297540492,0.026480583883223354,0.022752209558088383,0.018542091581683663,0.01376380723855229,0.010017396520695861,0.007173005398920216,0.004848150369926015,0.003381123775244951,0.0022221955608878225,0.0014749850029994,0.0007467706458708258,0.0006339132173565287,0.00037124575084983004,0.00014681063787242552,2.8434313137372527e-05,1.0197960407918416e-05,4.399120175964807e-07
47	3642728609	5000.0	0.001	0.00121	0.02	0.691371	0.00021827634473105378,0.0013282943411317737,0.003325374925014997,0.006242751449710058,0.008317296540691861,0.00998388322335533,0.009878424315136972,0.010185482903419316,0.014588282343531293,0.026715576884623074,0.039787922415516895,0.04685382923415317,0.05829278144371126,0.07540871825634873,0.09062623475304939,0.09581035792841432,0.09460435912817436,0.08581847630473906,0.07522039592081584,0.06368954209158169,0.050157048590281944,0.03868674265146971,0.02836980603879224,0.02169478104379124,0.016048110377924415,0.012262987402519496,0.00844503099380124,0.004404319136172765,0.0018770645870825834,0.0006031593681263747,0.0003075384923015397,0.00017200559888022395,6.574685062987402e-05,9.398120375924815e-06
51	1051564213	5000.0	0.001	0.00121	0.02	0.695049	0.00015720855828834233,0.0006233953209358129,0.0017508098380323936,0.0032191561687662466,0.004305098980203959,0.005158088382323536,0.00664007198560288,0.010377964407118577,0.019257108578284342,0.032334053189362125,0.043567326534693064,0.051469986002799444,0.06253913217356528,0.06794757048590282,0.07318304339132174,0.08077056588682263,0.08633621275744852,0.08440947810437913,0.078624875024995,0.068899300139972,0.05632345530893821,0.046275824835032994,0.03588450309938013,0.02590637872425515,0.0180375524895021,0.012990321935612878,0.009207118576284742,0.005604399120175965,0.003107338532293541,0.002217596480703859,0.0016347130573885222,0.0007122175564887022,0.0002768246350729854,0.00010237952409518097,4.347130573885223e-05,6.3987202559488104e-06,4.407118576284743e-05,3.9512097580483906e-05,8.318336332733454e-06,6.958608278344331e-06,1.9996000799840033e-07
53	436941000	5000.0	0.001	0.00121	0.02	0.710757	4.3231353729254146e-05,6.378724255148971e-05,0.00017708458308338332,0.001393001399720056,0.004973805238952209,0.009942571485702859,0.015288502299540091,0.023203199360127973,0.030849110177964406,0.04478132373525295,0.06489466106778645,0.08796352729454109,0.10165070985802839,0.10253217356528695,0.09445954809038193,0.08430865826834633,0.0781130573885223,0.07104339132173565,0.0556626274745051,0.04307106578684263,0.03269638072385523,0.02302739452109578,0.013741971605678863,0.008059188162367526,0.004412397520495901,0.0021920415916816638,0.0008422715456908619,0.00033173365326934613,0.00015840831833633274,8.642271545690862e-05,3.039392121575685e-05,4.919016196760648e-06,1.3997200559888023e-06,3.9992001599680065e-08
54	3327412425	5000.0	0.001	0.00121	0.02	0.765327	7.802439512097581e-05,0.0005180963807238552,0.0011953609278144372,0.0017332933413317336,0.0032119176164767047,0.006286782643471306,0.00944003199360128,0.01248378324335133,0.015848230353929214,0.022921135772845432,0.03615456908618277,0.045364247150569886,0.056780443911217754,0.07319092181563687,0.08372973405318936,0.09478888222355529,0.09417900419916017,0.08875836832633473,0.08357120575884823,0.07386830633873226,0.06083511297740452,0.04620779844031194,0.03386422715456908,0.023359048190361928,0.014266466706658668,0.008048350329934013,0.004573165366926615,0.0024909418116376724,0.0012206758648270347,0.0005713657268546291,0.00025542891421715655,0.00010537892421515697,4.6110777844431116e-05,3.783243351329734e-05,1.3517296540691861e-05,2.0795840831833635e-06,1.5996800639872026e-07
50	5691567	5000.0	0.001	0.00121	0.02	0.765361	2.8754249150169967e-05,5.278944211157768e-06,5.7148570285942814e-05,0.0003302139572085583,0.0009334533093381324,0.000749250149970006,0.0006817436512697461,0.0004343531293741252,0.0005477704459108179,0.0013265746850629873,0.002906898620275945,0.005208398320335933,0.008817876424715057,0.014816036792641471,0.027734853029394123,0.040995840831833635,0.05726630673865227,0.07825810837832434,0.09583543291341731,0.10692897420515897,0.10847686462707458,0.09678548290341932,0.08291857628474306,0.06892785442911417,0.05529606078784243,0.043223235352929414,0.031201839632073586,0.02268510297940412,0.015598360327934413,0.010584643071385723,0.006460147970405919,0.004872025594881024,0.003614117176564687,0.0026529094181163768,0.001760367926414717,0.0007716056788642272,0.0002501499700059988,5.022995400919816e-05,6.678664267146571e-06,4.799040191961608e-07
38	3223533700	5000.0	0.001	0.00121	0.02	0.605923	4.083183363327334e-05,0.0004832633473305339,0.0015138572285542892,0.0035928414317136573,0.00730881823635273,0.014396120775844831,0.028224675064987003,0.0497497300539892,0.07424935012997401,0.09715516896620675,0.11554425114977004,0.12139600079984003,0.11726458708258349,0.09892265546890622,0.07725518896220755,0.057398560287942414,0.041437792441511696,0.03020491901619676,0.02161387722455509,0.014056588682263548,0.009300699860027994,0.0071842031593681265,0.004503819236152769,0.0028176764647070587,0.0016235952809438112,0.0008963807238552289,0.0005989602079584084,0.00043759248150369927,0.00031545690861827636,0.0001747250549890022,0.00014709058188362327,6.202759448110378e-05,9.406118776244751e-05,2.511497700459908e-05,9.078184363127375e-06,4.399120175964807e-07
39	834412678	5000.0	0.001	0.00121	0.02	0.521869	0.000101499700059988,0.0004927014597080584,0.0030528294341131772,0.008515696860627874,0.023516576684663067,0.046740611877624474,0.07135136972605478,0.09253077384523095,0.11522231553689262,0.12485062987402519,0.11888246350729854,0.09702235552889422,0.07445682863427315,0.05699876024795041,0.04505758848230354,0.03307894421115777,0.024268546290741853,0.01783379324135173,0.013116936612677465,0.009495860827834433,0.007636032793441312,0.005490261947610478,0.003551129774045191,0.0024733053389322138,0.0014401919616076784,0.001186602679464107,0.000773005398920216,0.0004530293941211758,0.000258628274345131,0.00012561487702459509,2.4915016996600678e-05,1.9996000799840033e-07
56	132333771	5000.0	0.001	0.00121	0.02	0.685066	0.00040375924815036994,0.0012438312337532493,0.0035479304139172164,0.009370205958808239,0.01610897820435913,0.026117616476704658,0.03985190961807639,0.056512737452509496,0.06753597280543891,0.07406670665866827,0.0729242551489702,0.07097904419116177,0.06685398920215957,0.0635360127974405,0.059717976404719056,0.05410405918816237,0.0482000399920016,0.041416996600679865,0.03321651669666067,0.02770729854029194,0.025625514897020595,0.02552093581283743,0.025009518096380724,0.023993481303739253,0.022515576884623075,0.017710737852429513,0.011184003199360129,0.006784003199360128,0.0036692261547690464,0.0022827834433113378,0.0010971805638872226,0.0006199960007998401,0.00028630273945210957,0.00014529094181163767,0.00011185762847430513,2.2995400919816036e-05,9.598080383923216e-07,1.6796640671865626e-06,2.0795840831833635e-06,3.9992001599680065e-08
45	3819223200	5000.0	0.001	0.00121	0.02	0.732058	5.690861827634473e-05,7.44251149770046e-05,5.870825834833033e-05,1.5636872625474905e-05,0.0001891621675664867,0.00029902019596080785,0.0002620275944811038,7.398520295940811e-05,7.130573885222956e-05,0.0006182363527294541,0.0020938212357528496,0.004429754049190162,0.007789002199560088,0.013800039992001599,0.02011885622875425,0.0263252549490102,0.030174645070985804,0.03949374125174965,0.04956756648670266,0.06011493701259748,0.07595688862227555,0.08562331533693261,0.08758080383923215,0.08444771045790841,0.08044311137772446,0.07391449710057989,0.06487734453109378,0.05171141771645671,0.042136892621475706,0.03201315736852629,0.025286062787442512,0.017215596880623876,0.009668906218756249,0.005643271345730854,0.0031022995400919818,0.0018141571685662868,0.0015279744051189762,0.0009011797640471905,0.0003289742051589682,0.00012985402919416116,4.263147370525895e-05,6.27874425114977e-06,3.5992801439712056e-07,2.7994401119776043e-07
