sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	4285126909	5000.0	0.0004	0.000124	0.006	0.594837	0.0024923015396920616,0.02150241951609678,0.059314937012597484,0.10752217556488702,0.13752089582083582,0.1517502099580084,0.15012953409318136,0.1190246350729854,0.07266514697060587,0.049752769446110776,0.03912701459708058,0.028666666666666667,0.021241991601679663,0.016015636872625475,0.011104019196160768,0.006252749450109978,0.0038980603879224156,0.0015715256948610277,0.0004099180163967207,3.4473105378924215e-05,2.8794241151769645e-06,3.9992001599680065e-08
54	1492992248	5000.0	0.0004	0.000124	0.006	0.504544	0.0018520695860827835,0.005502699460107978,0.026466666666666666,0.07580715856828635,0.11608402319536093,0.12465778844231154,0.1360504699060188,0.12489438112377524,0.1129754849030194,0.09706578684263148,0.06699488102379524,0.042294501099780044,0.03036472705458908,0.02006710657868426,0.01149622075584883,0.00466498700259948,0.0022373925214957007,0.00047694461107778444,4.211157768446311e-05,4.399120175964807e-06,1.9996000799840033e-07
59	1198725375	5000.0	0.0004	0.000124	0.006	0.382697	0.00014529094181163767,0.004294621075784843,0.014250389922015596,0.050606598680263945,0.08860255948810238,0.11970653869226154,0.12997208558288342,0.11874529094181163,0.11290177964407118,0.09855632873425314,0.07409562087582483,0.06390129974005199,0.054762967406518696,0.03375328934213157,0.018670305938812238,0.009355968806238752,0.003925134973005399,0.0025064587082583483,0.0006803439312137573,0.00032305538892221555,0.0001530493901219756,3.6192761447710455e-05,3.647270545890822e-05,1.6036792641471705e-05,1.879624075184963e-06,4.399120175964807e-07
61	1175984394	5000.0	0.0004	0.000124	0.006	0.419052	0.0013538092381523694,0.008902819436112777,0.022597840431913617,0.05306134773045391,0.10284371125774845,0.12961583683263347,0.13919528094381123,0.14499236152769446,0.1312485102979404,0.09275328934213158,0.05527118576284743,0.03693301339732054,0.024826554689062186,0.022773445310937813,0.01389498100379924,0.006931093781243751,0.006570125974805039,0.003535412917416517,0.0021378124375124974,0.0004648270345930814,8.262347530493901e-05,8.438312337532494e-06,4.639072185562888e-06,1.0397920415916818e-06
64	1593047310	5000.0	0.0004	0.000124	0.006	0.426030	0.0014844631073785244,0.004875984803039392,0.00930485902819436,0.01837252549490102,0.040678504299140175,0.08969046190761848,0.1244494701059788,0.11644383123375325,0.1155114577084583,0.10678200359928014,0.09851965606878624,0.07228530293941211,0.06184907018596281,0.04640099980003999,0.03398048390321936,0.025427114577084582,0.01131877624475105,0.007182603479304139,0.004118856228754249,0.0023447310537892422,0.0035204159168166368,0.003384003199360128,0.0015970405918816237,0.00039832033593281344,7.710457908418317e-05,1.959608078384323e-06
65	2712723735	5000.0	0.0004	0.000124	0.006	0.432057	0.0015394121175764848,0.008195880823835234,0.04970737852429514,0.10294085182963407,0.13045302939412118,0.12118084383123376,0.12667926414717057,0.12170709858028395,0.09505582883423315,0.07651641671665667,0.05491821635672865,0.034740771845630875,0.021019556088782244,0.01684503099380124,0.010388082383523295,0.007511177764447111,0.005630233953209358,0.005978164367126575,0.005586522695460908,0.0018204359128174365,0.0010654269146170765,0.0004423515296940612,6.898620275944811e-05,8.838232353529294e-06,1.9996000799840033e-07
63	3228160269	5000.0	0.0004	0.000124	0.006	0.652583	0.0028605878824235153,0.023085622875424917,0.08303567286542692,0.1486021195760848,0.14915704859028195,0.15961879624075184,0.15000955808838232,0.11588350329934013,0.07781559688062388,0.04258184363127374,0.025132893421315736,0.010793041391721655,0.006567926414717057,0.003003239352129574,0.0013369726054789043,0.0002698260347930414,0.000217876424715057,1.231753649270146e-05,1.5556888622275544e-05
66	1882775832	5000.0	0.0004	0.000124	0.006	0.707432	0.003002119576084783,0.013768686262747451,0.03530137972405519,0.07347146570685863,0.12344311137772446,0.16829634073185362,0.17561507698460307,0.16371985602879424,0.11018604279144172,0.06903359328134373,0.039171685662867425,0.01560879824035193,0.005935772845430913,0.0021280143971205757,0.0008152369526094781,0.00028154369126174764,0.000169126174765047,3.667266546690662e-05,1.295740851829634e-05,2.519496100779844e-06
62	2507811083	5000.0	0.0004	0.000124	0.006	0.527942	0.00321375724855029,0.010058548290341932,0.03546426714657069,0.10152913417316536,0.15791985602879424,0.16489374125174966,0.1370401519696061,0.11359544091181764,0.09458700259948011,0.06700483903219356,0.04589026194761048,0.028518336332733454,0.01842103579284143,0.011134013197360527,0.006314097180563887,0.003738372325534893,0.000588882223555289,8.202359528094381e-05,6.19876024795041e-06,3.9992001599680065e-08
68	4092361002	5000.0	0.0004	0.000124	0.006	0.679025	0.0005594081183763248,0.0034774245150969805,0.011179524095180964,0.02764643071385723,0.06415384923015396,0.1246985802839432,0.14428782243551289,0.13177728454309137,0.12015316936612677,0.105100099980004,0.0781258548290342,0.06205486902619476,0.04616460707858428,0.03351641671665667,0.01915996800639872,0.011848390321935612,0.006170605878824235,0.003954369126174765,0.003941131773645271,0.0015294141171765647,0.0004369526094781044,5.490901819636073e-05,8.878224355128975e-06,3.9992001599680065e-08
60	463458567	5000.0	0.0004	0.000124	0.006	0.502710	0.0011382923415316937,0.0020531893621275744,0.017370405918816237,0.07406166766646671,0.1289143371325735,0.14013021395720857,0.14774165166966607,0.13305390921815638,0.10326542691461707,0.08425482903419317,0.06694397120575885,0.04462003599280144,0.028431713657268546,0.016232993401319736,0.005895820835832833,0.003563647270545891,0.0018357528494301139,0.00042411517696460706,4.555088982203559e-05,2.2115576884623077e-05,3.5992801439712056e-07
69	2797001004	5000.0	0.0004	0.000124	0.006	0.662306	0.0007166966606678664,0.003091901619676065,0.009424315136972606,0.00735372925414917,0.00836860627874425,0.024130853829234154,0.06033925214957009,0.10462215556888622,0.1409234953009398,0.1676154369126175,0.15081639672065586,0.11510265946810638,0.07625786842631474,0.04766106778644271,0.03300235952809438,0.020348890221955608,0.013225074985003,0.010909218156368727,0.00432993401319736,0.0013472105578884223,0.00022499500099980004,0.00015172965406918615,2.7514497100579884e-05,8.398320335932813e-06,2.399520095980804e-07
67	1287358753	5000.0	0.0004	0.000124	0.006	0.593597	0.004062987402519496,0.03268634273145371,0.10172709458108378,0.1628634273145371,0.18527146570685862,0.15483155368926216,0.11873461307738452,0.08486498700259948,0.05661391721655669,0.0346127574485103,0.02556164767046591,0.015023275344931013,0.011903419316136773,0.0066088782243551285,0.003053509298140372,0.0007901219756048791,0.00032369526094781044,0.0003767646470705859,8.518296340731853e-05,3.7992401519696063e-06,5.598880223955209e-07
70	2724141361	5000.0	0.0004	0.000124	0.006	0.569156	0.004568406318736252,0.034422635472905416,0.08331165766846631,0.1254007598480304,0.14779108178364328,0.1453603279344131,0.1346851429714057,0.10617172565486903,0.07898932213557289,0.05408654269146171,0.034967886422715456,0.023173125374925014,0.012263907218556289,0.007442911417716457,0.004181123775244951,0.002204279144171166,0.0006681063787242551,0.00028518296340731853,2.475504899020196e-05,1.1197760447910417e-06
71	576741683	5000.0	0.0004	0.000124	0.006	0.507323	0.00046834633073385325,0.0032947010597880423,0.019540691861627674,0.04216960607878424,0.08067414517096581,0.09973509298140372,0.09577904419116176,0.10157184563087382,0.09031109778044391,0.08600591881623676,0.08760235952809438,0.09030165966806639,0.07080419916016796,0.058566606678664264,0.033646150769846034,0.016867906418716258,0.010849630073985202,0.005473225354929014,0.0034095980803839233,0.0013543291341731655,0.0013758848230353928,0.00018464307138572287,1.2637472505498901e-05,6.798640271945611e-07
72	4194076990	5000.0	0.0004	0.000124	0.006	0.600251	0.0010320335932813437,0.01195112977404519,0.03829354129174165,0.09172629474105179,0.1392383123375325,0.16175900819836034,0.15794253149370127,0.13060459908018396,0.09739504099180164,0.06815876824635073,0.046714577084583084,0.02597388522295541,0.011217996400719856,0.006287222555488903,0.004778444311137772,0.002181003799240152,0.0019804439112177563,0.0004517096580683863,0.0005798840231953609,0.0011028194361127775,0.0004264747050589882,0.00018020395920815836,2.3155368926214757e-05,9.198160367926415e-07
76	467190085	5000.0	0.0004	0.000124	0.006	0.565198	0.0006263147370525895,0.00441503699260148,0.019346810637872424,0.054673305338932214,0.10157164567086582,0.13803259348130373,0.14944355128974204,0.14972673465306938,0.11872445510897821,0.08198936212757449,0.06271065786842632,0.04199684063187362,0.02504627074585083,0.016575324935012997,0.013345370925814837,0.011295220955808838,0.005613317336532694,0.002301499700059988,0.0016021995600879824,0.0005412117576484703,0.00029630073985202957,0.00010377924415116976,2.1315736852629475e-05,8.798240351929614e-07
74	2093009214	5000.0	0.0004	0.000124	0.006	0.647696	0.004067386522695461,0.009296020795840831,0.023091221755648872,0.05403107378524295,0.08834753049390122,0.121350649870026,0.12719396120775844,0.09969182163567286,0.10207282543491301,0.1092005598880224,0.09417416516696661,0.0699258548290342,0.03929282143571286,0.02376876624675065,0.014752809438112378,0.009267706458708258,0.007205918816236753,0.0024912217556488704,0.0006295940811837633,0.00013213357328534293,1.5796840631873626e-05,1.5996800639872026e-07
77	2664106318	5000.0	0.0004	0.000124	0.006	0.335837	0.008573285342931414,0.03174925014997001,0.05992301539692062,0.1063997600479904,0.14229642071585683,0.1536147170565887,0.1492597880423915,0.11987138572285543,0.08761371725654869,0.05243011397720456,0.036489662067586484,0.02301503699260148,0.0140749450109978,0.007169166166766647,0.0033359328134373125,0.0021250549890021995,0.0015698060387922415,0.000334373125374925,0.00014249150169966008,1.2077584483103379e-05
80	4265175382	5000.0	0.0004	0.000124	0.006	0.476119	0.001719136172765447,0.01761851629674065,0.0517500899820036,0.10619216156768646,0.1260622675464907,0.13640679864027194,0.142999800039992,0.12808674265146971,0.08821615676864628,0.05978988202359528,0.0363624875024995,0.029121615676864627,0.030666746650669867,0.01891881623675265,0.010839312137572485,0.006202999400119976,0.0039023395320935813,0.0028159568086382723,0.0012699460107978404,0.0006217956408718256,0.0003927614477104579,4.155168966206759e-05,2.1195760847830435e-06
73	1273522495	5000.0	0.0004	0.000124	0.006	0.613350	0.0009539292141571685,0.003680343931213757,0.015081463707258548,0.03978140371925615,0.09193089382123576,0.12416296740651869,0.15089290141971606,0.14607814437112576,0.14004275144971007,0.10384863027394521,0.07071513697260548,0.04576668666266746,0.027204519096180765,0.015027834433113377,0.009362927414517096,0.0050015596880623875,0.004055028994201159,0.003668626274745051,0.001648110377924415,0.0007636872625474905,0.00016072785442911418,0.00015596880623875225,1.4877024595080984e-05,8.798240351929614e-07
75	1596680514	5000.0	0.0004	0.000124	0.006	0.524421	0.0020890621875624877,0.011847910417916416,0.028769406118776243,0.05385942811437713,0.08056700659868027,0.08814001199760048,0.10285134973005398,0.14306042791441712,0.13865290941811637,0.12855332933413316,0.09515820835832833,0.06101395720855829,0.03199844031193761,0.016579444111177764,0.006971925614877025,0.003896660667866427,0.0031299740051989604,0.0013404919016196761,0.0007817236552689462,0.0003416916616676665,0.00016240751849630074,0.00015904819036192762,6.534693061387723e-05,9.318136372725454e-06,5.198960207958409e-07
83	161591648	5000.0	0.0004	0.000124	0.006	0.356467	0.007450229954009198,0.017089622075584884,0.027263347330533892,0.05732729454109178,0.07999432113577284,0.08937328534293142,0.1082112777444511,0.11880099980004,0.12032613477304539,0.09789298140371926,0.07275992801439712,0.05674613077384523,0.04562007598480304,0.03957684463107378,0.02118500299940012,0.012695580883823235,0.012008318336332733,0.008158568286342732,0.003810957808438312,0.0024431913617276543,0.0007507298540291942,0.00026590681863627276,0.00022435512897420515,2.42751449710058e-05,6.39872025594881e-07
81	163324248	5000.0	0.0004	0.000124	0.006	0.573409	0.0002044391121775645,0.00124499100179964,0.007635552889422115,0.022701619676064787,0.059740451909618075,0.12089254149170166,0.16523351329734054,0.17058148370325935,0.13934049190161968,0.0928130373925215,0.06498532293541291,0.0517373725254949,0.0427250949810038,0.03289122175564887,0.0167997200559888,0.006440591881623675,0.00226374725054989,0.0011799640071985603,0.0003837232553489302,0.00017704459108178365,2.7914417116576685e-05,1.5996800639872026e-07
84	4034150755	5000.0	0.0004	0.000124	0.006	0.492071	0.0017696460707858428,0.015148850229954009,0.04951173765246951,0.1009737652469506,0.12885178964207158,0.12917600479904018,0.127648950209958,0.11545702859428114,0.10221347730453909,0.0671126974605079,0.06068550289942012,0.042635712857428516,0.026093061387722456,0.01676008798240352,0.008463547290541891,0.004535732853429314,0.0018265146970605879,0.0008093981203759248,0.0003078984203159368,1.5276944611077784e-05,3.319336132773445e-06
78	1523870033	5000.0	0.0004	0.000124	0.006	0.658038	0.0008527894421115777,0.01074005198960208,0.027305578884223157,0.07620527894421116,0.13139792041591683,0.16774569086182764,0.1723624475104979,0.15284663067386522,0.10689554089182164,0.07046038792241552,0.043958048390321934,0.024206758648270345,0.00959120175964807,0.003817396520695861,0.0013686862627474506,0.000202999400119976,4.231153769246151e-05,2.7994401119776043e-07
79	1978106196	5000.0	0.0004	0.000124	0.006	0.457046	0.003565486902619476,0.025965686862627475,0.06649666066786643,0.09569718056388722,0.1367746050789842,0.13664411117776445,0.1325606478704259,0.10214077184563088,0.08537980403919217,0.06795784843031394,0.05183479304139172,0.04131545690861828,0.028074425114977004,0.013710617876424715,0.006903779244151169,0.00251873625274945,0.0010117176564687063,0.0005525294941011797,0.0007883623275344932,8.354329134173166e-05,1.4637072585482903e-05,8.518296340731854e-06,7.998400319936013e-08
85	1062961509	5000.0	0.0004	0.000124	0.006	0.558293	0.003211997600479904,0.020831073785242953,0.0514874225154969,0.09440487902419516,0.15245862827434514,0.1651507298540292,0.15611745650869827,0.11866106778644271,0.08300167966406719,0.061168326334733056,0.045385122975404917,0.019824435112977403,0.013770645870825835,0.005434553089382123,0.0028843431313737254,0.0028562287542491503,0.0015246950609878024,0.0012076384723055389,0.0004,0.00011245750849830034,9.12617476504699e-05,1.267746450709858e-05,2.679464107178564e-06
86	1559941480	5000.0	0.0004	0.000124	0.006	0.716476	0.0012234353129374125,0.006721815636872626,0.018306858628274345,0.053269666066786646,0.10458296340731854,0.16779784043191362,0.17725462907418515,0.14672301539692062,0.10290421915616876,0.07491209758048391,0.058165406918616276,0.035551769646070784,0.021095900819836033,0.015201879624075185,0.008356968606278744,0.004234153169366127,0.0015010597880423914,0.0013250949810037992,0.0007495300939812038,0.00011789642071585683,3.5592881423715255e-06,2.399520095980804e-07
88	4056127851	5000.0	0.0004	0.000124	0.006	0.601921	0.0005401719656068786,0.006628274345130974,0.020060587882423514,0.04514385122975405,0.10149250149970006,0.16033301339732053,0.16234205158968207,0.15166698660267947,0.12686438712257547,0.08525938812237553,0.059103379324135175,0.03564559088182363,0.01662379524095181,0.010800319936012798,0.008779804039192162,0.0058171565686862626,0.0017539292141571686,0.0007286942611477704,0.0003919616076784643,2.4155168966206757e-05
