sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
50	2703603885	5000.0	0.0004	0.000508	0.006	0.800344	0.001511897620475905,0.004798240351929614,0.005914657068586283,0.009707218556288743,0.028242351529694062,0.07411157768446311,0.1273624875024995,0.14701411717656468,0.14816444711057788,0.13365594881023796,0.10813181363727255,0.07542295540891822,0.052490861827634475,0.0366498700259948,0.02173393321335733,0.013134813037392522,0.00668254349130174,0.002952849430113977,0.0015132973405318935,0.0006491501699660068,0.00014489102179564086,1.0037992401519696e-05,3.9992001599680065e-08
47	2736308380	5000.0	0.0004	0.000508	0.006	0.455063	0.002549330133973205,0.01555740851829634,0.03169346130773845,0.0617626874625075,0.10595356928614277,0.13248346330733854,0.14955840831833633,0.14812881423715257,0.10445450909818037,0.0770125174965007,0.06284027194561088,0.045453229354129175,0.031735852829434114,0.015540211957608479,0.008207078584283144,0.0042761447710457905,0.0016649470105978804,0.0007793641271745651,0.00030981803639272147,3.6112777444511095e-05,1.999600079984003e-06,7.998400319936013e-07
56	2327799994	5000.0	0.0004	0.000508	0.006	0.432419	0.0027698060387922416,0.016600879824035193,0.03167098580283943,0.04897612477504499,0.07792713457308538,0.09436708658268346,0.09509534093181364,0.08217600479904019,0.09609758048390322,0.0928507898420316,0.08513901219756048,0.08043975204959009,0.05442347530493901,0.04304495100979804,0.03370369926014797,0.021155608878224354,0.014877184563087382,0.010452069586082783,0.009239112177564486,0.006352609478104379,0.002320615876824635,0.00029102179564087185,2.8754249150169967e-05,3.9992001599680065e-07
49	1206104229	5000.0	0.0004	0.000508	0.006	0.690820	0.0006692261547690462,0.009198560287942411,0.022648390321935614,0.0375246550689862,0.07630069986002799,0.10692681463707258,0.12875592881423714,0.12364919016196761,0.10199364127174565,0.09269758048390322,0.09574029194161168,0.0746753449310138,0.05584183163367327,0.03403427314537093,0.021874465106978606,0.009914897020595882,0.0049294141171765645,0.002022875424915017,0.000556128774245151,4.555088982203559e-05,2.399520095980804e-07
55	3173503160	5000.0	0.0004	0.000508	0.006	0.769030	0.000327254549090182,0.001829874025194961,0.002629394121175765,0.0034830633873225354,0.006122735452909418,0.01614101179764047,0.02238856228754249,0.02421755648870226,0.04563095380923815,0.08538448310337933,0.1303638072385523,0.1554498700259948,0.14802095580883823,0.1163872825434913,0.08169818036392722,0.05292701459708058,0.03428494301139772,0.01613485302939412,0.013258988202359528,0.013762887422515496,0.007965326934613078,0.007628474305138972,0.00690373925214957,0.0041999200159968005,0.002223875224955009,0.0004964207158568286,0.00012345530893821235,1.5116976604679064e-05
52	3228360880	5000.0	0.0004	0.000508	0.006	0.898686	0.00034109178164367125,0.002125214957008598,0.0044960207958408315,0.011685262947410518,0.01647906418716257,0.021179244151169768,0.030872265546890622,0.05109842031593681,0.09289454109178165,0.1403360527894421,0.16685250949810038,0.1622401519696061,0.1019381323735253,0.07485402919416116,0.055728174365126976,0.0376125174965007,0.019384123175364927,0.007148130373925215,0.0022050789842031596,0.00044219156168766245,8.158368326334733e-05,6.19876024795041e-06
44	1629352087	5000.0	0.0004	0.000508	0.006	0.820384	0.0016589082183563286,0.011938892221555688,0.030145570885822835,0.04874325134973005,0.060478424315136975,0.08239348130373925,0.09408610277944411,0.08361907618476305,0.09042835432913417,0.09281419716056788,0.07804027194561088,0.06599008198360327,0.054479704059188165,0.04843483303339332,0.04626682663467307,0.03225614877024595,0.024930093981203758,0.01723907218556289,0.009652909418116376,0.00664879024195161,0.007608678264347131,0.006470065986802639,0.003235872825434913,0.001774125174965007,0.0005984403119376125,6.61867626474705e-05,1.6396720655868826e-06
57	1926080700	5000.0	0.0004	0.000508	0.006	0.663393	0.0030029594081183763,0.009600519896020796,0.019310697860427915,0.04729886022795441,0.09612877424515097,0.14245946810637872,0.17729654069186163,0.1744649870025995,0.1255611677664467,0.08004511097780444,0.04784259148170366,0.027607838432313538,0.020725814837032595,0.014568286342731454,0.007395200959808039,0.0038224355128974206,0.0013516096780643871,0.0008903419316136773,0.0005673665266946611,5.862827434513097e-05,7.998400319936013e-07
62	532533442	5000.0	0.0004	0.000508	0.006	0.846034	0.00016272745450909818,0.0004382723455308938,0.0036874225154969005,0.01393497300539892,0.029550889822035593,0.04793485302939412,0.07339288142371525,0.0985505298940212,0.12783091381723655,0.16907902419516097,0.16623027394521095,0.11138456308738252,0.07181727654469106,0.04773609278144371,0.02526034793041392,0.007997920415916817,0.00329498100379924,0.0013162167566486702,0.00038200359928014396,1.7636472705458908e-05,1.9996000799840033e-07
64	888518863	5000.0	0.0004	0.000508	0.006	0.821015	0.0003329334133173365,0.0008357928414317136,0.0006869426114777045,0.000952369526094781,0.006231713657268547,0.01671865626874625,0.028909818036392722,0.03667658468306339,0.039190601879624073,0.045482943411317735,0.05542755448910218,0.07834765046990602,0.10341663667266547,0.14436000799840032,0.14030813837232553,0.10688338332333533,0.0822867826434713,0.0587874825034993,0.031603599280143974,0.014576044791041791,0.00552993401319736,0.001905618876224755,0.0005120175964807038,3.499300139972006e-05,1.799640071985603e-06
65	3586967760	5000.0	0.0004	0.000508	0.006	0.769853	0.0008153969206158769,0.0030660267946410716,0.005402559488102379,0.013947090581883623,0.013350129974005198,0.011568206358728255,0.014600399920015997,0.030138092381523696,0.03817144571085783,0.04567154569086183,0.05176388722255549,0.06397584483103379,0.09247318536292741,0.11239020195960808,0.1205005798840232,0.10814481103779244,0.08355212957408518,0.06771561687662468,0.05048546290741852,0.03713245350929814,0.02099100179964007,0.00801611677664467,0.00365122975404919,0.0013318136372725455,0.0004314737052589482,0.0005625674865026995,0.00014769046190761848,3.039392121575685e-06
63	3154362566	5000.0	0.0004	0.000508	0.006	0.913401	0.00024007198560287943,0.0028564287142571485,0.01247762447510498,0.022065786842631475,0.032003439312137574,0.04177984403119376,0.07121619676064787,0.09391833633273346,0.11033061387722455,0.11121499700059988,0.11666846630673865,0.1116376724655069,0.09261707658468306,0.06816068786242752,0.03737132573485303,0.02430989802039592,0.017052869426114777,0.014907818436312737,0.011056908618276344,0.005516936612677464,0.001872105578884223,0.0006429514097180564,7.910417916416717e-05,2.8394321135772845e-06
66	489339092	5000.0	0.0004	0.000508	0.006	0.746657	0.001564727054589082,0.007295940811837633,0.007322895420915817,0.011478704259148171,0.02412765446910618,0.05220419916016797,0.06787174565086983,0.07862915416916616,0.11013857228554289,0.1503117376524695,0.15492549490101978,0.127023875224955,0.09337296540691861,0.059899540091981604,0.031068306338732254,0.014402319536092782,0.006022315536892622,0.0018730253949210158,0.0002993001399720056,0.00016376724655068985,3.759248150369926e-06
67	636149972	5000.0	0.0004	0.000508	0.006	0.492456	0.004303619276144771,0.01669510097980404,0.025268226354729053,0.028366526694661068,0.04069158168366327,0.06065654869026195,0.09150865826834632,0.11838040391921616,0.12280851829634074,0.12569086182763448,0.1026486302739452,0.07665942811437712,0.05600871825634873,0.04846490701859628,0.036592201559688065,0.021180763847230555,0.015240831833633273,0.005055908818236352,0.0026324335132973404,0.0009427314537092581,0.00019512097580483902,8.278344331133774e-06
69	2144331998	5000.0	0.0004	0.000508	0.006	0.647903	0.0009653269346130774,0.0015184963007398521,0.003237232553489302,0.002831513697260548,0.004784683063387323,0.004355968806238752,0.012105378924215158,0.028177924415116976,0.03961911617676465,0.042836112777444514,0.07257608478304339,0.10660719856028794,0.1313766846630674,0.13192993401319736,0.11980615876824635,0.10268018396320736,0.06687082583483303,0.052364687062587484,0.03319192161567686,0.01529874025194961,0.007889102179564088,0.0038489102179564087,0.0023683263347330534,0.0019349330133973206,0.0021388122375524893,0.0015045790841831633,0.003196360727854429,0.0014889022195560889,0.0005611277744451109,0.0016503499300139972,0.00026814637072585483,1.5956808638272344e-05,3.199360127974405e-07
68	1904478423	5000.0	0.0004	0.000508	0.006	1.240628	0.0009023395320935813,0.005401759648070386,0.014131053789242152,0.021414677064587082,0.033595320935812835,0.04139156168766247,0.05985442911417716,0.06726722655468906,0.07485890821835633,0.08751873625274945,0.09049078184363127,0.09021011797640471,0.09279240151969606,0.0900246350729854,0.08069838032393521,0.05960603879224155,0.043526934613077384,0.023285182963407317,0.010956528694261147,0.004636672665466907,0.0028299540091981604,0.0022923015396920615,0.0017999200159968007,0.0004150369926014797,9.110177964407118e-05,7.998400319936012e-06
75	23998719	5000.0	0.0004	0.000508	0.006	0.616834	0.0007755648870225955,0.004244911017796441,0.021144371125774844,0.04082863427314537,0.07052293541291742,0.1245247350529894,0.14549190161967607,0.13510729854029194,0.1023242151569686,0.0858127574485103,0.06548982203559288,0.06716596680663867,0.053026634673065384,0.04082215556888622,0.022295660867826434,0.00890881823635273,0.004893181363727255,0.003206838632273545,0.0022047190561887624,0.000813997200559888,0.0002352729454109178,0.00012709458108378324,2.9274145170965806e-05,3.239352129574085e-06
70	3389864166	5000.0	0.0004	0.000508	0.006	0.867623	0.0003827634473105379,0.0027211757648470305,0.008226354729054189,0.023113097380523896,0.03478004399120176,0.051249310137972404,0.07466466706658668,0.09970389922015598,0.10977240551889622,0.10581127774445111,0.09443523295340932,0.09537112577484504,0.0806503099380124,0.06044415116976605,0.04699868026394721,0.034251549690061986,0.026751889622075586,0.01783507298540292,0.016149450109978005,0.009997920415916817,0.004754129174165167,0.0016181163767246551,0.0002583883223355329,5.2189562087582484e-05,6.798640271945611e-06
79	3760249095	5000.0	0.0004	0.000508	0.006	0.581784	0.0025804839032193562,0.015287342531493702,0.033347730453909215,0.07028994201159768,0.09519288142371525,0.10974297140571886,0.13788046390721856,0.15292985402919415,0.13537132573485303,0.09528526294741052,0.06256440711857629,0.03427174565086982,0.016743371325734852,0.012160847830433913,0.010435352929414117,0.007820075984803039,0.004950489902019596,0.002421635672865427,0.0006702659468106379,5.2789442111577686e-05,7.598480303939212e-07
76	1690022146	5000.0	0.0004	0.000508	0.006	0.685368	0.0005407318536292742,0.0010615476904619076,0.0036037992401519695,0.015164007198560288,0.03180503899220156,0.05084547090581883,0.07497240551889622,0.09081415716856629,0.12248998200359928,0.1650738652269546,0.1350995800839832,0.09750537892421515,0.07593993201359728,0.051785642871425716,0.033997120575884825,0.022496460707858427,0.015057868426314737,0.007565566886622676,0.002416996600679864,0.0010164367126574685,0.0005615276944611078,0.00017904419116176765,7.438512297540492e-06
71	2244229351	5000.0	0.0004	0.000508	0.006	0.794648	0.0015008198360327934,0.011381683663267347,0.02554641071785643,0.028775604879024193,0.029749530093981204,0.048927014597080584,0.08703007398520296,0.11697744451109778,0.14339220155968807,0.1424996600679864,0.1316595480903819,0.09856956608678265,0.054702099580083985,0.02792133573285343,0.017183243351329733,0.010665066986602679,0.009571645670865827,0.007506418716256748,0.004263627274545091,0.0014614677064587083,0.0005618476304739053,0.00015180963807238552,1.839632073585283e-06,3.9992001599680065e-08
73	874109174	5000.0	0.0004	0.000508	0.006	0.668859	0.0009671665666866626,0.009444431113777244,0.024550409918016398,0.043444631073785246,0.09012589482103579,0.11853477304539092,0.1343236952609478,0.13466938612277546,0.12460835832833433,0.11221867626474705,0.08936092781443711,0.05260719856028794,0.03162575484903019,0.021834953009398122,0.008189282143571286,0.0026450709858028393,0.0006122775444911018,0.00013529294141171767,9.718056388722256e-05,4.559088182363528e-06,7.998400319936013e-08
77	3003015429	5000.0	0.0004	0.000508	0.006	0.913418	0.0003352129574085183,0.0022934613077384525,0.008709178164367127,0.02418356328734253,0.0425125374925015,0.05836672665466906,0.06295320935812837,0.06294133173365327,0.07138088382323535,0.0868372325534893,0.10316412717456509,0.10407218556288743,0.09392609478104379,0.07803963207358529,0.06785398920215957,0.05562419516096781,0.03590637872425515,0.018746930613877225,0.010606918616276745,0.007100779844031194,0.0029072585482903418,0.00096124775044991,0.0005585682863427315,1.803639272145571e-05,3.199360127974405e-07
72	175753456	5000.0	0.0004	0.000508	0.006	0.826792	0.0011386522695460907,0.003018356328734253,0.011597320535892821,0.01874357128574285,0.02028362327534493,0.025683063387322534,0.027261067786442713,0.044842991401719656,0.09452609478104379,0.14679280143971205,0.15514385122975405,0.14590425914817037,0.11149330133973205,0.07858864227154569,0.054659628074385125,0.03482399520095981,0.016069146170765845,0.0068235152969406115,0.0020055588882223556,0.0005009798040391921,8.974205158968207e-05,9.838032393521296e-06
78	1491116293	5000.0	0.0004	0.000508	0.006	0.559256	0.0020553489302139573,0.009182923415316936,0.033349690061987604,0.06287270545890822,0.07207118576284743,0.06794125174965007,0.052911657668466304,0.051403399320135976,0.05279884023195361,0.05900227954409118,0.07842399520095981,0.06986210757848431,0.051027274545090984,0.05163963207358528,0.04463055388922216,0.03960647870425915,0.04058176364727054,0.041719096180763846,0.02730509898020396,0.018445950809838033,0.017490781843631273,0.01767598480303939,0.013709178164367126,0.01015372925414917,0.007057828434313137,0.004289262147570486,0.0009630473905218956,0.0008913417316536692,0.000741371725654869,0.00016788642271545692,2.6914617076584682e-05,1.4397120575884822e-06
82	3318671650	5000.0	0.0004	0.000508	0.006	0.640925	0.001021515696860628,0.006353529294141172,0.02727402519496101,0.06790921815636873,0.13839592081583682,0.16945570885822836,0.15850545890821835,0.13527998400319935,0.09719212157568487,0.06560919816036792,0.059611797640471906,0.04246378724255149,0.018654469106178764,0.008258028394321135,0.002825754849030194,0.0009035792841431714,0.0002355128974205159,4.7190561887622477e-05,2.9194161167766445e-06,2.7994401119776043e-07
74	4142436601	5000.0	0.0004	0.000508	0.006	0.523552	0.0018217156568686263,0.005565366926614677,0.009347730453909218,0.027050989802039592,0.0712379524095181,0.1290479104179164,0.14966514697060587,0.1686531893621276,0.1425375324935013,0.10069354129174166,0.07175608878224356,0.045216876624675065,0.025230873825234954,0.019928294341131775,0.013791921615676864,0.007859268146370725,0.005765726854629074,0.0031587282543491303,0.0014010797840431914,0.00018664267146570687,8.210357928414317e-05,1.319736052789442e-06
80	4281590027	5000.0	0.0004	0.000508	0.006	0.605575	0.0011236552689462107,0.0028255548890221954,0.00422375524895021,0.00465874825034993,0.0026932213557288543,0.01072881423715257,0.022795600879824036,0.04063135372925415,0.08181691661667667,0.1254725854829034,0.11836064787042591,0.10096796640671865,0.0667757648470306,0.0561622475504899,0.06507150569886022,0.07226410717856428,0.06396748650269946,0.05609114177164567,0.04498880223955209,0.025758368326334734,0.009957768446310737,0.00540751849630074,0.007752009598080384,0.00581739652069586,0.002674745050989802,0.0009130173965206959,6.142771445710858e-05,3.639272145570886e-05,1.4797040591881624e-06
81	626379021	5000.0	0.0004	0.000508	0.006	0.675906	0.0009657668466306738,0.005006878624275145,0.02164895020995801,0.06336820635872825,0.11728122375524895,0.145876224755049,0.16747234553089382,0.1464878224355129,0.11873197360527894,0.0811005798840232,0.0537501299740052,0.031694461107778446,0.017523415316936613,0.013706538692261547,0.009558208358328334,0.0036968206358728253,0.0010222755448910218,0.0005500099980003999,0.00038544291141771647,0.0001358128374325135,3.559288142371526e-05,1.319736052789442e-06
