sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
38	3044223129	5000.0	0.001	0.00188	0.02	1.039134	3.0673865226954606e-05,8.890221955608879e-05,0.00011089782043591282,0.0004437112577484503,0.001654509098180364,0.0037919616076784643,0.0061656068786242755,0.01090997800439912,0.018540891821635673,0.028388082383523295,0.03585714857028594,0.045308618276344734,0.06067706458708259,0.07788214357128574,0.08908170365926815,0.09049126174765047,0.08434389122175565,0.07692813437312537,0.07483459308138372,0.07280179964007198,0.06393145370925815,0.05313249350129974,0.03910129974005199,0.026932173565286942,0.015664707058588283,0.009487862427514497,0.006016756648670266,0.003375164967006599,0.0022520695860827836,0.0010834633073385322,0.0004059188162367526,0.0001984403119376125,7.630473905218956e-05,8.958208358328334e-06,1.3597280543891223e-06
31	4102973583	5000.0	0.001	0.00188	0.02	0.956727	4.65506898620276e-05,0.0002653869226154769,0.0010449510097980403,0.002001119776044791,0.004367886422715457,0.00787622475504899,0.010048870225954808,0.010347930413917216,0.010400919816036793,0.01066126774645071,0.012053869226154769,0.012530733853229354,0.01321511697660468,0.013993441311737652,0.01784531093781244,0.025497380523895222,0.03752985402919416,0.050140251949610075,0.062311937612477504,0.07056548690261948,0.072799400119976,0.07279776044791042,0.06912133573285342,0.06714109178164367,0.06201735652869426,0.057906698660267944,0.05300199960007999,0.046749410117976405,0.03660359928014397,0.027455468906218757,0.019719816036792643,0.015134173165366926,0.010916696660667866,0.006944931013797241,0.0043386922615476905,0.002145250949810038,0.000998000399920016,0.0004089182163567287,0.00035888822235552887,0.00031061787642471504,0.00025690861827634475,0.00010701859628074385,1.9676064787042592e-05,1.6396720655868826e-06,1.5996800639872026e-07
37	591194264	5000.0	0.001	0.00188	0.02	0.971554	3.263347330533893e-05,0.0001490501899620076,0.00036392721455708857,0.0010477104579084183,0.002448990201959608,0.005139292141571686,0.009483703259348131,0.015550409918016397,0.023673185362927413,0.030590721855628875,0.04022323535292941,0.054634353129374126,0.07591801639672066,0.09229074185162968,0.09513245350929814,0.08660655868826235,0.07856124775044991,0.07324543091381723,0.07098616276744651,0.0657752049590082,0.053041391721655666,0.041963407318536296,0.030253429314137173,0.01961403719256149,0.01288874225154969,0.009652189562087583,0.005937212557488502,0.0024499500099980005,0.001125734853029394,0.0006336732653469306,0.00042247550489902017,0.00011149770045990802,4.787042591481703e-05,3.759248150369926e-06,9.998000399920016e-07,5.598880223955209e-07,3.9992001599680065e-08
39	1422012575	5000.0	0.001	0.00188	0.02	0.862164	7.378524295140972e-05,0.000688622275544891,0.002147130573885223,0.005309058188362328,0.00850133973205359,0.013814757048590282,0.021951889622075584,0.03238264347130574,0.0427630073985203,0.05058036392721456,0.06344175164967007,0.07872073585282943,0.08282635472905418,0.08505798840231954,0.08658072385522896,0.0877256148770246,0.08466726654669066,0.07130853829234153,0.056269546090781844,0.044729254149170165,0.03126598680263947,0.02116988602279544,0.012317736452709458,0.007633993201359728,0.003970885822835433,0.0023762847430513897,0.0010814237152569487,0.0003562887422515497,0.00016540691861627674,7.774445110977804e-05,4.0431913617276545e-05,3.4393121375724856e-06,1.199760047990402e-07
41	1027129524	5000.0	0.001	0.00188	0.02	0.883561	4.147170565886823e-05,0.00035260947810437915,0.0009638072385522896,0.0025440511897620475,0.004475304939012197,0.006222675464907019,0.010398240351929613,0.018131813637272544,0.032334373125374925,0.04765510897820436,0.0626259948010398,0.07767790441911618,0.09819020195960808,0.1108621875624875,0.10949578084383123,0.09704815036992602,0.07981623675264947,0.0623128974205159,0.045611917616476705,0.03400183963207359,0.02822599480103979,0.02283623275344931,0.016150889822035594,0.011453509298140372,0.00802127574485103,0.005685342931413717,0.003606598680263947,0.0019916816636672665,0.0009396120775844832,0.00024299140171965607,7.378524295140972e-05,8.758248350329933e-06,7.598480303939212e-07
40	585396401	5000.0	0.001	0.00188	0.02	0.823347	0.00013949210157968408,0.0008594281143771246,0.0021699260147970407,0.006752009598080384,0.012879504099180164,0.020873145370925814,0.026255428914217158,0.03273797240551889,0.03961791641671666,0.04625718856228754,0.05460603879224155,0.06679044191161768,0.07961799640071986,0.09434321135772845,0.09892249550089982,0.09305166966606679,0.0826115576884623,0.06924795040991802,0.054905618876224756,0.038251349730053986,0.02306846630673865,0.01435760847830434,0.010917376524695061,0.007813557288542291,0.005655348930213957,0.004075704859028194,0.0035829234153169367,0.0030000799840031993,0.0029318136372725456,0.0016642671465706858,0.0008255148970205959,0.0004467906418716257,0.0003998000399920016,0.00028634273145370926,7.950409918016396e-05,4.399120175964807e-06,1.5996800639872026e-07
42	133488827	5000.0	0.001	0.00188	0.02	1.076304	4.0591881623675267e-05,0.0001083383323335333,0.00018324335132973406,0.00034657068586282745,0.0007245350929814037,0.0016255148970205958,0.0018966206758648271,0.003889742051589682,0.006990361927614477,0.012450469906018797,0.01836352729454109,0.02739788042391522,0.04228138372325535,0.05918176364727055,0.07816656668666266,0.09123903219356129,0.09796544691061787,0.10519776044791042,0.10612853429314137,0.09868898220355929,0.081424675064987,0.06025974805038992,0.04145126974605079,0.026106418716256748,0.01582875424915017,0.009646510697860428,0.006244071185762847,0.0033355728854229153,0.0013000199960007998,0.0005473305338932214,0.0005303739252149571,0.0003306538692261548,9.786042791441712e-05,2.8514297140571885e-05,1.319736052789442e-06,3.9992001599680065e-08
49	2415999211	5000.0	0.001	0.00188	0.02	0.866910	0.00013433313337332534,0.0003008198360327934,0.000728254349130174,0.0010959808038392322,0.001853629274145171,0.003552129574085183,0.007639592081583683,0.013224595080983803,0.018621475704859027,0.02795612877424515,0.03433669266146771,0.04365654869026195,0.05222583483303339,0.062325854829034195,0.06792249550089982,0.0752623875224955,0.07605562887422515,0.07141559688062388,0.0689744051189762,0.05890565886822635,0.048829634073185364,0.042594481103779246,0.03426650669866027,0.031192961407718458,0.032645390921815634,0.03406658668266347,0.02984103179364127,0.023895620875824836,0.01555120975804839,0.009524455108978204,0.005712297540491902,0.0031702059588082383,0.0015164167166566687,0.0006603079384123175,0.000245750849830034,5.926814637072585e-05,3.3473305338932215e-05,5.91881623675265e-06,3.199360127974405e-07,1.199760047990402e-07
48	291666151	5000.0	0.001	0.00188	0.02	0.872440	4.507098580283943e-05,0.00031205758848230355,0.0009661667666466707,0.0017814037192561488,0.0032270745850829833,0.007223275344931014,0.010849350129974004,0.015480823835232953,0.024316856628674267,0.03470289942011598,0.041189082183563284,0.04580195960807838,0.053280903819236156,0.06484915016996601,0.07485810837832434,0.08594005198960208,0.08993881223755248,0.08836940611877625,0.08408326334733053,0.07895392921415717,0.0664877424515097,0.04937116576684663,0.03285250949810038,0.020532053589282142,0.011954569086182764,0.006622395520895821,0.0034157968406318736,0.0014655868826234752,0.0007258948210357929,0.0003008998200359928,6.510697860427915e-05,1.3717256548690262e-05,2.0875824835032994e-05,1.999600079984003e-06,3.9992001599680065e-08
44	2745264328	5000.0	0.001	0.00188	0.02	0.744104	8.262347530493901e-05,0.0005273345330933814,0.002186722655468906,0.006285182963407319,0.011047350529894022,0.020054349130173964,0.030658228354329135,0.04201855628874225,0.06370289942011598,0.09222679464107178,0.1145753649270146,0.11435960807838433,0.09936888622275544,0.08061371725654869,0.06927162567486503,0.06264683063387323,0.05496596680663867,0.04483087382523495,0.03417600479904019,0.02375840831833633,0.01445378924215157,0.007981923615276944,0.004856068786242751,0.0026655468906218757,0.0015355728854229153,0.0005539292141571685,0.00020919816036792642,0.00017016596680663866,0.0001494501099780044,5.586882623475305e-05,8.278344331133774e-06,2.8794241151769645e-06
46	1833029853	5000.0	0.001	0.00188	0.02	0.855500	5.754849030193961e-05,0.0003948810237952409,0.0014415916816636672,0.003594481103779244,0.006494021195760848,0.011813517296540692,0.019092181563687263,0.024181763647270545,0.02757368526294741,0.03217220555888822,0.03718388322335533,0.04413505298940212,0.05391781643671266,0.06848078384323135,0.08192837432513497,0.09000827834433113,0.0915877224555089,0.08042627474505099,0.0701639272145571,0.058604559088182365,0.04771133773245351,0.040221035792841434,0.03308494301139772,0.024263547290541893,0.01620859828034393,0.011341571685662867,0.007922735452909418,0.006042951409718057,0.004104659068186363,0.002210397920415917,0.0013694461107778444,0.0009671665666866626,0.0005980403919216157,0.0002911017796440712,0.00029738052389522096,9.526094781043792e-05,1.3957208558288343e-05,3.239352129574085e-06,7.998400319936013e-08
47	829735133	5000.0	0.001	0.00188	0.02	0.791031	4.8030393921215755e-05,0.00021027794441111778,0.0003021395720855829,0.000998480303939212,0.0030202759448110378,0.006225594881023795,0.012337932413517296,0.021577724455108978,0.03298112377524495,0.04074409118176365,0.04837856428714257,0.061219636072785445,0.07189290141971606,0.08920795840831834,0.10361555688862227,0.09745550889822036,0.081999600079984,0.07214365126974605,0.060577924415116974,0.051173405318936216,0.04241975604879024,0.03253369326134773,0.025092101579684063,0.017187282543491302,0.01081387722455509,0.0067819636072785445,0.0039986402719456105,0.0026333933213357327,0.0014732253549290142,0.0005730853829234153,0.00024719056188762247,0.0001243351329734053,1.0797840431913617e-05,2.7994401119776043e-07
50	1652758765	5000.0	0.001	0.00188	0.02	0.742298	0.000219876024795041,0.0013447710457908419,0.0032331933613277343,0.007666706658668266,0.015159168166366727,0.026171125774845032,0.03545046990601879,0.04457984403119376,0.05793617276544691,0.08092161567686462,0.10168158368326334,0.11213645270945811,0.10892597480503899,0.09879556088782243,0.07992693461307739,0.061325894821035794,0.045546610677864426,0.03286498700259948,0.023224835032993402,0.01801875624875025,0.013959208158368326,0.010547970405918816,0.008064387122575485,0.004889462107578484,0.0034343531293741254,0.0019125774845030995,0.0011830833833233352,0.0006245150969806039,0.00018432313537292542,5.8948210357928415e-05,9.278144371125775e-06,1.159768046390722e-06,1.9996000799840033e-07
53	2588864767	5000.0	0.001	0.00188	0.02	0.859403	2.503499300139972e-05,0.00035396920615876826,0.001597760447910418,0.0036825434913017397,0.006468266346730654,0.011145850829834034,0.021459268146370725,0.0343626874625075,0.04819652069586083,0.06073637272545491,0.07329062187562488,0.08996356728654269,0.09911413717256548,0.09551909618076385,0.09234601079784044,0.08029386122775445,0.06467074585082984,0.04549286142771446,0.03240719856028794,0.023082943411317735,0.02131473705258948,0.020813197360527894,0.021348490301939613,0.019197960407918418,0.014527014597080584,0.008869866026794642,0.0046871425714857026,0.0027311337732453507,0.0013250149970006,0.0005845230953809238,0.00017480503899220155,0.00013777244551089782,6.690661867626475e-05,1.1677664467106578e-05,4.399120175964807e-07
55	457310481	5000.0	0.001	0.00188	0.02	0.959997	4.91501699660068e-05,0.00014661067786442711,0.0007260147970405919,0.002128854229154169,0.004619316136772645,0.006889902019596081,0.012534533093381324,0.021875264947010597,0.03135816836632673,0.0420369926014797,0.05200063987202559,0.060708338332333536,0.06645462907418516,0.07304275144971006,0.08209334133173365,0.09055892821435713,0.09272049590081984,0.08629826034793041,0.07869226154769046,0.06709554089182164,0.050553249350129975,0.03466478704259148,0.021549450109978004,0.011413397320535893,0.005020995800839832,0.0025804839032193562,0.0012602679464107178,0.00063375324935013,0.00023039392121575685,5.7228554289142175e-05,5.718856228754249e-06,2.7994401119776043e-07
51	1510449403	5000.0	0.001	0.00188	0.02	0.788926	6.39872025594881e-05,0.00014773045390921815,0.0004373125374925015,0.0012056388722255548,0.002201519696060788,0.003994561087782443,0.00817748450309938,0.016657908418316335,0.029324575084983002,0.04569758048390322,0.06676812637472505,0.0883120975804839,0.1025626074785043,0.10892845430913817,0.10710205958808239,0.10184923015396921,0.08546922615476904,0.0633504099180164,0.0484125574885023,0.03408118376324735,0.02279480103979204,0.0178375924815037,0.013996840631873625,0.011514817036592682,0.008174005198960207,0.005085142971405719,0.0030205958808238354,0.0016672265546890622,0.0007965206958608278,0.00031485702859428117,4.923015396920616e-05,3.1993601279744052e-06,9.198160367926415e-07
54	2972893452	5000.0	0.001	0.00188	0.02	0.696412	0.00015476904619076185,0.0010037992401519696,0.0014700659868026394,0.0027919616076784643,0.005280143971205759,0.010596840631873626,0.019630553889222156,0.03482899420115977,0.04866350729854029,0.06162819436112778,0.07260359928014397,0.08844559088182363,0.10054317136572685,0.09844051189762047,0.08797920415916817,0.07141735652869426,0.05810961807638472,0.04871505698860228,0.038357928414317136,0.029029474105178966,0.021565566886622676,0.015474905018996201,0.010455508898220356,0.006722135572885423,0.0038841831633673264,0.00241751649670066,0.0028433113377324534,0.005132213557288543,0.007894301139772046,0.008560087982403519,0.0069625674865026995,0.006634393121375725,0.006949330133973205,0.005188802239552089,0.0040059188162367525,0.002795960807838432,0.0014161167766446711,0.0007152569486102779,0.00043279344131173764,0.00018320335932813436,5.674865026994601e-05,1.8276344731053788e-05,5.598880223955209e-07
52	3963635964	5000.0	0.001	0.00188	0.02	0.901936	1.9996000799840033e-07,3.3993201359728056e-06,0.00031609678064387125,0.001967606478704259,0.004970405918816236,0.007785042991401719,0.012704419116176764,0.023880823835232955,0.041418996200759846,0.06258600279944011,0.07980559888022395,0.09330861827634473,0.10389922015596881,0.11154341131773646,0.11029198160367927,0.0998378724255149,0.08192045590881823,0.0608376724655069,0.043019556088782246,0.026849510097980405,0.0159127374525095,0.009328414317136572,0.00465498900219956,0.0018793041391721656,0.0006405118976204759,0.00041075784843031394,0.0001781643671265747,4.127174565086982e-05,5.598880223955209e-06,1.3597280543891223e-06
43	277260479	5000.0	0.001	0.00188	0.02	0.998810	2.9234153169366125e-05,0.00024619076184763047,0.0006716656668666267,0.0017689662067586483,0.0035044591081783644,0.007171525694861028,0.008731813637272545,0.00902259548090382,0.010094621075784843,0.012798520295940813,0.01589878024395121,0.01900863827234553,0.01935748850229954,0.017762647470505898,0.01738992201559688,0.01788986202759448,0.014480983803239353,0.01268382323535293,0.013673105378924215,0.019697860427914417,0.030075424915016996,0.041271905618876226,0.049003959208158365,0.05629266146770646,0.06679636072785443,0.08224235152969406,0.08487886422715457,0.08165558888222356,0.07212913417316537,0.059172325534893024,0.048990401919616074,0.03658280343931214,0.02743623275344931,0.017565606878624275,0.010243031393721255,0.005695500899820036,0.0033609278144371125,0.002176644671065787,0.0013406918616276746,0.0007037792441511697,0.00033377324535092983,0.00011549690061987602,4.851029794041192e-05,4.9590081983603276e-06,3.5992801439712056e-07
45	3671429331	5000.0	0.001	0.00188	0.02	1.052431	7.774445110977804e-05,0.00045666866626674666,0.0010074785042991402,0.0018075984803039393,0.0034003999200159967,0.004717336532693461,0.006124455108978204,0.008399120175964806,0.01063615276944611,0.013119656068786243,0.017506778644271147,0.026104379124175164,0.03542771445710858,0.047045830833833235,0.06088294341131774,0.07013113377324535,0.07583843231353729,0.08018248350329935,0.08817708458308339,0.09393465306938613,0.09129566086782644,0.08149970005998801,0.0696621075784843,0.0476375124975005,0.028698940211957607,0.01584259148170366,0.009292381523695261,0.005944771045790842,0.0029634473105378924,0.0013324535092981403,0.0005238152369526095,0.00022323535292941411,7.290541891621676e-05,2.3075384923015396e-05,9.198160367926415e-06,1.5996800639872026e-07
