sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
51	3344822491	5000.0	0.001	0.00116	0.006	0.786033	0.00048498300339932013,0.0016643071385722854,0.012212277544491102,0.029856388722255548,0.051549730053989204,0.09078968206358728,0.12946598680263946,0.14559524095180965,0.14052913417316537,0.12515804839032194,0.09671785642871426,0.07743263347330534,0.047293381323735256,0.026508658268346332,0.014027954409118176,0.007103099380123976,0.002343851229754049,0.0006237152569486102,0.0005385322935412917,9.098180363927214e-05,1.3557288542291542e-05
64	1430835462	5000.0	0.001	0.00116	0.006	0.597026	0.0015513697260547891,0.00404623075384923,0.01900619876024795,0.07286522695460908,0.13825578884223155,0.17385378924215156,0.17855628874225155,0.160627074585083,0.11275944811037793,0.06723615276944611,0.041679104179164164,0.0163499300139972,0.006907618476304739,0.003853229354129174,0.0016107578484303138,0.0007375324935012998,0.00010081983603279343,3.4393121375724856e-06
65	570839302	5000.0	0.001	0.00116	0.006	0.379387	0.0012006798640271945,0.011906538692261548,0.049875744851029795,0.09024247150569886,0.1376235552889422,0.16616448710257947,0.16257192561487702,0.12512793441311737,0.07463627274545091,0.04248014397120576,0.04006766646670666,0.030295140971805638,0.023222195560887823,0.018980283943211357,0.012551809638072385,0.0071993601279744055,0.0033282143571285745,0.0012001599680063987,0.001011997600479904,0.0002949010197960408,1.799640071985603e-05,5.198960207958409e-07
62	3426570498	5000.0	0.001	0.00116	0.006	0.545480	0.0009896020795840833,0.0002723855228954209,4.939012197560488e-05,5.038992201559688e-06,0.000245750849830034,0.001099500099980004,0.0005713257348530294,0.00033885222955408917,0.001285502899420116,0.00418380323935213,0.026939332133573284,0.09718544291141772,0.14362899420115977,0.16909078184363127,0.18378072385522895,0.15711749650069987,0.1014987802439512,0.055475744851029796,0.034327734453109375,0.014604199160167966,0.005698940211957608,0.001215516896620676,0.00025278944211157766,0.00011161767646470706,2.8994201159768046e-05,1.7596480703859228e-06
61	1027678462	5000.0	0.001	0.00116	0.006	0.574412	0.001239872025594881,0.0027226554689062186,0.013987322535492902,0.02416128774245151,0.06144611077784443,0.11311501699660068,0.14707870425914818,0.16610641871625675,0.16287962407518497,0.11359376124775045,0.07360527894421116,0.04237232553489302,0.029104739052189563,0.024905418916216757,0.01454013197360528,0.006635272945410918,0.0020002799440111975,0.00043547290541891623,6.214757048590282e-05,5.518896220755849e-06,2.599480103979204e-06,3.9992001599680065e-08
68	3902757138	5000.0	0.001	0.00116	0.006	0.740926	0.0005527294541091782,0.0026914217156568687,0.007193121375724855,0.02496760647870426,0.055089222155568884,0.12227202559488103,0.1774492301539692,0.18354073185362926,0.15604223155368926,0.11892877424515097,0.0689003799240152,0.038169606078784245,0.024040431913617277,0.012470345930813836,0.0045902819436112775,0.00194501099780044,0.0009599280143971206,0.00017560487902419517,1.7476504699060186e-05,2.8394321135772845e-06,9.998000399920016e-07
69	437203218	5000.0	0.001	0.00116	0.006	0.736792	0.0008292341531693662,0.008140171965606879,0.032783923215356926,0.06580911817636473,0.10601759648070386,0.1480649070185963,0.18304443111377725,0.1706855428914217,0.12880207958408318,0.07488870225954809,0.03933061387722456,0.02138352329534093,0.012005238952209557,0.006287262547490502,0.0014475104979004198,0.0003233353329334133,0.0001410517896420716,1.5676864627074585e-05,7.998400319936013e-08
66	2759944463	5000.0	0.001	0.00116	0.006	0.815800	0.0009549290141971606,0.0023879224155168967,0.006096580683863227,0.02007374525094981,0.04383227354529094,0.06884383123375325,0.07352281543691262,0.07364679064187163,0.08517556488702259,0.09544055188962207,0.10356804639072185,0.10390917816436712,0.11106870625874825,0.10259176164767046,0.06652141571685663,0.028819676064787043,0.009521815636872625,0.0025268146370725853,0.0008579484103179364,0.0005416116776644671,7.410517896420717e-05,2.3355328934213156e-05,5.598880223955209e-07
54	16052448	5000.0	0.001	0.00116	0.006	0.599473	0.0004627874425114977,0.004319536092781444,0.009008518296340732,0.020167366526694663,0.047371685662867424,0.08655792841431714,0.15707954409118177,0.19070365926814636,0.16600571885622875,0.11557988402319536,0.08756876624675065,0.052941931613677266,0.036263187362527496,0.013172725454909018,0.007037392521495701,0.0043499700059988,0.0011384123175364926,0.0002615876824635073,9.278144371125775e-06,1.199760047990402e-07
63	202471683	5000.0	0.001	0.00116	0.006	0.478732	0.0008223555288942212,0.008805118976204758,0.03884863027394521,0.09329314137172566,0.13271517696460708,0.14839312137572486,0.1326883023395321,0.1306136772645471,0.1010371125774845,0.08143463307338532,0.04999484103179364,0.03425894821035793,0.01853337332533493,0.011954209158168366,0.007277224555088982,0.005061707658468306,0.0028906618676264747,0.0009389322135572886,0.00017440511897620476,0.00021195760847830434,3.163367326534693e-05,2.0155968806238754e-05,6.798640271945611e-07
71	1566411033	5000.0	0.001	0.00116	0.006	0.581207	0.0010215556888622276,0.00607622475504899,0.02779748050389922,0.05235472905418916,0.08987274545090981,0.12439176164767046,0.13996744651069787,0.13623451309738052,0.11171497700459908,0.09300307938412318,0.06939840031993601,0.048985562887422514,0.036926374725054986,0.0249499700059988,0.019735812837432514,0.010792921415716857,0.0045294941011797644,0.0015520495900819835,0.0005363327334533093,0.00013493301339732053,1.947610477904419e-05,4.159168166366727e-06
70	1643460886	5000.0	0.001	0.00116	0.006	0.766847	0.0017334533093381324,0.012135492901419716,0.04126574685062987,0.07428478304339133,0.09329370125974805,0.12276624675064987,0.15431997600479905,0.15520319936012797,0.1397593681263747,0.09836368726254749,0.05347358528294341,0.027755568886222756,0.012167846430713856,0.006973165366926615,0.0037664467106578686,0.001896740651869626,0.0006601479704059188,0.00016504699060187962,1.5676864627074585e-05,1.199760047990402e-07
72	62531869	5000.0	0.001	0.00116	0.006	0.328429	0.0020650669866026793,0.009885302939412118,0.01990769846030794,0.04436156768646271,0.09548918216356729,0.11840307938412317,0.14276700659868027,0.15049410117976406,0.11735248950209957,0.0947234553089382,0.06454789042191561,0.046438152369526094,0.031100059988002398,0.01572885422915417,0.013286022795440913,0.01009378124375125,0.008490701859628075,0.005702659468106379,0.004448310337932413,0.002331853629274145,0.0017233353329334134,0.0005862827434513098,6.830633873225354e-05,4.799040191961608e-06,3.9992001599680065e-08
74	1224270116	5000.0	0.001	0.00116	0.006	0.635315	0.0007130973805238953,0.003237752449510098,0.011165606878624276,0.02661851629674065,0.04440403919216157,0.07943583283343332,0.12680879824035193,0.15263367326534694,0.14326914617076586,0.13941631673665267,0.10250437912417516,0.07544343131373725,0.047144851029794044,0.02508122375524895,0.011932053589282144,0.0037526494701059787,0.0025925214957008597,0.001491861627674465,0.0010231553689262146,0.0005868026394721056,0.0006348330333933213,0.00010625874825034993,3.1993601279744052e-06
59	1264150774	5000.0	0.001	0.00116	0.006	0.688453	0.0005766046790641871,0.011702299540091981,0.03249530093981204,0.06477028594281144,0.12034473105378925,0.15999920015996802,0.16120707858428315,0.14785134973005398,0.11794209158168366,0.07825190961807639,0.04818436312737453,0.029057708458308337,0.013379844031193761,0.0070451909618076385,0.004417076584683063,0.0015180563887222556,0.0009404119176164767,0.00024779044191161766,6.794641071785643e-05,7.598480303939212e-07
67	1110726927	5000.0	0.001	0.00116	0.006	0.714846	0.002776484703059388,0.015370405918816237,0.029156488702259547,0.037921655668866225,0.05108990201959608,0.08664523095380924,0.12343319336132773,0.15397788442311539,0.15526286742651468,0.13504719056188763,0.09877468506298741,0.060971685662867425,0.023949570085982804,0.01315872825434913,0.00808014397120576,0.0028704259148170366,0.0009091381723655269,0.0004581483703259348,0.00013709258148370326,9.038192361527695e-06,3.9992001599680065e-08
76	2718511404	5000.0	0.001	0.00116	0.006	0.701047	0.00043323335332933415,0.0014423115376924615,0.006455428914217157,0.016558648270345932,0.04353033393321336,0.08078988202359529,0.13994717056588682,0.17498172365526896,0.17924851029794042,0.14703343331333732,0.09455568886222755,0.05323183363327334,0.03072009598080384,0.015340451909618077,0.007854669066186763,0.004350209958008398,0.0019682863427314535,0.0008403919216156769,0.0005211357728454309,0.0001787242551489702,1.7156568686262747e-05,6.798640271945611e-07
73	2504614179	5000.0	0.001	0.00116	0.006	0.334811	0.001182363527294541,0.005112937412517496,0.006080623875224955,0.020365966806638672,0.05897644471105779,0.13241647670465906,0.1436238352329534,0.15514225154969005,0.14749630073985204,0.12106710657868426,0.0877137372525495,0.058744731053789245,0.03677008598280344,0.014074345130973805,0.007945530893821235,0.0021524095180963806,0.0008011997600479904,0.0002861027794441112,4.715056988602279e-05,3.9992001599680065e-07
77	3287730477	5000.0	0.001	0.00116	0.006	0.953545	0.0005155768846230754,0.004481103779244151,0.014210877824435112,0.027665786842631473,0.04899852029594081,0.07683567286542692,0.11507262547490502,0.14934513097380525,0.17082051589682062,0.15407090581883623,0.11066682663467306,0.06549090181963607,0.030276944611077786,0.01603107378524295,0.010497340531893622,0.003629274145170966,0.0011032993401319737,0.0002556688662267546,2.8954209158168366e-05,2.999400119976005e-06
79	3090350384	5000.0	0.001	0.00116	0.006	0.712964	0.0008172365526894621,0.001268106378724255,0.0041022195560887825,0.016645710857828434,0.0297871625674865,0.07116480703859228,0.13512285542891422,0.16729034193161368,0.16815896820635873,0.14865594881023794,0.11295184963007399,0.070574125174965,0.037268066386722656,0.016504739052189563,0.00827234553089382,0.004769366126774645,0.0027455308938212357,0.001801759648070386,0.0011660467906418716,0.0006091581683663267,0.00015980803839232155,0.0001430513897220556,1.9356128774245152e-05,1.4397120575884822e-06
80	1235558705	5000.0	0.001	0.00116	0.006	0.287439	0.006929774045190962,0.03363463307338532,0.06417848430313937,0.10031913617276544,0.10794885022995401,0.09250453909218156,0.09709230153969206,0.09178468306338733,0.08355108978204359,0.067850149970006,0.05861623675264947,0.05134505098980204,0.03663407318536293,0.026569766046790642,0.025587842431513696,0.016817116576684662,0.013319536092781444,0.008341011797640472,0.006530653869226155,0.004679144171165767,0.0023556888622275544,0.0021077784443111376,0.0009191761647670466,0.000323255348930214,5.926814637072585e-05,7.598480303939212e-07
81	1706817844	5000.0	0.001	0.00116	0.006	0.533153	0.0035539292141571685,0.01269006198760248,0.03854473105378924,0.07339796040791842,0.1270383923215357,0.1410488302339532,0.13001003799240152,0.11829062187562488,0.11521043791241752,0.09041067786442711,0.06453593281343731,0.03728430313937212,0.025476784643071387,0.011036392721455708,0.007004239152169566,0.00287126574685063,0.0009744451109778044,0.0003907618476304739,0.00019400119976004798,3.5032993401319734e-05,1.159768046390722e-06
75	3563706663	5000.0	0.001	0.00116	0.006	0.492020	0.0062621875624875025,0.0366123575284943,0.058848510297940415,0.06901523695260948,0.11560839832033594,0.12841987602479504,0.0939749650069986,0.07234621075784843,0.07815292941411718,0.0792243951209758,0.06833801239752049,0.05415424915016997,0.04530169966006799,0.03856932613477305,0.022976844631073787,0.011698540291941612,0.007104699060187962,0.00333249350129974,0.00149498100379924,0.0013339732053589282,0.001619516096780644,0.0013902019596080783,0.0011913217356528695,0.0010529094181163767,0.00154125174965007,0.00036156768646270745,6.866626674665067e-05,4.639072185562888e-06,3.9992001599680065e-08
82	1132620085	5000.0	0.001	0.00116	0.006	0.640972	0.0007534493101379724,0.002579524095180964,0.003588602279544091,0.0016421915616876624,0.0005776444711057788,0.0055672865426914615,0.027380643871225754,0.04829206158768246,0.09319132173565287,0.1277517696460708,0.1599862427514497,0.1562227954409118,0.11149626074785043,0.08878160367926415,0.06690885822835432,0.04822927414517097,0.02781847630473905,0.013995640871825634,0.0063610877824435115,0.005048070385922815,0.00213873225354929,0.0008457908418316337,0.0007367326534693062,9.79004199160168e-05,7.838432313537292e-06,1.9996000799840033e-07
84	879503682	5000.0	0.001	0.00116	0.006	0.807399	0.0013487302539492102,0.007953489302139571,0.020932093581283742,0.02736860627874425,0.03964827034593081,0.06841007798440311,0.09778124375124975,0.1390146770645871,0.16692141571685662,0.14151781643671266,0.09872697460507898,0.07059232153569286,0.044700419916016795,0.03217840431913617,0.020830513897220557,0.010349810037992402,0.006322775444911018,0.0037715256948610276,0.0014538292341531693,0.00015760847830433914,1.927614477104579e-05,1.199760047990402e-07
85	2253824325	5000.0	0.001	0.00116	0.006	0.590080	0.0013656868626274745,0.005268426314737053,0.010299460107978404,0.023733453309338133,0.04281195760847831,0.07309806038792241,0.09315976804639073,0.08691341731653669,0.10706874625074984,0.13023955208958207,0.12223951209758048,0.10597756448710258,0.07544879024195161,0.045974085182963406,0.0300502299540092,0.01761151769646071,0.008119456108778244,0.007507578484303139,0.007529894021195761,0.0039404919016196764,0.001301379724055189,0.00022803439312137574,8.238352329534093e-05,2.7114577084583084e-05,3.3993201359728056e-06,3.9992001599680065e-08
89	4028031306	5000.0	0.001	0.00116	0.006	0.498420	0.0027720055988802238,0.010632233553289343,0.017363207358528296,0.03742055588882223,0.061772645470905815,0.09788038392321535,0.1499143371325735,0.18414321135772846,0.15957460507898422,0.10045190961807639,0.05618404319136173,0.03387318536292742,0.018072745450909818,0.015068026394721056,0.0091376124775045,0.0070460307938412315,0.010393161367726455,0.011368046390721856,0.00990865826834633,0.004293181363727254,0.00172125574885023,0.0007070185962807439,0.00024883023395320936,5.11497700459908e-05,1.959608078384323e-06
83	3957475637	5000.0	0.001	0.00116	0.006	0.795112	0.0007956408718256349,0.0064942611477704455,0.01230489902019596,0.02523151369726055,0.042719456108778246,0.08401859628074385,0.1316000399920016,0.1461383723255349,0.1616128374325135,0.1593130573885223,0.11146130773845231,0.06347058588282344,0.029604359128174364,0.012625834833033393,0.006165806838632273,0.00422127574485103,0.0016183563287342532,0.0005408918216356729,5.942811437712457e-05,3.4793041391721655e-06
91	2881868119	5000.0	0.001	0.00116	0.006	0.810938	0.0012708258348330334,0.006989602079584083,0.018593161367726454,0.037014197160567884,0.06537928414317136,0.10394517096580684,0.153049950009998,0.1906001599680064,0.1727886822635473,0.12694769046190763,0.07484431113777244,0.02881383723255349,0.012276704659068187,0.005349250149970006,0.001642751449710058,0.00046874625074985006,2.531493701259748e-05,3.5992801439712056e-07
93	2727164250	5000.0	0.001	0.00116	0.006	0.734145	7.830433913217357e-05,3.2753449310137974e-05,8.398320335932813e-07,0.00041315736852629476,0.0010192361527694462,0.0016525494901019795,0.0005412917416516697,0.001349010197960408,0.005322775444911018,0.022120855828834232,0.05854589082183563,0.11979128174365127,0.1602741851629674,0.18965970805838833,0.17877436512697462,0.12296712657468506,0.06775456908618277,0.03575236952609478,0.019011597680463906,0.010187802439512098,0.0027235352929414116,0.0006497100579884023,0.001039392121575685,0.00029858028394321134,3.623275344931014e-05,2.8394321135772845e-06,3.9992001599680065e-08
