sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	1443154230	5000.0	0.001	0.0004	0.006	0.397933	0.0071368126374725055,0.05844439112177564,0.1425614477104579,0.18798312337532494,0.16499536092781444,0.1509642071585683,0.11868294341131774,0.07559216156768646,0.04547758448310338,0.02569010197960408,0.011872185562887423,0.006130613877224555,0.0029129774045190964,0.001040871825634873,0.00036324735052989404,2.5674865026994603e-05,0.00011677664467106579,9.518096380723854e-06
69	3146137919	5000.0	0.001	0.0004	0.006	0.263807	0.007530693861227755,0.054270945810837835,0.12019236152769446,0.1801757648470306,0.17198428314337133,0.15897908418316337,0.13140835832833433,0.08196484703059388,0.04432721455708858,0.02446602679464107,0.01409890021995601,0.006632913417316537,0.0027285342931413718,0.0006152369526094781,0.0003814037192561488,0.00021631673665266945,9.678064387122576e-06,1.3677264547090581e-05,3.759248150369926e-06
65	3199691053	5000.0	0.001	0.0004	0.006	0.384181	0.010482223555288942,0.06834065186962607,0.11414557088582283,0.16169534093181365,0.15325250949810038,0.15128034393121376,0.13431917616476705,0.0851630073985203,0.05825970805838832,0.028113177364527096,0.016237952409518096,0.01055884823035393,0.004844351129774045,0.0016268346330733853,0.0010848230353929214,0.00038464307138572285,0.00014613077384523096,5.99880023995201e-05,4.719056188762248e-06
79	3749628258	5000.0	0.001	0.0004	0.006	0.382475	0.0013287742451509699,0.00625746850629874,0.05712873425314937,0.1500497100579884,0.19980699860027995,0.18064527094581084,0.14972801439712058,0.1032125974805039,0.0720492701459708,0.04084759048190362,0.020880983803239352,0.010613317336532693,0.00532369526094781,0.0016189562087582483,0.0003985202959408118,9.886022795440912e-05,1.1237752449510098e-05
68	2723731767	5000.0	0.001	0.0004	0.006	0.420312	0.004172085582883424,0.021747210557888422,0.08357812437512498,0.1446736652669466,0.180850149970006,0.1874401919616077,0.14989722055588883,0.09841783643271346,0.05880215956808638,0.030659508098380323,0.019583043391321737,0.010195760847830434,0.0071993201359728054,0.0021695660867826435,0.0004988602279544091,0.00011365726854629074,1.6396720655868826e-06
77	1191590236	5000.0	0.001	0.0004	0.006	0.252039	0.008410317936412717,0.025524415116976604,0.07154537092581484,0.14953989202159568,0.188073625274945,0.18543539292141573,0.1458012797440512,0.0905622875424915,0.05694281143771246,0.03334453109378124,0.02242383523295341,0.011935852829434114,0.005629634073185363,0.003204759048190362,0.0011806438712257548,0.0001753249350129974,0.0001833633273345331,8.546290741851629e-05,1.199760047990402e-06
61	1818380573	5000.0	0.001	0.0004	0.006	0.247409	0.010528534293141371,0.05141099780043991,0.12229582083583283,0.15760687862427514,0.1528626674665067,0.13629198160367925,0.12655356928614278,0.08610901819636073,0.06013289342131574,0.03658128374325135,0.025460827834433115,0.016843711257748452,0.00947374525094981,0.005021435712857429,0.002038392321535693,0.000607758448310338,0.00014797040591881623,3.227354529094181e-05,2.399520095980804e-07
64	2674993451	5000.0	0.001	0.0004	0.006	0.266117	0.0044660667866426714,0.026996680663867227,0.06653569286142771,0.1024241551689662,0.14555748850229955,0.18070565886822634,0.16649746050789843,0.12098904219156169,0.09205682863427314,0.0480373925214957,0.025370765846830633,0.014211117776444711,0.0041120975804839035,0.0009705258948210358,0.0009028594281143772,0.0001462107578484303,1.9676064787042592e-05,2.7994401119776043e-07
71	3528644931	5000.0	0.001	0.0004	0.006	0.368951	0.005752529494101179,0.04192237552489502,0.1150247950409918,0.18101047790441913,0.18138180363927214,0.1557634473105379,0.1284985402919416,0.08854417116576685,0.05145346930613877,0.027731293741251748,0.012985322935412918,0.005363887222555489,0.0019650869826034795,0.0016328334333133372,0.0007916416716656668,0.0001358528294341132,3.903219356128774e-05,3.3993201359728056e-06,3.9992001599680065e-08
75	3537238358	5000.0	0.001	0.0004	0.006	0.372109	0.006286582683463307,0.040033393321335736,0.09428370325934814,0.16446818636272745,0.1991390121975605,0.1671391321735653,0.13695176964607078,0.09559832033593281,0.05191545690861828,0.02651753649270146,0.011697780443911218,0.004628074385122975,0.001164247150569886,0.00016520695860827833,1.1517696460707858e-05,7.998400319936013e-08
70	506902849	5000.0	0.001	0.0004	0.006	0.330559	0.0025864027194561086,0.00952741451709658,0.060301819636072784,0.1449626874625075,0.164371925614877,0.16552725454909017,0.1513095380923815,0.12257084583083383,0.08126582683463307,0.05142087582483503,0.02333373325334933,0.012497180563887222,0.0054875024995001,0.0034840231953609277,0.001165366926614677,0.00015348930213957208,3.0473905218956208e-05,3.599280143971206e-06,3.9992001599680065e-08
74	1171505484	5000.0	0.001	0.0004	0.006	0.405388	0.003406358728254349,0.019637912417516497,0.0837366126774645,0.1625226554689062,0.17869630073985204,0.17323983203359328,0.12304563087382524,0.09570221955608878,0.0673999200159968,0.04702051589682064,0.027401799640071986,0.010222675464907018,0.004690461907618476,0.0018468306338732254,0.0005962807438512298,0.0006023595280943812,0.00014877024595080985,7.526494701059789e-05,7.558488302339532e-06,3.9992001599680065e-08
80	3223873891	5000.0	0.001	0.0004	0.006	0.383980	0.004196400719856028,0.017915656868626274,0.07786086782643471,0.15737260547890422,0.20129238152369527,0.1813000599880024,0.13998980203959208,0.09679324135172965,0.0614875024995001,0.03154841031793641,0.01758996200759848,0.008109618076384722,0.0027036992601479704,0.0015438512297540493,0.00020995800839832034,6.602679464107178e-05,1.943611277744451e-05,5.198960207958409e-07
84	2301251956	5000.0	0.001	0.0004	0.006	0.355349	0.010874425114977005,0.04307670465906819,0.07456964607078584,0.12149710057988403,0.16905698860227955,0.18423343331333733,0.13729770045990802,0.09900323935212957,0.06673065386922615,0.04106610677864427,0.024796480703859227,0.011258148370325936,0.0056769446110777845,0.00440251949610078,0.003660747850429914,0.002062787442511498,0.0005344131173765247,8.462307538492301e-05,4.0591881623675267e-05,7.4625074985003e-05,2.1195760847830435e-06
82	1958232432	5000.0	0.001	0.0004	0.006	0.164526	0.001734493101379724,0.016928254349130173,0.0722251549690062,0.14352585482903418,0.15848198360327934,0.17955228954209157,0.16562027594481105,0.11743447310537893,0.06802359528094382,0.03878280343931214,0.01825134973005399,0.00978128374325135,0.004753049390121976,0.0031924815036992603,0.001341491701659668,0.00035020995800839834,1.851629674065187e-05,2.359528094381124e-06,7.998400319936013e-08
83	434667891	5000.0	0.001	0.0004	0.006	0.368194	0.009796120775844831,0.05755232953409318,0.13743979204159168,0.17781367726454708,0.19222011597680463,0.14447974405118977,0.12149162167566487,0.07696096780643871,0.039147650469906016,0.02391509698060388,0.011895780843831234,0.004932013597280544,0.001388642271545691,0.0007170965806838633,0.00023647270545890822,1.271745650869826e-05,1.5996800639872026e-07
81	4144537961	5000.0	0.001	0.0004	0.006	0.330608	0.0032641471705658867,0.028504539092181563,0.08142775444911018,0.13579444111177763,0.1705882423515297,0.17903403319336134,0.14755496900619877,0.10682679464107178,0.07172061587682463,0.042619756048790244,0.018646910617876426,0.009243151369726055,0.0030237552489502098,0.0015402919416116776,0.00015280943811237752,5.1189762047590484e-05,6.518696260747851e-06,7.998400319936013e-08
86	314435962	5000.0	0.001	0.0004	0.006	0.309736	0.010270385922815437,0.07149274145170965,0.14041683663267346,0.18375852829434114,0.18513105378924216,0.15071941611677664,0.10926926614677064,0.0748628274345131,0.041598120375924814,0.01740491901619676,0.008730573885222956,0.0036454709058188362,0.0021217756448710257,0.0004099180163967207,0.00013289342131573686,3.379324135172965e-05,1.4397120575884822e-06,3.9992001599680065e-08
92	1114288529	5000.0	0.001	0.0004	0.006	0.266750	0.008261387722455509,0.05881043791241752,0.09498196360727855,0.1386117976404719,0.18441955608878224,0.1903750849830034,0.14741971605678864,0.09050425914817037,0.04343495300939812,0.022120215956808638,0.01085382923415317,0.005380883823235353,0.0034601479704059186,0.0011636072785442912,0.00017336532693461307,2.8434313137372527e-05,3.5992801439712056e-07
91	1032001937	5000.0	0.001	0.0004	0.006	0.405231	0.003201639672065587,0.05102007598480304,0.15724503099380124,0.2197758048390322,0.20330453909218157,0.14654525094981002,0.1046109978004399,0.06164015196960608,0.03266430713857228,0.013688622275544892,0.004316536692661467,0.001517736452709458,0.0004334733053389322,2.6354729054189163e-05,8.718256348730255e-06,7.598480303939212e-07
90	1036401040	5000.0	0.001	0.0004	0.006	0.366955	0.011905138972205558,0.06438968206358728,0.1567106978604279,0.18235804839032194,0.16918344331133772,0.1448995800839832,0.09790905818836233,0.07684547090581884,0.04602587482503499,0.02595408918216357,0.014729014197160568,0.005777804439112177,0.00209250149970006,0.0008270345930813837,0.0002944211157768446,8.722255548890222e-05,1.0117976404719055e-05,7.998400319936013e-07
88	2603633021	5000.0	0.001	0.0004	0.006	0.234992	0.010164607078584282,0.05184119176164767,0.12944631073785243,0.14177036592681463,0.17118112377524494,0.15272729454109177,0.12101319736052789,0.08330429914017197,0.05587698460307938,0.03725366926614677,0.023726854629074184,0.011430113977204559,0.004573365326934613,0.0031834033193361326,0.001830993801239752,0.0004875024995001,0.0001745250949810038,1.4077184563087382e-05,1.199760047990402e-07
87	153510266	5000.0	0.001	0.0004	0.006	0.235701	0.01170501899620076,0.06829090181963607,0.13361611677664467,0.1432875424915017,0.15086162767446512,0.13672281543691261,0.1085752449510098,0.09733281343731254,0.06419704059188162,0.03804795040991801,0.02359780043991202,0.012672065586882624,0.007324215156968606,0.0019239752049590082,0.0015483303339332134,0.00023183363327334533,6.286742651469706e-05,1.839632073585283e-06
93	4140411286	5000.0	0.001	0.0004	0.006	0.337812	0.008028594281143771,0.03135464907018596,0.08926498700259948,0.11794357128574286,0.16279668066386724,0.18057148570285944,0.1419101779644071,0.10819008198360328,0.07401939612077585,0.04649118176364727,0.022190881823635274,0.011748290341931613,0.004082743451309738,0.0011267746450709859,0.0002763847230553889,3.999200159968006e-06,1.199760047990402e-07
95	3396483494	5000.0	0.001	0.0004	0.006	0.404993	0.0016940611877624475,0.01453617276544691,0.06103107378524295,0.11398356328734253,0.13477076584683062,0.1555637272545491,0.15439772045590883,0.10754193161367727,0.08920523895220955,0.06419000199960008,0.047506698660267944,0.02789386122775445,0.01598504299140172,0.0076591881623675265,0.002686502699460108,0.001100899820035993,0.0001201359728054389,7.238552289542091e-05,5.7868426314737054e-05,3.1593681263747252e-06
94	733786518	5000.0	0.001	0.0004	0.006	0.285307	0.0045952409518096385,0.02095252949410118,0.07180623875224955,0.13900847830433913,0.15627106578684263,0.16097240551889622,0.15049442111577685,0.11471741651669666,0.0822625874825035,0.04857772445510898,0.024609398120375926,0.014194521095780843,0.00835380923815237,0.002149770045990802,0.0005421715656868626,0.00040351929614077187,6.474705058988202e-05,2.3595280943811238e-05,3.5992801439712056e-07
89	2923401608	5000.0	0.001	0.0004	0.006	0.303543	0.013263067386522696,0.04349538092381524,0.09830309938012398,0.1331274145170966,0.16139728054389121,0.1661756848630274,0.14655736852629475,0.1082373925214957,0.05603579284143172,0.031515536892621474,0.022634313137372526,0.012651749650069986,0.004600759848030394,0.0016913417316536694,0.00023423315336932614,7.366526694661068e-05,5.91881623675265e-06
99	4134334894	5000.0	0.001	0.0004	0.006	0.273543	0.002238872225554889,0.04169570085982804,0.11828674265146971,0.16623159368126375,0.18305582883423316,0.16166754649070186,0.12422015596880624,0.09027362527494501,0.0460247550489902,0.02935980803839232,0.017490781843631273,0.007014677064587083,0.004687102579484103,0.0021254149170165967,0.0021915616876624676,0.0012179564087182564,0.0007501699660067986,0.0006317936412717456,0.00024099180163967207,0.0004109178164367127,0.00013125374925014997,5.1909618076384724e-05,8.398320335932813e-07
96	1193570727	5000.0	0.001	0.0004	0.006	0.431575	0.008922255548890222,0.057984723055388925,0.13215332933413318,0.17532737452509498,0.18604307138572285,0.15544671065786841,0.11660375924815038,0.07063795240951809,0.0476002799440112,0.02628502299540092,0.012945170965806838,0.00601123775244951,0.00268626274745051,0.0010505898820235952,0.00028718256348730253,1.5036992601479703e-05,3.9992001599680065e-08
97	3629373868	5000.0	0.001	0.0004	0.006	0.410608	0.006546730653869226,0.040033513297340534,0.08963903219356129,0.1457354129174165,0.19648962207558487,0.18615604879024195,0.1337385322935413,0.0881127374525095,0.05638824235152969,0.03172269546090782,0.015847030593881224,0.005456508698260348,0.0028918216356728656,0.0009570885822835432,0.00022611477704459108,5.466906618676265e-05,4.1991601679664066e-06
85	2161064312	5000.0	0.001	0.0004	0.006	0.421055	0.0016875024995001,0.01838472305538892,0.06406550689862027,0.15192309538092383,0.1876471105778844,0.17281559688062387,0.15637732453509298,0.10646370725854828,0.06787482503499301,0.03754309138172365,0.017519056188762247,0.008089182163567287,0.005543891221755649,0.003066986602679464,0.0006860227954409118,0.00022043591281743652,8.522295540891822e-05,5.718856228754249e-06,9.998000399920016e-07
98	1240394157	5000.0	0.001	0.0004	0.006	0.183133	0.008333373325334932,0.03320115976804639,0.06044879024195161,0.10776964607078585,0.14670905818836233,0.1614632673465307,0.1436003599280144,0.10847250549890022,0.08812257548490302,0.0653506098780244,0.04051889622075585,0.02051389722055589,0.009798280343931215,0.0040751449710057985,0.0011928014397120576,0.0003466506698660268,7.826434713057389e-05,4.239152169566087e-06,4.799040191961608e-07
100	2100408750	5000.0	0.001	0.0004	0.006	0.276509	0.005543531293741252,0.041692261547690464,0.0880629874025195,0.12915896820635872,0.17329754049190163,0.1723007798440312,0.15973101379724056,0.10130389922015597,0.06174549090181963,0.03455860827834433,0.01909870025994801,0.009433153369326135,0.003159648070385923,0.0008179164167166566,6.334733053389323e-05,3.199360127974405e-05,1.5996800639872026e-07
102	503196087	5000.0	0.001	0.0004	0.006	0.331181	0.003970925814837032,0.03138860227954409,0.08760691861627674,0.12477188562287543,0.1721237352529494,0.166324175164967,0.15199348130373924,0.10282135572885423,0.0660371525694861,0.04860883823235353,0.027376964607078585,0.01049242151569686,0.004384523095380924,0.0016384723055388921,0.000413877224555089,4.635072985402919e-05,3.199360127974405e-07
101	2754867638	5000.0	0.001	0.0004	0.006	0.376055	0.003382763447310538,0.02323899220155969,0.08068014397120576,0.10993413317336533,0.1592227154569086,0.16850301939612078,0.16022951409718056,0.12115484903019397,0.0815868026394721,0.04822555488902219,0.024788402319536093,0.011289702059588083,0.004259068186362728,0.001565366926614677,0.001367006598680264,0.000510377924415117,6.07878424315137e-05,7.998400319936013e-07
103	2104127939	5000.0	0.001	0.0004	0.006	0.405611	0.01487114577084583,0.08316148770245951,0.15768986202759447,0.20893117376524695,0.19317064587082583,0.14734469106178763,0.10183311337732454,0.055378364327134576,0.02340371925614877,0.010199000199960008,0.0031139772045590884,0.0007620875824835033,0.00013125374925014997,9.358128374325134e-06,1.199760047990402e-07
104	2180714950	5000.0	0.001	0.0004	0.006	0.458664	0.011064787042591482,0.030491621675664868,0.05157996400719856,0.1077869626074785,0.16068410317936413,0.16972581483703258,0.16100679864027195,0.12519596080783843,0.08825134973005398,0.04728382323535293,0.024366846630673865,0.012575564887022595,0.005922975404919016,0.0018123575284943012,0.0005914417116576685,0.0004674665066986603,0.0010389522095580884,0.00012953409318136372,2.3075384923015396e-05,5.99880023995201e-07
