sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
72	1540176165	5000.0	0.004	0.00484	0.006	1.269043	0.000555488902219556,0.0009526494701059788,0.0014965406918616276,0.0022640271945610878,0.003320495900819836,0.006898260347930414,0.015231433713257348,0.042727174565086984,0.08285766846630674,0.14441903619276145,0.19525758848230354,0.18616564687062587,0.14213477304539093,0.08975540891821636,0.05008642271545691,0.025700819836032795,0.008462027594481104,0.0015486902619476104,0.000155248950209958,1.0597880423915217e-05
76	3178893620	5000.0	0.004	0.00484	0.006	1.218814	1.995600879824035e-05,0.000119376124775045,0.0001338132373525295,0.0021937612477504497,0.0169249350129974,0.04012037592481504,0.07750197960407919,0.11756648670265947,0.16780703859228155,0.19894693061387722,0.1748361927614477,0.1163876424715057,0.057907858428314335,0.01993109378124375,0.006938932213557288,0.0019084183163367327,0.0006089182163567286,0.00013313337332533493,1.20375924815037e-05,1.1197760447910417e-06
73	3219876139	5000.0	0.004	0.00484	0.006	0.890496	0.001243631273745251,0.011967206558688262,0.040713097380523894,0.11536804639072186,0.18988294341131773,0.19985646870625876,0.19095836832633473,0.1428867426514697,0.06712805438912217,0.02834405118976205,0.008477024595080984,0.0023715656868626275,0.0004571885622875425,0.00027958408318336334,6.250749850029993e-05,3.5192961407718455e-06
77	2448566585	5000.0	0.004	0.00484	0.006	0.753573	0.0018966606678664268,0.008946130773845231,0.035423075384923015,0.12894425114977004,0.2557985602879424,0.2525713657268546,0.16366626674665066,0.08408362327534494,0.043059588082383526,0.017645550889822035,0.005816956608678265,0.001783003399320136,0.0003470905818836233,1.6676664667066585e-05,8.398320335932813e-07,3.5992801439712056e-07
78	1302380860	5000.0	0.004	0.00484	0.006	0.883836	0.00013293341331733653,0.00029642071585682866,0.0014987002599480103,0.002062387522495501,0.005872145570885823,0.0209750049990002,0.06239696060787842,0.1374986602679464,0.2326479104179164,0.2518255948810238,0.1596984203159368,0.08015032993401319,0.03301995600879824,0.009572085582883423,0.002007238552289542,0.00033553289342131575,9.278144371125775e-06,4.399120175964807e-07
63	261114103	5000.0	0.004	0.00484	0.006	1.166093	0.000421995600879824,0.003664867026594681,0.010435072985402919,0.03334825034993001,0.07569890021995601,0.13105706858628274,0.18369462107578485,0.2102622675464907,0.17219848030393922,0.10409754049190162,0.05002055588882223,0.018408158368326336,0.004984883023395321,0.001489102179564087,0.00019492101579684064,2.2075584883023396e-05,1.2397520495900819e-06
71	124170533	5000.0	0.004	0.00484	0.006	1.023797	0.0003177764447110578,0.0018751449710057988,0.008751609678064386,0.03274401119776045,0.06205202959408118,0.11810801839632074,0.15566654669066188,0.14727850429914016,0.1470992601479704,0.1344499100179964,0.10432013597280544,0.05541347730453909,0.022920695860827834,0.007035712857428514,0.0016137172565486903,0.0003280143971205759,2.40751849630074e-05,1.3597280543891223e-06
79	181432638	5000.0	0.004	0.00484	0.006	1.105637	0.00065250949810038,0.008371805638872225,0.03394289142171566,0.08880519896020796,0.17294529094181163,0.22820651869626074,0.22024419116176763,0.140149650069986,0.06879828034393122,0.025401919616076785,0.008509258148370325,0.002506098780243951,0.0012599880023995201,0.00018328334333133373,2.1595680863827235e-05,1.4797040591881624e-06,3.9992001599680065e-08
81	1811038541	5000.0	0.004	0.00484	0.006	1.144362	0.0005954009198160368,0.00385874825034993,0.013102779444111179,0.03868398320335933,0.09130333933213357,0.17521771645670867,0.2440389922015597,0.21419636072785442,0.13552009598080383,0.0592001599680064,0.018961767646470704,0.004441471705658868,0.0007992001599680064,6.394721055788842e-05,1.5956808638272344e-05,7.998400319936013e-08
74	175266096	5000.0	0.004	0.00484	0.006	0.948571	0.0003824035192961408,0.0017074585082983403,0.011227194561087783,0.040866866626674665,0.1052241951609678,0.18285782843431314,0.23832557488502298,0.21097940411917618,0.13000611877624474,0.054985402919416115,0.01806126774645071,0.003740091981603679,0.0014159568086382723,0.00019852029594081183,1.3877224555088982e-05,7.838432313537292e-06
84	2754603358	5000.0	0.004	0.00484	0.006	0.918678	0.0003500499900019996,0.0024410717856428715,0.011990921815636872,0.02617604479104179,0.05761679664067187,0.11327942411517697,0.1910625474905019,0.21320359928014398,0.17900675864827034,0.12071853629274146,0.05528526294741052,0.01873153369326135,0.006433313337332534,0.002199720055988802,0.0012036792641471705,0.00025422915416916617,4.5310937812437514e-05,1.199760047990402e-06
83	3340603740	5000.0	0.004	0.00484	0.006	1.007583	0.0007739652069586083,0.008227714457108579,0.036575444911017795,0.08507442511497701,0.14151993601279744,0.21483255348930214,0.2150118776244751,0.1511368126374725,0.08587782443511298,0.04075636872625475,0.014314497100579884,0.004654909018196361,0.0010221555688862227,0.0002019596080783843,1.951609678064387e-05,3.9992001599680065e-08
86	2921857376	5000.0	0.004	0.00484	0.006	1.256014	0.0002481503699260148,0.0021994401119776047,0.0097126574685063,0.025829474105178964,0.05478920215956808,0.0924499100179964,0.15048010397920417,0.18516808638272345,0.19044443111377723,0.1382116376724655,0.0823248150369926,0.0441752449510098,0.017844951009798042,0.004995640871825635,0.0010015596880623876,0.0001209758048390322,3.719256148770246e-06
87	1158379873	5000.0	0.004	0.00484	0.006	1.016853	0.0006324335132973406,0.002561847630473905,0.020908378324335133,0.057120895820835835,0.1331374525094981,0.2094367926414717,0.2335375724855029,0.18991849630073984,0.10272865426914617,0.036344211157768445,0.011290661867626475,0.0020327934413117378,0.0003261747650469906,1.891621675664867e-05,4.639072185562888e-06,7.998400319936013e-08
75	2710147377	5000.0	0.004	0.00484	0.006	0.872503	5.790841831633673e-05,1.1557688462307538e-05,3.9992001599680065e-08,0.0,0.0,0.0,9.862027594481104e-05,0.0023105378924215157,0.009928174365126975,0.03664775044991002,0.10563395320935813,0.1571262947410518,0.16807118576284744,0.18163363327334534,0.17619296140771845,0.10204491101779645,0.04024763047390522,0.014564607078584283,0.004430793841231753,0.0008795840831833633,0.00011509698060387922,4.759048190361927e-06
89	71502209	5000.0	0.004	0.00484	0.006	0.946108	0.0006182763447310538,0.0039044191161767645,0.0036130773845230954,0.009379124175164967,0.030682983403319337,0.07745778844231153,0.1597131373725255,0.21524755048990202,0.19373353329334134,0.13280707858428314,0.08951761647670466,0.051548450309938015,0.023876504699060188,0.0068569886022795444,0.0009523295340931814,8.782243551289742e-05,3.279344131173765e-06,3.9992001599680065e-08
90	40931717	5000.0	0.004	0.00484	0.006	0.794995	0.0005773645270945811,0.0018899020195960808,0.006763607278544291,0.008355808838232354,0.03414133173365327,0.10228462307538493,0.2000863427314537,0.27780831833633274,0.20173173365326935,0.1049378124375125,0.0418873825234953,0.014195480903819236,0.0042656668666266745,0.0010089582083583283,6.242751449710058e-05,3.1993601279744052e-06,3.9992001599680065e-08
91	3016546698	5000.0	0.004	0.00484	0.006	0.849345	0.0002609878024395121,0.004029594081183763,0.01728270345930814,0.06089846030793841,0.1485387322535493,0.21887282543491302,0.21187254549090181,0.15327910417916416,0.08993893221355728,0.05017728454309138,0.02547382523495301,0.013163687262547491,0.004746410717856428,0.00120499900019996,0.00024703059388122374,1.275744851029794e-05,1.199760047990402e-07
93	1065959828	5000.0	0.004	0.00484	0.006	0.726550	0.004011957608478304,0.027805678864227155,0.06693433313337332,0.15531557688462308,0.2563113377324535,0.2210119976004799,0.13740899820035993,0.07468250349930014,0.03507110577884423,0.014672145570885822,0.0052848630273945214,0.0012327134573085383,0.0001874025194961008,6.546690661867626e-05,3.919216156768646e-06
95	2660604311	5000.0	0.004	0.00484	0.006	1.340362	0.00015556888622275544,0.000427994401119776,0.0009017396520695861,0.0009849630073985203,0.0010503899220155968,0.002114137172565487,0.010810757848430315,0.026001519696060786,0.06251009798040393,0.12138596280743852,0.16852541491701659,0.1970762647470506,0.1916866626674665,0.12934721055788842,0.0621748850229954,0.019656588682263547,0.004560367926414717,0.0005386922615476904,8.70625874825035e-05,3.679264147170566e-06,3.9992001599680065e-08
94	2773870999	5000.0	0.004	0.00484	0.006	1.014733	0.00019856028794241153,0.0020222755448910217,0.009144691061787643,0.023434433113377326,0.03218992201559688,0.04124623075384923,0.08178584283143371,0.16085646870625875,0.23520895820835833,0.2107132973405319,0.10570645870825834,0.05602099580083983,0.025737212557488502,0.011513257348530294,0.003548370325934813,0.0006221555688862227,4.159168166366727e-05,9.198160367926415e-06,7.998400319936013e-08
98	940843432	5000.0	0.004	0.00484	0.006	0.947189	0.002004479104179164,0.01563599280143971,0.0631985602879424,0.15138564287142572,0.23376604679064186,0.24812021595680864,0.16550293941211758,0.08118464307138572,0.0284253549290142,0.00858136372725455,0.0019115376924615077,0.0002685862827434513,1.4277144571085782e-05,3.5992801439712056e-07
99	4160063919	5000.0	0.004	0.00484	0.006	1.278067	0.0003309338132373525,0.0018770245950809838,0.009087862427514496,0.02618888222355529,0.04746362727454509,0.07312517496500699,0.11520479904019196,0.1519749650069986,0.1775365326934613,0.1685376524695061,0.12370581883623276,0.06695136972605478,0.024694861027794442,0.00990757848430314,0.002991881623675265,0.00040515896820635875,1.5156968606278745e-05,7.198560287942411e-07
100	3753007537	5000.0	0.004	0.00484	0.006	0.990477	0.0005405318936212757,0.007364167166566686,0.020530693861227755,0.044851909618076384,0.0875134173165367,0.1447272945410918,0.19565550889822036,0.1832274345130974,0.14539340131973605,0.10083383323335333,0.045603919216156766,0.01741539692061588,0.004821755648870226,0.001313617276544691,0.00018528294341131773,2.1675664867026596e-05,1.5996800639872026e-07
80	3835222343	5000.0	0.004	0.00484	0.006	1.051612	0.0015140971805638872,0.010488222355528895,0.04583839232153569,0.13245214957008597,0.2255375324935013,0.24818372325534893,0.18328218356328735,0.0971758848230354,0.03876404719056189,0.013297060587882423,0.0028048790241951608,0.0005212157568486303,0.00012125574885022996,1.807638472305539e-05,1.159768046390722e-06,1.199760047990402e-07
82	3296424273	5000.0	0.004	0.00484	0.006	1.032509	0.00046994601079784044,0.004415876824635073,0.02102087582483503,0.06808898220355929,0.12989330133973206,0.20439004199160168,0.2190140771845631,0.18163579284143172,0.10824847030593882,0.04484591081783643,0.013159768046390722,0.002794481103779244,0.001246750649870026,0.000568126374725055,0.00020231953609278145,5.238952209558089e-06,3.9992001599680065e-08
102	2810739130	5000.0	0.004	0.00484	0.006	1.086233	0.00046330733853229355,0.0014443911217756449,0.0030240351929614077,0.008904779044191161,0.024519776044791042,0.06339252149570086,0.12714341131773646,0.19601459708058389,0.2086517096580684,0.17719156168766248,0.09847666466706659,0.049530733853229356,0.023285622875424915,0.00983003399320136,0.004265306938612277,0.002348610277944411,0.0009845230953809238,0.00022831433713257348,0.00017204559088182362,0.00010749850029994,2.0075984803039393e-05,4.799040191961608e-07
92	2470922634	5000.0	0.004	0.00484	0.006	1.187006	0.00025310937812437513,0.0037217756448710256,0.019851789642071585,0.04907330533893221,0.0921624475104979,0.15266030793841232,0.22934313137372525,0.23083879224155168,0.14019728054389122,0.06024595080983803,0.0174125974805039,0.0036317936412717457,0.0005743251349730054,3.243351329734053e-05,9.598080383923216e-07
96	2292138395	5000.0	0.004	0.00484	0.006	1.316919	0.0003052589482103579,0.004983203359328134,0.014622035592881423,0.032274585082983406,0.06441019796040792,0.11573885222955409,0.1462386322735453,0.1768744651069786,0.17891009798040391,0.13392993401319736,0.08093293341331734,0.035829354129174165,0.01156116776644671,0.002529774045190962,0.0004705458908218356,0.0003260147970405919,6.0427914417116573e-05,2.519496100779844e-06
103	3155233214	5000.0	0.004	0.00484	0.006	0.889146	0.0015704459108178365,0.00556624675064987,0.013773365326934612,0.038706538692261545,0.07706602679464107,0.1037119376124775,0.14804375124975006,0.1933750849830034,0.17389342131573685,0.11775188962207558,0.07248490301939613,0.03732745450909818,0.012537452509498101,0.0034707058588282344,0.0005867626474705059,0.00011821635672865427,1.5196960607878425e-05,5.99880023995201e-07
85	608436576	5000.0	0.004	0.00484	0.006	0.904203	0.000655748850229954,0.011855268946210758,0.05190853829234153,0.10557116576684664,0.15001439712057588,0.1553750049990002,0.15597812437512498,0.1442241151769646,0.10850713857228554,0.07201199760047991,0.028491621675664866,0.011200639872025594,0.0033708858228354327,0.0006154769046190762,0.0001400519896020796,7.758448310337933e-05,2.039592081583683e-06,1.9996000799840033e-07
101	2538467766	5000.0	0.004	0.00484	0.006	0.887217	0.0012595880823835233,0.002370525894821036,0.014241751649670066,0.04622099580083983,0.09865238952209558,0.16310745850829833,0.1999121775644871,0.1892735452909418,0.13665294941011796,0.07959172165566887,0.0397750449910018,0.016946890621875627,0.005903179364127174,0.0016116376724655069,0.0021904419116176763,0.00182875424915017,0.00041079784043191364,4.379124175164967e-05,6.23875224955009e-06,1.199760047990402e-07
105	2003155394	5000.0	0.004	0.00484	0.006	0.930561	0.0002924615076984603,0.0010444711057788442,0.009142731453709259,0.03498860227954409,0.08251545690861828,0.15087802439512096,0.21201727654469107,0.21995528894221156,0.15810425914817036,0.07622551489702059,0.03721495700859828,0.01288618276344731,0.0035324135172965405,0.0009756048790241952,0.00019700059988002398,2.9674065186962606e-05,7.998400319936013e-08
106	1919560130	5000.0	0.004	0.00484	0.006	1.007163	0.0001386122775444911,0.0003470105978804239,0.0025676464707058587,0.025056788642271545,0.07420675864827035,0.14877096580683863,0.19975380923815236,0.210277224555089,0.17417256548690263,0.10084619076184763,0.042219876024795044,0.015319056188762248,0.004718976204759048,0.0013387722455508897,0.00019528094381123776,6.878624275144971e-05,1.6796640671865626e-06
107	630440386	5000.0	0.004	0.00484	0.006	1.098100	0.0013654069186162768,0.010122775444911018,0.0358123575284943,0.07739444111177765,0.1442891821635673,0.19944671065786843,0.2230741451709658,0.17841111777644472,0.08789666066786643,0.029256668666266746,0.010424155168966207,0.001952249550089982,0.0005109778044391121,3.495300939812037e-05,3.119376124775045e-06,5.038992201559688e-06,3.9992001599680065e-08
97	2855094690	5000.0	0.004	0.00484	0.006	1.032828	0.00028430313937212557,0.005212997400519896,0.021464347130573887,0.05865090981803639,0.12447078584283143,0.1846887422515497,0.19207190561887622,0.15170657868426315,0.1024627474505099,0.06891901619676065,0.04140795840831834,0.025524255148970207,0.014959808038392322,0.005145970805838832,0.0018504699060187962,0.0009999200159968007,0.0001624875024995001,1.6756648670265946e-05,3.9992001599680065e-08
108	232098248	5000.0	0.004	0.00484	0.006	1.332935	0.00015500899820035993,0.0014414317136572684,0.00812885422915417,0.02916732653469306,0.08213681263747251,0.15404239152169566,0.21489790041991602,0.20779536092781445,0.1608152369526095,0.08806974605078985,0.03905978804239152,0.01154497100579884,0.002361527694461108,0.0003592881423715257,2.2475504899020197e-05,1.879624075184963e-06
88	980629884	5000.0	0.004	0.00484	0.006	0.985395	0.0008643471305738853,0.005652869426114777,0.018777684463107378,0.05090729854029194,0.11556792641471705,0.22313505298940212,0.24264811037792441,0.17648282343531294,0.1008002399520096,0.041262747450509896,0.01554245150969806,0.0065760047990401915,0.0015132973405318935,0.00025686862627474506,1.2077584483103379e-05,1.9996000799840033e-07
111	2481297878	5000.0	0.004	0.00484	0.006	0.867288	0.0010467106578684264,0.01272729454109178,0.06571381723655269,0.1722769046190762,0.247648950209958,0.19260199960007998,0.10551805638872226,0.07564055188962207,0.05644467106578684,0.036654629074185166,0.019420995800839832,0.0088875024995001,0.0026460307938412316,0.0009796040791841632,0.0013689662067586483,0.00040431913617276544,1.879624075184963e-05,1.9996000799840033e-07
