sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
52	2520101138	5000.0	0.0004	0.000768	0.006	0.893737	0.00044359128174365127,0.002354729054189162,0.01104499100179964,0.02194601079784043,0.026123175364927014,0.027482263547290543,0.0426377124575085,0.06660583883223355,0.09620499900019996,0.12406906618676265,0.14477004599080184,0.13568106378724254,0.11859012197560488,0.08929122175564887,0.05261379724055189,0.023763527294541092,0.008796920615876825,0.0038901819636072785,0.0024625474905018998,0.0009478904219156169,0.0002673465306938612,1.2797440511897621e-05,1.5996800639872026e-07
54	1190164758	5000.0	0.0004	0.000768	0.006	1.109578	0.0005225754849030194,0.004285902819436113,0.0060379124175164965,0.006404159168166367,0.011461987602479504,0.022578564287142572,0.032344451109778044,0.042454709058188364,0.05513541291741652,0.07876484703059389,0.10116784643071386,0.11779544091181764,0.13703323335332934,0.13363167366526696,0.1108374725054989,0.07154833033393321,0.04070689862027595,0.01735864827034593,0.006927934413117376,0.0021457708458308337,0.0004021595680863827,0.00037180563887222553,8.146370725854829e-05,7.998400319936013e-07
55	3993590039	5000.0	0.0004	0.000768	0.006	0.560558	0.006033113377324535,0.03764695060987802,0.09175868826234752,0.1387013397320536,0.14770221955608878,0.1275516896620676,0.1025756848630274,0.09818900219956009,0.05948426314737053,0.038736972605478905,0.02346502699460108,0.021622035592881422,0.02274369126174765,0.02163371325734853,0.013752089582083583,0.009859068186362728,0.007068186362727455,0.0105623275344931,0.004972725454909018,0.004139892021595681,0.002173965206958608,0.0029508898220355928,0.00418872225554889,0.0014547890421915616,0.00043359328134373126,9.006198760247951e-05,0.00021707658468306338,0.0002547090581883623,3.415316936612677e-05,3.359328134373125e-06
56	3145636120	5000.0	0.0004	0.000768	0.006	0.790790	0.0010877024595080983,0.0074305538892221554,0.031185762847430513,0.06424263147370526,0.07864183163367326,0.09671681663667267,0.11493517296540692,0.12250349930013997,0.10796488702259548,0.09484831033793241,0.08368842231553689,0.07012153569286143,0.051161527694461105,0.03460287942411518,0.019369446110777844,0.010774125174965007,0.006030153969206159,0.0027262147570485903,0.0015085382923415316,0.0003433313337332533,0.00010917816436712658,7.238552289542091e-06,2.399520095980804e-07
51	2040518913	5000.0	0.0004	0.000768	0.006	1.145128	0.00047570485902819436,0.0007108178364327134,0.0025210557888422315,0.006762687462507498,0.0138376724655069,0.029000599880023997,0.05016736652669466,0.07010193961207759,0.08682127574485103,0.10360815836832633,0.10988438312337533,0.10541451709658069,0.10396752649470106,0.09321491701659668,0.08595680863827235,0.07122347530493901,0.04025162967406519,0.01889254149170166,0.005803239352129574,0.0012256748650269946,0.00015532893421315737,2.679464107178564e-06
53	2396727572	5000.0	0.0004	0.000768	0.006	0.720351	0.0009249350129974006,0.005822875424915017,0.025027114577084585,0.07398068386322736,0.11229034193161368,0.1105736052789442,0.11289714057188563,0.11547238552289542,0.11639620075984804,0.10909770045990802,0.07541827634473106,0.05161927614477105,0.030295180963807237,0.020847270545890823,0.016713897220555888,0.015483223355328934,0.004942091581683663,0.0016123175364927014,0.00042915416916616676,0.00013345330933813238,1.823635272945411e-05,4.599080183963207e-06,3.9992001599680065e-08
50	3490590974	5000.0	0.0004	0.000768	0.006	1.183061	0.00043947210557888423,0.0015669666066786643,0.003679464107178564,0.012386002799440111,0.022853829234153168,0.035762047590481905,0.0419626474705059,0.05399008198360328,0.07035456908618276,0.10395160967806438,0.14287050589882025,0.15269450109978006,0.14088118376324735,0.1041000599880024,0.058641791641671666,0.032963087382523494,0.013518336332733452,0.005110577884423115,0.0014640271945610879,0.000548250349930014,0.0002560287942411518,4.159168166366727e-06,7.998400319936013e-07
57	2251897113	5000.0	0.0004	0.000768	0.006	1.001963	0.00033877224555088983,0.0029000599880023995,0.007071665666866627,0.01197628474305139,0.02108126374725055,0.046232993401319734,0.08820855828834233,0.1346016796640672,0.15482947410517897,0.1470374325134973,0.11909198160367926,0.10660839832033593,0.0776379524095181,0.037518136372725455,0.01864259148170366,0.012030193961207759,0.0070024395120975805,0.004186522695460907,0.001906858628274345,0.0008913017396520696,0.00016296740651869626,3.223355328934213e-05,9.638072385522896e-06,5.99880023995201e-07
58	3729668381	5000.0	0.0004	0.000768	0.006	0.900263	0.002225754849030194,0.009725894821035792,0.014546530693861227,0.02355344931013797,0.04674481103779244,0.07865838832233553,0.12079352129574085,0.14228082383523297,0.1625614477104579,0.1583152169566087,0.10479052189562088,0.06401947610477904,0.040342811437712456,0.021157848430313937,0.0066528294341131776,0.0024920615876824633,0.0007568086382723455,0.00031601679664067185,5.870825834833033e-05,6.878624275144971e-06,1.9996000799840033e-07
62	3640631597	5000.0	0.0004	0.000768	0.006	0.842974	0.0005397320535892821,0.009241471705658868,0.021025754849030194,0.01844523095380924,0.01642235552889422,0.02019852029594081,0.02914105178964207,0.0401628074385123,0.07310609878024395,0.11061627674465108,0.1273389322135573,0.11312705458908219,0.1057118576284743,0.09252177564487103,0.07194389122175565,0.048719376124775046,0.03339844031193761,0.01876896620675865,0.014543411317736453,0.012175444911017796,0.011731933613277344,0.007069426114777045,0.0028740651869626076,0.0010228354329134173,0.00011865626874625075,3.323335332933413e-05,1.3997200559888023e-06
63	2831216945	5000.0	0.0004	0.000768	0.006	0.688759	0.0033615676864627076,0.009942891421715656,0.027759008198360326,0.06800215956808638,0.11089758048390322,0.11805638872225555,0.10398632273545291,0.0919256148770246,0.09086810637872425,0.09041047790441911,0.07977104579084184,0.06175604879024195,0.05442703459308138,0.03914897020595881,0.022265866826634673,0.011468226354729055,0.00606506698660268,0.005306138772245551,0.0022510697860427913,0.001343491301739652,0.000748130373925215,0.0001624875024995001,4.371125774845031e-05,2.651469706058788e-05,6.07878424315137e-06
65	4060334393	5000.0	0.0004	0.000768	0.006	0.840596	0.0003958408318336333,0.0044623075384923015,0.011487902419516097,0.021711337732453508,0.049250349930013995,0.08402751449710058,0.1340602279544091,0.16765330933813238,0.1710871025794841,0.13845694861027794,0.09093937212557489,0.05594369126174765,0.0336371925614877,0.01815280943811238,0.01189378124375125,0.004260547890421916,0.001919736052789442,0.0004547890421915617,0.0002001999600079984,5.038992201559688e-06
61	3804688681	5000.0	0.0004	0.000768	0.006	0.890409	0.0006611477704459108,0.002509858028394321,0.009006478704259148,0.019050429914017196,0.04671709658068386,0.07739664067186562,0.1256000399920016,0.16657740451909617,0.14174001199760047,0.10226714657068586,0.09157720455908819,0.06409110177964407,0.03510497900419916,0.027014717056588682,0.030803039392121576,0.03133489302139572,0.01879508098380324,0.006677024595080984,0.0021724455108978204,0.0007704059188162368,7.254549090181963e-05,1.7236552689462107e-05,4.159168166366727e-05,1.4797040591881624e-06
66	2729236804	5000.0	0.0004	0.000768	0.006	0.875167	8.842231553689262e-05,3.4393121375724856e-06,9.598080383923216e-07,0.001878864227154569,0.01805126974605079,0.04117228554289142,0.06953509298140371,0.11022339532093581,0.14698296340731853,0.17225762847430515,0.16750777844431114,0.11847330533893222,0.07533109378124375,0.04440083983203359,0.02147382523495301,0.009267026594681064,0.002610917816436713,0.0005007798440311938,0.000216876624675065,2.1875624875024994e-05,1.3597280543891223e-06
64	1204945203	5000.0	0.0004	0.000768	0.006	0.974694	0.0006472305538892222,0.0015239352129574086,0.0029520495900819837,0.006215556888622275,0.015924975004999,0.026781963607278546,0.03673853229354129,0.06746438712257548,0.11285158968206359,0.13234161167766448,0.14039096180763846,0.13015896820635872,0.1013756048790242,0.08657360527894421,0.05961879624075185,0.03985758848230354,0.023792761447710458,0.010477144571085784,0.002978124375124975,0.0009159768046390722,0.0003647270545890822,4.89502099580084e-05,4.439112177564487e-06,5.198960207958409e-07
60	2130874660	5000.0	0.0004	0.000768	0.006	1.019220	0.0008839832033593282,0.001895260947810438,0.002411997600479904,0.005906898620275945,0.004614597080583883,0.007594281143771245,0.019724455108978203,0.03348318336332733,0.04959256148770246,0.07945478904219157,0.0947006598680264,0.10604319136172766,0.11816276744651069,0.11930293941211757,0.09933525294941012,0.07893265346930614,0.05780275944811038,0.0424878624275145,0.02808002399520096,0.019953089382123576,0.011495580883823235,0.007594841031793641,0.00456372725454909,0.0020302739452109577,0.0017586882623475304,0.0005050189962007599,0.0008549490101979605,0.0005862027594481104,0.00022139572085582882,2.3755248950209957e-05,2.359528094381124e-06
69	3060052304	5000.0	0.0004	0.000768	0.006	1.083255	0.00080499900019996,0.0023132973405318937,0.005725174965006998,0.00927998400319936,0.011429434113177364,0.01902603479304139,0.025455628874225155,0.033416956608678265,0.04818636272745451,0.051101739652069586,0.050266866626674664,0.057546450709858026,0.06438212357528494,0.08721163767246551,0.11486474705058988,0.1269486102779444,0.11744327134573085,0.08138856228754249,0.042733533293341334,0.023506098780243952,0.01151633673265347,0.005324335132973405,0.004840871825634873,0.004066986602679464,0.0010469106178764248,0.00014033193361327734,3.267346530693861e-05,3.9992001599680065e-08
67	1994113351	5000.0	0.0004	0.000768	0.006	0.718347	0.001186002799440112,0.0012604279144171166,0.004597960407918416,0.014166126774645071,0.043843311337732456,0.08336780643871226,0.11705918816236753,0.17019180163967207,0.17286846630673866,0.15184555088982205,0.1014873425314937,0.054603959208158366,0.03520535892821436,0.01942363527294541,0.01601343731253749,0.006958968206358728,0.004095740851829634,0.0014380323935212957,0.00036692661467706457,1.9756048790241953e-05,1.9996000799840033e-07
68	4234764622	5000.0	0.0004	0.000768	0.006	0.660852	0.0007140571885622876,0.0076000399920016,0.021046630673865228,0.04939168166366727,0.10577124575084983,0.155400399920016,0.1516266346730654,0.12907246550689863,0.10698004399120176,0.0836005198960208,0.05726902619476105,0.03858576284743052,0.02965122975404919,0.030664547090581883,0.019171645670865826,0.0073374125174965,0.004121095780843831,0.001739252149570086,0.0002447110577884423,1.1557688462307538e-05,3.9992001599680065e-08
70	1706008926	5000.0	0.0004	0.000768	0.006	0.920403	0.00040975804839032194,0.0022429114177164567,0.005824155168966207,0.015319496100779845,0.03678124375124975,0.07831677664467107,0.11390729854029194,0.1480374325134973,0.14837836432713458,0.13962267546490703,0.12615148970205958,0.08719132173565287,0.05136628674265147,0.02683031393721256,0.01264007198560288,0.004440911817636473,0.0018092381523695262,0.0006567886422715457,6.998600279944011e-05,2.7994401119776045e-06,6.798640271945611e-07
71	1668690271	5000.0	0.0004	0.000768	0.006	0.987812	0.0007003399320135973,0.005725974805038992,0.011152009598080385,0.026289182163567286,0.042644511097780446,0.07344247150569887,0.10016884623075385,0.11110753849230154,0.12598376324735053,0.15330629874025195,0.138700899820036,0.10611133773245351,0.06163987202559488,0.026859068186362727,0.010404399120175965,0.003136972605478904,0.0017542891421715658,0.0006877424515096981,0.0001452109578084383,3.747250549890022e-05,1.7596480703859228e-06,3.9992001599680065e-08
78	731683201	5000.0	0.0004	0.000768	0.006	1.424863	0.0003474105178964207,0.00245878824235153,0.004356808638272346,0.005238672265546891,0.010516056788642272,0.01570233953209358,0.020355328934213157,0.03200871825634873,0.048064667066586686,0.06439236152769447,0.08429066186762647,0.10001779644071186,0.10205142971405719,0.10237504499100179,0.10042819436112778,0.0813252549490102,0.07266398720255948,0.05687750449910018,0.03909890021995601,0.02696736652669466,0.015272185562887423,0.00803387322535493,0.003979324135172965,0.0021763247350529893,0.000870745850829834,0.0001243351329734053,5.878824235152969e-06,3.9992001599680065e-08
72	2836291946	5000.0	0.0004	0.000768	0.006	0.764620	0.0005278944211157768,0.00035188962207558487,0.0036178364327134572,0.013196040791841631,0.041971485702859426,0.08272185562887423,0.13233997200559888,0.14517876424715057,0.13789562087582483,0.12723295340931814,0.10609106178764247,0.08443959208158368,0.0568250349930014,0.032374045190961806,0.019494181163767246,0.00925126974605079,0.0044273945210957805,0.0015762847430513898,0.0004136772645470906,7.086582683463308e-05,1.6796640671865626e-06,5.99880023995201e-07
76	1014712698	5000.0	0.0004	0.000768	0.006	0.984220	0.00070873825234953,0.006865506898620276,0.012462987402519497,0.02299520095980804,0.05471109778044391,0.08901119776044791,0.11910129974005199,0.1488143171365727,0.15846758648270345,0.1407510097980404,0.1004745050989802,0.06255376924615078,0.03924255148970206,0.01957856428714257,0.008138412317536493,0.004791801639672065,0.004008038392321536,0.004326414717056588,0.00232373525294941,0.0005631273745250949,0.00010953809238152369,5.99880023995201e-07
74	2030432626	5000.0	0.0004	0.000768	0.006	0.639064	0.0016417116576684663,0.004965646870625875,0.003645790841831634,0.012654589082183563,0.024058068386322736,0.04657048590281944,0.04804723055388922,0.06074245150969806,0.08774833033393321,0.10387190561887623,0.10585038992201559,0.10370513897220555,0.09469238152369526,0.0860125574885023,0.06784931013797241,0.05496668666266746,0.03515316936612677,0.02742263547290542,0.014783563287342531,0.007915136972605478,0.0037954409118176363,0.00219624075184963,0.0011903219356128774,0.00029894021195760845,0.0001779244151169766,3.9072185562887425e-05,4.839032193561288e-06,3.9992001599680065e-08
77	2294432128	5000.0	0.0004	0.000768	0.006	0.736226	0.0014611477704459107,0.008541731653669267,0.036063027394521094,0.07661975604879025,0.11780435912817437,0.1645345330933813,0.18467958408318336,0.1486998200359928,0.10465858828234353,0.07116380723855228,0.04378252349530094,0.020659748050389923,0.011067066586682663,0.005165686862627475,0.002224755048990202,0.001479504099180164,0.0009168166366726654,0.00040135972805438913,7.3625274945011e-05,2.559488102379524e-06
80	2081905031	5000.0	0.0004	0.000768	0.006	1.017295	0.00020147970405918816,0.0007358528294341131,0.0013153369326134774,0.004852549490101979,0.00974609078184363,0.02032401519696061,0.042564127174565085,0.051894661067786445,0.045789802039592084,0.06088850229954009,0.09255628874225155,0.10470789842031594,0.11844187162567486,0.11987806438712258,0.10969674065186963,0.08594265146970606,0.05867598480303939,0.03591629674065187,0.021348930213957208,0.009756408718256348,0.003481503699260148,0.0010565486902619477,0.00022071585682863427,7.238552289542091e-06,4.399120175964807e-07
75	2944418166	5000.0	0.0004	0.000768	0.006	1.241648	0.0004878224355128974,0.0007353329334133173,0.0007897220555888822,0.003448830233953209,0.009270745850829834,0.021094581083783242,0.03714457108578284,0.04558480303939212,0.053406438712257545,0.07568302339532093,0.10421955608878225,0.13586966606678663,0.13122783443311337,0.1221379724055189,0.09782935412917416,0.06201167766446711,0.045938372325534896,0.026890901819636073,0.014458188362327535,0.007292821435712858,0.0029538492301539694,0.0008162767446510698,0.0003051789642071586,0.0003562887422515497,4.475104979004199e-05,1.4397120575884822e-06
