sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
421	2266277578	5000.0	0.001	0.0019	0.02	0.848362	2.2755448910217956e-05,0.00011589682063587283,7.906418716256748e-05,0.000272625474905019,0.0005660867826434713,0.001317616476704659,0.0012656668666266746,0.0024244751049790044,0.0065024195160967805,0.013519416116776645,0.02428382323535293,0.04081011797640472,0.05768974205158968,0.07522547490501899,0.09285558888222356,0.09845346930613877,0.09677256548690262,0.09425902819436113,0.08898268346330734,0.079299700059988,0.06574969006198761,0.050649830033993204,0.04062995400919816,0.028934173165366926,0.018370765846830634,0.010375804839032193,0.005658508298340332,0.002735612877424515,0.0011978004399120176,0.000567126574685063,0.000265626874625075,8.446310737852429e-05,3.759248150369926e-05,2.0035992801439712e-05,3.3993201359728056e-06,9.598080383923216e-07,4.399120175964807e-07
420	3378007750	5000.0	0.001	0.0019	0.02	0.891006	2.7514497100579884e-05,0.00024087182563487303,0.0006121175764847031,0.001207878424315137,0.002225234953009398,0.004994201159768046,0.010815836832633473,0.022248830233953208,0.036157968406318734,0.04852405518896221,0.062095620875824833,0.07954193161367726,0.09852897420515896,0.10970869826034793,0.11087266546690662,0.09790789842031594,0.08282795440911818,0.06751453709258148,0.048424955008998204,0.033340531893621274,0.025579204159168166,0.019350569886022795,0.014925534893021395,0.010332613477304539,0.005901699660067986,0.0027510897820435913,0.0016588282343531293,0.0009687662467506499,0.0003548490301939612,0.00022943411317736452,0.00011217756448710258,1.6196760647870427e-05,7.598480303939212e-07
422	303654603	5000.0	0.001	0.0019	0.02	0.927087	4.6030793841231755e-05,0.00028490301939612076,0.0008565886822635473,0.0010136772645470906,0.001566886622675465,0.004034353129374125,0.008980363927214557,0.01830365926814637,0.033616556688662265,0.050450269946010796,0.06918120375924815,0.08861767646470706,0.10253769246150769,0.10921803639272146,0.10698468306338732,0.09568534293141372,0.08295232953409318,0.06661075784843032,0.051381883623275344,0.0367373325334933,0.024379044191161766,0.017485502899420115,0.011506018796240752,0.007526894621075785,0.004386922615476904,0.002503259348130374,0.0013116976604679064,0.0007658868226354729,0.0005399320135972805,0.0002054389122175565,0.00015932813437312537,0.00013513297340531893,2.959408118376325e-05,4.9590081983603276e-06,1.199760047990402e-07,3.9992001599680065e-08
423	1159941838	5000.0	0.001	0.0019	0.02	0.842670	2.7434513097380524e-05,0.0004543491301739652,0.001491501699660068,0.003690221955608878,0.006590401919616077,0.009280623875224955,0.013789762047590482,0.023065586882623477,0.034931533693261345,0.04867762447510498,0.06575312937412517,0.0849247350529894,0.10023507298540292,0.1129124975004999,0.10557844431113778,0.09175872825434914,0.07733473305338932,0.06277320535892822,0.05039432113577284,0.0355495300939812,0.021305098980203958,0.012892941411717656,0.008812677464507099,0.007424275144971006,0.007093381323735253,0.005034193161367727,0.0032334733053389323,0.002161607678464307,0.0015046590681863628,0.0008482703459308139,0.00028794241151769645,0.00012669466106778645,4.415116976604679e-05,1.1677664467106578e-05,5.358928214357128e-06,1.5996800639872026e-07
424	4183439061	5000.0	0.001	0.0019	0.02	0.743941	2.463507298540292e-05,2.7194561087782445e-06,5.878824235152969e-06,0.00026830633873225357,0.0009713257348530294,0.003851749650069986,0.007514217156568686,0.013852829434113178,0.019409278144371125,0.028085502899420117,0.03663059388122376,0.04774521095780844,0.06125826834633073,0.07285930813837233,0.08086434713057389,0.09202803439312138,0.0917504899020196,0.09301803639272145,0.0892368726254749,0.0766992201559688,0.05901823635272945,0.04128902219556089,0.027722255548890223,0.01952001599680064,0.01421355728854229,0.008994121175764848,0.006413517296540692,0.0035582083583283342,0.0017886422715456909,0.0008119576084783043,0.0003460507898420316,0.00012361527694461108,9.38612277544491e-05,2.6794641071785644e-05,3.1993601279744052e-06,1.199760047990402e-07
427	932357874	5000.0	0.001	0.0019	0.02	0.794947	3.9072185562887425e-05,0.00020255948810237953,0.0004781843631273745,0.0005709658068386322,0.0011071785642871425,0.0018509498100379924,0.0037344931013797242,0.009219276144771046,0.018325374925014997,0.030667266546690664,0.04981463707258548,0.06948502299540092,0.08929862027594482,0.09816840631873626,0.10230361927614477,0.10319540091981604,0.09598680263947211,0.08311717656468706,0.07175752849430114,0.05465882823435313,0.03951109778044391,0.030479184163167368,0.019182363527294542,0.011916856628674265,0.0069172165566886625,0.003935212957408518,0.002380403919216157,0.001170885822835433,0.000398000399920016,0.00010413917216556689,1.275744851029794e-05,9.758048390321935e-06,7.598480303939212e-07
425	4245305047	5000.0	0.001	0.0019	0.02	0.957098	4.0511897620475906e-05,0.000352369526094781,0.0013857228554289142,0.003510617876424715,0.006959888022395521,0.012072345530893822,0.021826554689062187,0.035788402319536096,0.049135292941411716,0.06284283143371326,0.07247758448310337,0.07669086182763447,0.08344847030593881,0.0861128574285143,0.08793513297340531,0.07751701659668066,0.06333561287742452,0.046362287542491505,0.035934653069386126,0.02910461907618476,0.024082823435312938,0.02086758648270346,0.018499380123975204,0.016486542691461707,0.014735812837432513,0.013939612077584483,0.013112217556488703,0.010025714857028594,0.00589254149170166,0.004441551689662067,0.00292373525294941,0.0013376924615076985,0.0005164567086582683,0.00022555488902219556,7.42251549690062e-05,4.919016196760648e-06
428	4116569844	5000.0	0.001	0.0019	0.02	0.919604	0.00010989802039592082,0.0002359128174365127,0.0009406518696260747,0.0021942011597680462,0.004741451709658068,0.010584203159368127,0.020503219356128775,0.03385922815436913,0.048534733053389324,0.06868930213957208,0.09141943611277745,0.10643499300139972,0.11467434513097381,0.11390785842831434,0.1017630073985203,0.08430937812437513,0.06549598080383923,0.047782203559288146,0.03212589482103579,0.02129858028394321,0.013459508098380323,0.007732693461307738,0.005082583483303339,0.0026434313137372527,0.0009160967806438712,0.0003232953409318136,0.0001644871025794841,5.4429114177164566e-05,1.6476704659068186e-05,2.399520095980804e-06,1.199760047990402e-07
426	1621268184	5000.0	0.001	0.0019	0.02	0.961972	9.206158768246351e-05,0.00029034193161367726,0.0006687062587482504,0.0011755248950209957,0.00202999400119976,0.003500979804039192,0.005825114977004599,0.008962807438512297,0.014659468106378724,0.021523015396920617,0.029746970605878824,0.04227146570685863,0.054310697860427914,0.06285206958608279,0.06880479904019196,0.07489130173965207,0.0805250149970006,0.08463403319336132,0.08548570285942811,0.08084607078584283,0.07273621275744852,0.05954869026194761,0.048515496900619876,0.035719616076784644,0.02376620675864827,0.015851949610077985,0.009090981803639273,0.00514745050989802,0.0025538092381523696,0.0011470905818836232,0.0006478304339132174,0.000816996600679864,0.0007470905818836233,0.000480623875224955,0.000120375924815037,1.291741651669666e-05,4.799040191961608e-07,3.9992001599680065e-08
429	2050576116	5000.0	0.001	0.0019	0.02	0.738830	0.00015560887822435514,0.00027414517096580683,0.0004289142171565687,0.001200519896020796,0.0034211957608478306,0.007934933013397321,0.012105618876224754,0.013916136772645471,0.017344571085782842,0.022128854229154168,0.024568206358728254,0.03454469106178764,0.04734337132573485,0.06003031393721256,0.06493125374925016,0.06731037792441512,0.0663501699660068,0.06157084583083383,0.05725874825034993,0.0574629074185163,0.05248094381123775,0.04271377724455109,0.03223795240951809,0.024998240351929615,0.02191133773245351,0.019894261147770445,0.017654469106178763,0.016970605878824235,0.016544611077784443,0.015684303139372125,0.01624259148170366,0.017857988402319537,0.018115456908618276,0.017992001599680063,0.015211757648470306,0.012008678264347131,0.008416436712657469,0.0052560687862427515,0.0035339332133573287,0.0019181363727254549,0.001138252349530094,0.0006405918816236752,0.00020855828834233153,5.662867426514697e-05,2.8514297140571885e-05,2.4795040991801638e-06,3.9992001599680065e-08
430	2846103288	5000.0	0.001	0.0019	0.02	0.792232	6.342731453709258e-05,0.00041039792041591683,0.0011743251349730054,0.0029217756448710257,0.005941131773645271,0.008826994601079784,0.013242991401719657,0.028328014397120575,0.04583239352129574,0.06375928814237153,0.07939560087982403,0.09267738452309537,0.11393549290141972,0.12262187562487503,0.11671757648470306,0.09612125574885023,0.07203151369726055,0.04840187962407518,0.0307375324935013,0.019978084383123377,0.013183843231353728,0.009063067386522695,0.005846350729854029,0.0037434513097380526,0.0024706658668266347,0.0013548890221955609,0.0005288542291541692,0.00021531693661267745,0.00019864027194561087,0.0001835232953409318,8.338332333533294e-05,8.518296340731854e-06,4.799040191961608e-07,7.998400319936013e-08
432	862191355	5000.0	0.001	0.0019	0.02	0.907034	4.891021795640872e-05,0.0001857628474305139,0.0007720855828834233,0.001515856828634273,0.0026366726654669065,0.00416492701459708,0.007184323135372926,0.012654549090181964,0.02043659268146371,0.03458104379124175,0.05112869426114777,0.07487070585882824,0.0941763647270546,0.10828558288342331,0.11389526094781044,0.10972313537292541,0.0941252149570086,0.0797740451909618,0.06424399120175965,0.0458496300739852,0.032532773445310935,0.021233193361327736,0.012475984803039393,0.0072176764647070586,0.0036949410117976403,0.0018514697060587882,0.0006131573685262948,0.00010541891621675665,2.1115776844631073e-05,9.198160367926415e-07
433	2706271998	5000.0	0.001	0.0019	0.02	0.916697	3.3993201359728057e-05,4.8030393921215755e-05,3.299340131973605e-05,1.6356728654269145e-05,3.803239352129574e-05,0.00017464507098580284,0.0006997800439912017,0.001965486902619476,0.0036603479304139173,0.008094301139772046,0.015975404919016195,0.026757288542291542,0.03955288942211558,0.05928902219556089,0.080800799840032,0.09860407918416317,0.10995540891821635,0.1131012197560488,0.11003951209758048,0.09315316936612678,0.07047074585082984,0.05222975404919016,0.04043611277744451,0.031143291341731653,0.02043007398520296,0.011701819636072785,0.006410077984403119,0.0033376924615076986,0.0012398320335932813,0.0005034593081383723,8.374325134973005e-05,1.7316536692661468e-05,1.919616076784643e-06,7.998400319936013e-08,1.2397520495900819e-06,7.998400319936013e-08
437	3616638726	5000.0	0.001	0.0019	0.02	0.727701	5.626874625074985e-05,0.00041455708858228357,0.0017726854629074185,0.005303339332133573,0.009939252149570086,0.015803999200159968,0.026109738052389524,0.03651013797240552,0.04380979804039192,0.050010717856428716,0.05771933613277345,0.06258520295940811,0.08061963607278544,0.09501071785642871,0.10059640071985602,0.10113413317336532,0.08941879624075184,0.07111917616476705,0.05449514097180564,0.03741123775244951,0.025324135172965407,0.014524775044991002,0.008064547090581884,0.005878424315136972,0.0031253349330133975,0.001697260547890422,0.0009763247350529894,0.00039104179164167166,0.000142251549690062,2.9114177164567087e-05,5.91881623675265e-06,5.99880023995201e-07
431	956215033	5000.0	0.001	0.0019	0.02	0.798191	7.918416316736653e-05,0.0006500299940011998,0.001186602679464107,0.0018665066986602679,0.0029912817436512696,0.005277544491101779,0.009090261947610478,0.01844107178564287,0.03833629274145171,0.06409674065186963,0.08632653469306138,0.10555764847030594,0.12066726654669066,0.12018540291941612,0.10489414117176565,0.08400955808838233,0.06225614877024595,0.04757816436712657,0.0319000599880024,0.023111617676464708,0.019500579884023195,0.017709938012397522,0.013303899220155969,0.007799200159968007,0.004903579284143172,0.0037818036392721455,0.002349370125974805,0.0010736652669466108,0.0003412117576484703,0.000289502099580084,0.00023715256948610277,0.00011369726054789042,1.871625674865027e-05,5.962807438512297e-05,1.5116976604679064e-05,8.398320335932813e-07,3.9992001599680065e-08
436	3120924419	5000.0	0.001	0.0019	0.02	0.899387	4.159168166366727e-05,6.714657068586282e-05,0.00013897220555888823,0.00038544291141771647,0.0006138372325534893,0.0015529694061187762,0.003294221155768846,0.005870865826834633,0.009097980403919216,0.014907778444311138,0.023626714657068587,0.03581839632073585,0.051895580883823234,0.0720611877624475,0.08745906818636273,0.09835728854229155,0.10080487902419516,0.09901867626474706,0.09494433113377325,0.08586638672265547,0.0688745850829834,0.048733133373325334,0.03263395320935813,0.02129630073985203,0.013012157568486303,0.008222155568886223,0.0056865426914617075,0.003718616276744651,0.002278344331133773,0.001445110977804439,0.000994241151769646,0.0007512097580483903,0.0008303139372125575,0.0018835432913417317,0.002047750449910018,0.0009854029194161168,0.00037784443111377723,0.00021895620875824834,8.84623075384923e-05,7.774445110977804e-05,1.807638472305539e-05,2.1195760847830435e-06,1.199760047990402e-07
435	3859476226	5000.0	0.001	0.0019	0.02	0.752834	4.887022595480904e-05,0.0006480303939212158,0.0020027194561087784,0.004915216956608679,0.009248390321935612,0.01889282143571286,0.033105618876224756,0.04973257348530294,0.06615568886222756,0.07634205158968206,0.08201879624075185,0.08276912617476505,0.08203231353729254,0.07908434313137372,0.07411677664467106,0.06535876824635073,0.058039232153569285,0.0511874425114977,0.04371369726054789,0.03461739652069586,0.026185322935412918,0.019706498700259947,0.014395360927814438,0.010241591681663668,0.007126974605078984,0.004150849830033993,0.0019838032393521294,0.0011140571885622876,0.0006375924815036993,0.00026610677864427113,0.0001002999400119976,4.727054589082184e-05,1.1197760447910418e-05,2.7994401119776045e-06,3.9992001599680065e-07
434	2683447040	5000.0	0.001	0.0019	0.02	0.856086	3.9792041591681665e-05,0.00035660867826434715,0.0006797040591881623,0.0007826834633073385,0.0007324935012997401,0.0011446110777844432,0.0017326534693061387,0.0024263547290541893,0.0045885222955408915,0.009030953809238152,0.014444071185762847,0.024084863027394522,0.03155992801439712,0.03782895420915817,0.04479080183963207,0.05468238352329534,0.061859588082383524,0.06700843831233753,0.07582867426514697,0.08395328934213157,0.08406742651469706,0.0787129374125175,0.0708255148970206,0.06331689662067587,0.05467386522695461,0.043820635872825434,0.03240835832833433,0.020726334733053388,0.014703819236152769,0.009053949210157968,0.004958408318336333,0.002475664867026595,0.0013638072385522896,0.000665626874625075,0.0003496100779844031,0.00018664267146570687,8.414317136572685e-05,4.463107378524295e-05,6.35872825434913e-06
438	1943052042	5000.0	0.001	0.0019	0.02	0.966049	2.411517696460708e-05,0.0001717256548690262,0.0003012997400519896,0.00045646870625874823,0.0006702259548090382,0.0010248350329934014,0.0019789642071585682,0.0030324335132973406,0.005919016196760648,0.008708618276344731,0.013434833033393321,0.02092137572485503,0.027879584083183362,0.03617208558288342,0.04596120775844831,0.05605658868226355,0.06820571885622875,0.07835780843831233,0.08465766846630673,0.08888350329934014,0.08884159168166367,0.08560179964007199,0.0749383723255349,0.05802419516096781,0.04229422115576885,0.030057948410317937,0.021355568886222757,0.014234113177364527,0.010846990601879623,0.009422395520895821,0.00743875224955009,0.005351609678064387,0.0034578284343131376,0.0021839232153569284,0.0013132173565286944,0.0008802639472105579,0.0005122575484903019,0.00018712257548490302,4.343131373725255e-05,1.6196760647870427e-05,6.626674665066987e-05,9.054189162167566e-05,2.1275744851029795e-05,1.999600079984003e-06,3.9992001599680065e-08
439	641820427	5000.0	0.001	0.0019	0.02	0.654649	8.006398720255948e-05,0.0005992801439712057,0.0012795440911817636,0.002201879624075185,0.003809758048390322,0.007192321535692861,0.012742851429714057,0.02819280143971206,0.049690701859628074,0.07349258148370326,0.09324939012197561,0.10776676664667066,0.11426434713057389,0.10530089982003599,0.09326554689062187,0.08130497900419915,0.06893009398120375,0.05315376924615077,0.038248150369926015,0.025409038192361528,0.015124375124975005,0.010407918416316737,0.006701859628074385,0.0035660867826434713,0.001929014197160568,0.0009141771645670866,0.0006298340331933614,0.00032685462907418517,0.00015384923015396922,4.315136972605479e-05,2.3355328934213156e-05,4.1991601679664066e-06,5.598880223955209e-07
440	4242988813	5000.0	0.001	0.0019	0.02	0.812710	0.0001149370125974805,0.00037728454309138174,0.0009634473105378925,0.0013082983403319337,0.0021865626874625075,0.004924135172965407,0.009982243551289741,0.01647754449110178,0.024144131173765248,0.03586642671465707,0.05078060387922415,0.06660991801639672,0.08175480903819236,0.08580363927214557,0.08115508898220355,0.07597076584683063,0.07192965406918617,0.07370333933213358,0.07408182363527295,0.06788114377124575,0.05517940411917616,0.04101115776844631,0.027533333333333333,0.01853361327734453,0.01341887622475505,0.007743931213757249,0.003943731253749251,0.0022616676664667067,0.001605238952209558,0.0007847630473905219,0.0007219756048790242,0.0005685262947410517,0.0003155768846230754,0.00019644071185762846,0.0001099380123975205,4.0871825634873026e-05,1.3837232553489301e-05,1.319736052789442e-06
441	2265560855	5000.0	0.001	0.0019	0.02	0.927971	9.138172365526895e-05,0.0004774245150969806,0.001420235952809438,0.0023434113177364527,0.004087342531493701,0.0069003399320135975,0.010933693261347731,0.020482983403319336,0.030649150169966007,0.04188102379524095,0.053196440711857626,0.0687494101179764,0.08735616876624674,0.09775376924615077,0.10745982803439312,0.10768998200359928,0.09947026594681063,0.07990153969206158,0.05984195160967806,0.041951449710057986,0.02701387722455509,0.01669402119576085,0.010727094581083783,0.006262867426514697,0.004582363527294541,0.0033648470305938814,0.0036273145370925813,0.0028046790641871626,0.0013903219356128775,0.0005258148370325935,0.00026022795440911817,8.194361127774446e-05,1.8316336732653468e-05,4.1991601679664066e-06,4.319136172765447e-06
442	1364057882	5000.0	0.001	0.0019	0.02	0.759748	0.0002295140971805639,0.0013739252149570086,0.006291021795640872,0.015478264347130575,0.030115256948610277,0.04960947810437912,0.07140335932813437,0.08949622075584883,0.10533405318936213,0.11001419716056789,0.10662983403319336,0.09849334133173365,0.08801923615276945,0.07288874225154969,0.05259560087982403,0.036353009398120376,0.022634393121375725,0.013367246550689863,0.010002799440111978,0.007111897620475905,0.005187682463507298,0.0029085382923415316,0.0019484503099380123,0.0011424515096980603,0.0006892621475704859,0.0003456908618276345,0.00016792641471705659,0.00010905818836232754,2.2035592881423716e-05,2.431513697260548e-05,1.231753649270146e-05,7.998400319936013e-07,7.998400319936013e-08
443	1641953054	5000.0	0.001	0.0019	0.02	0.888761	5.466906618676265e-05,0.0002587882423515297,0.000805998800239952,0.002287622475504899,0.005920495900819836,0.012361047790441912,0.01945518896220756,0.028424515096980605,0.041364487102579485,0.059700419916016795,0.07887794441111777,0.09733081383723255,0.11296688662267547,0.11987058588282344,0.1095504099180164,0.08972969406118776,0.07126190761847631,0.05095376924615077,0.034674265146970605,0.022982203559288143,0.015537092581483704,0.00934245150969806,0.006477464507098581,0.004439752049590082,0.002889222155568886,0.0016560287942411517,0.0006014397120575885,0.00016840631873625274,5.030993801239752e-05,6.038792241551689e-06,3.9992001599680065e-08,3.9992001599680065e-08
444	2198023966	5000.0	0.001	0.0019	0.02	1.140060	3.543291341731654e-05,0.00017436512697460507,0.0003269746050789842,0.0010851829634073186,0.0030017196560687865,0.005201079784043191,0.008026714657068586,0.010070385922815436,0.013574365126974606,0.016955608878224355,0.019622315536892622,0.0222248350329934,0.02782127574485103,0.03547026594681064,0.04353617276544691,0.049218636272745454,0.05291121775644871,0.05589622075584883,0.05883827234553089,0.06076876624675065,0.06300471905618876,0.06722767446510698,0.0663245350929814,0.062325534893021395,0.059249190161967606,0.05315220955808838,0.04325950809838033,0.031980203959208156,0.02386782643471306,0.016865306938612278,0.012517336532693461,0.007403679264147171,0.00405622875424915,0.0022387922415516895,0.0011792041591681664,0.00045058988202359527,0.0001129374125174965,2.059588082383523e-05,3.999200159968006e-06,1.199760047990402e-07
446	51021606	5000.0	0.001	0.0019	0.02	0.992160	8.862227554489103e-05,0.0002501499700059988,0.0006254749050189962,0.0007334533093381324,0.0017462107578484303,0.005111897620475905,0.010555408918216356,0.01580887822435513,0.022061947610477903,0.0302997800439912,0.03880291941611678,0.04859788042391522,0.05862851429714057,0.06673689262147571,0.07574101179764048,0.08102703459308139,0.08199112177564487,0.0867993601279744,0.08191081783643271,0.07589538092381523,0.06508002399520096,0.05155228954209158,0.036299340131973605,0.023809518096380725,0.014649470105978805,0.009992161567686463,0.006610637872425515,0.003712257548490302,0.0020015196960607878,0.0010437912417516496,0.000687382523495301,0.000568886222755449,0.00044347130573885223,9.99000199960008e-05,3.515296940611878e-05,1.3597280543891223e-06,7.998400319936013e-08
445	1844004640	5000.0	0.001	0.0019	0.02	1.010110	1.943611277744451e-05,0.00011625674865026994,0.0003723655268946211,0.0005213357328534294,0.0008107578484303139,0.0016537092581483703,0.0032784243151369728,0.005573205358928215,0.00812109578084383,0.010023555288942212,0.011695540891821636,0.01366618676264747,0.019090701859628075,0.029510497900419916,0.044510457908418316,0.061449950009998,0.08029266146770646,0.0927493301339732,0.09959532093581283,0.09844943011397721,0.09398252349530094,0.08323599280143971,0.06710101979604079,0.05423479304139172,0.04176084783043391,0.03027998400319936,0.020399760047990403,0.012854229154169167,0.007216076784643071,0.0033924415116976603,0.0018908218356328734,0.0010957008598280343,0.0005390521895620875,0.00034157168566286745,0.00014289142171565686,2.8714257148570287e-05,3.359328134373125e-06
447	2473416487	5000.0	0.001	0.0019	0.02	0.891230	6.590681863627275e-05,0.0001155368926214757,0.0002385122975404919,0.000571125774845031,0.001744611077784443,0.0037000199960007998,0.006320415916816637,0.010414157168566286,0.020108138372325536,0.036905498900219956,0.05372873425314937,0.07335212957408518,0.09280731853629275,0.10167074585082983,0.10291685662867427,0.09964451109778044,0.09359724055188962,0.08157940411917616,0.06665870825834833,0.05441023795240952,0.040675624875025,0.025590881823635274,0.01593105378924215,0.0086375524895021,0.004284463107378524,0.002010397920415917,0.0015298540291941612,0.0006045590881823635,0.00016396720655868826,2.0515896820635874e-05,1.319736052789442e-06
450	3207913259	5000.0	0.001	0.0019	0.02	1.146975	3.9632073585282944e-05,0.00013945210957808438,0.00027726454709058187,0.0006742251549690062,0.0010789042191561688,0.001364647070585883,0.0022565886822635472,0.0031359328134373124,0.00530373925214957,0.006782643471305739,0.00855376924615077,0.011865666866626675,0.01647114577084583,0.02253385322935413,0.028549170165966805,0.033033113377324536,0.037900459908018394,0.04167726454709058,0.04467618476304739,0.04756968606278744,0.04931005798840232,0.05035392921415717,0.051643911217756445,0.055656068786242754,0.06254269146170766,0.06824299140171966,0.06645198960207958,0.06265298940211958,0.052774125174965006,0.04161303739252149,0.029449710057988403,0.022311657668466305,0.01983355328934213,0.016728214357128575,0.014437272545490902,0.00992621475704859,0.005171125774845031,0.0030100779844031192,0.0018301539692061589,0.0009848430313937212,0.0005674865026994602,0.00025914817036592683,0.00017600479904019195,0.00011385722855428915,4.971005798840232e-05,2.3875224955008998e-05,1.879624075184963e-06,7.998400319936013e-08
448	3513425705	5000.0	0.001	0.0019	0.02	1.123376	7.894421115776844e-05,0.0002455108978204359,0.0005398520295940812,0.001284503099380124,0.0024122375524895023,0.004060387922415517,0.005958888222355529,0.009675424915016996,0.015184803039392122,0.018438232353529295,0.021000199960007997,0.025190321935612877,0.03387030593881224,0.04174449110177964,0.047835872825434916,0.05400839832033593,0.060413557288542294,0.06321599680063987,0.061708938212357525,0.06422847430513898,0.06699284143171366,0.0680245550889822,0.06568722255548891,0.06235544891021796,0.05182111577684463,0.042807758448310335,0.031055388922215557,0.02192721455708858,0.013845750849830033,0.010508578284343132,0.009898700259948011,0.00928502299540092,0.006903779244151169,0.004390081983603279,0.001919736052789442,0.0009786842631473705,0.00029398120375924815,0.00015228954209158167,5.066986602679464e-05,5.758848230353929e-06,7.998400319936013e-08
449	3455487786	5000.0	0.001	0.0019	0.02	0.835015	5.3069386122775446e-05,7.366526694661068e-05,0.0002549490101979604,0.0018325534893021396,0.0036204359128174366,0.00772745450909818,0.013081583683263348,0.021709658068386324,0.035460347930413916,0.05461699660067986,0.07269458108378324,0.08472861427714456,0.08970777844431113,0.09452849430113977,0.09696604679064187,0.10068438312337533,0.09201055788842231,0.07339128174365127,0.0554875024995001,0.03797908418316337,0.025320775844831035,0.014941851629674065,0.009206118776244752,0.006423875224955009,0.003426514697060588,0.002128534293141372,0.0013356128774245151,0.0004563487302539492,0.00011501699660067987,3.263347330533893e-05,3.679264147170566e-06
451	2469914420	5000.0	0.001	0.0019	0.02	0.855007	2.991401719656069e-05,0.00019992001599680064,0.001401879624075185,0.004553609278144371,0.009815956808638272,0.01927666466706659,0.0348749050189962,0.054450909818036394,0.08024503099380124,0.10047742451509697,0.10819104179164167,0.10319252149570086,0.09631113777244552,0.08976044791041791,0.0781488102379524,0.0656125974805039,0.05053997200559888,0.03611769646070786,0.025304859028194363,0.016660907818436314,0.010089782043591282,0.007074185162967406,0.0039349730053989205,0.0021031393721255747,0.0008992201559688063,0.0003059388122375525,0.00023267346530693862,0.00015452909418116377,3.367326534693061e-05,4.799040191961608e-06,8.798240351929614e-07
452	1574727481	5000.0	0.001	0.0019	0.02	0.820570	0.00015616876624675066,0.0004822635472905419,0.0007252149570085983,0.001976404719056189,0.00393505298940212,0.007391561687662467,0.014758528294341131,0.02681119776044791,0.04013541291741652,0.053713697260547894,0.06437220555888823,0.07028170365926814,0.07890465906818636,0.08560807838432313,0.09002075584883024,0.09183331333733254,0.0800249550089982,0.07070957808438312,0.06023855228954209,0.045618316336732655,0.03231509698060388,0.02399236152769446,0.018236392721455708,0.013856508698260347,0.009658268346330734,0.006354449110177965,0.004229594081183763,0.0018499500099980004,0.0009196960607878424,0.0005591281743651269,0.00022591481703659267,0.00010013997200559888,4.839032193561288e-06,0.0,3.9992001599680065e-08
454	2073161537	5000.0	0.001	0.0019	0.02	0.919496	0.00012153569286142772,0.0009310937812437512,0.002463427314537093,0.005412757448510298,0.01081007798440312,0.019043471305738854,0.03226630673865227,0.04361483703259348,0.05536748650269946,0.07053117376524695,0.08575948810237953,0.09189810037992402,0.09397688462307538,0.0936257548490302,0.0852497900419916,0.07358344331133773,0.06300947810437912,0.04981111777644471,0.038774245150969805,0.02834025194961008,0.022326734653069388,0.016110417916416715,0.00875384923015397,0.0037387322535492903,0.002233393321335733,0.0012180363927214556,0.0006227154569086183,0.00023499300139972007,9.578084383123375e-05,2.6994601079784043e-05,7.838432313537292e-06,1.215756848630274e-05,2.063587282543491e-05,6.598680263947211e-06,3.9992001599680065e-07
453	1890586432	5000.0	0.001	0.0019	0.02	0.868012	1.4597080583883224e-05,0.0001879624075184963,0.0005334533093381324,0.0010049190161967607,0.002958848230353929,0.005300979804039192,0.009227194561087783,0.01341743651269746,0.018863427314537093,0.028050949810037994,0.04330737852429514,0.05896892621475705,0.07886894621075785,0.10128170365926814,0.11238356328734253,0.114599800039992,0.1055752449510098,0.09087906418716257,0.0738010397920416,0.050985202959408116,0.032192081583683266,0.020980203959208157,0.013625234953009399,0.008805438912217557,0.0058264347130573884,0.003412237552489502,0.0020588282343531293,0.0011966006798640272,0.0009716456708658268,0.00043355328934213157,0.00012889422115576886,0.00010093981203759249,3.867226554689062e-05,1.6516696660667867e-05,2.039592081583683e-06,3.9992001599680065e-08
455	3135895366	5000.0	0.001	0.0019	0.02	0.819046	7.1585682863427314e-06,1.3757248550289942e-05,0.00016316736652669466,0.0002817436512697461,0.0004076384723055389,0.0007361727654469106,0.001386762647470506,0.0024180363927214558,0.004109738052389522,0.006254789042191562,0.011372725454909019,0.017393081383723256,0.021220355928814237,0.03034893021395721,0.04739184163167366,0.06670249950009997,0.09011793641271745,0.10730869826034793,0.11988014397120576,0.1252740651869626,0.10994617076584683,0.0848122775444911,0.05875784843031394,0.03753485302939412,0.023885622875424915,0.013517056588682264,0.008020635872825435,0.0049649270145970805,0.002804359128174365,0.0015430513897220556,0.000984883023395321,0.000350249950009998,7.886422715456909e-05,9.278144371125775e-06,6.798640271945611e-07
456	4042028874	5000.0	0.001	0.0019	0.02	0.977630	8.930213957208559e-05,0.0006591881623675265,0.0019417716456708659,0.003917656468706259,0.004827114577084583,0.005499900019996001,0.006613317336532694,0.009867786442711458,0.013108018396320736,0.016392881423715255,0.02364891021795641,0.03781887622475505,0.0555621275744851,0.07456024795040991,0.09251165766846631,0.1080264347130574,0.10511501699660068,0.09280807838432313,0.08214565086982603,0.06841871625674865,0.05549230153969206,0.04762615476904619,0.03673625274945011,0.022858028394321137,0.012973125374925015,0.007077904419116177,0.004021715656868627,0.002903499300139972,0.0024232753449310138,0.0016893021395720856,0.0011886022795440912,0.0007934813037392521,0.0004477904419116177,0.0001572885422915417,6.362727454509099e-05,1.4317136572685463e-05,6.798640271945611e-07
