sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
64	3620085980	5000.0	0.001	0.0012	0.006	0.678977	0.00020135972805438912,0.0016085182963407319,0.007376684663067386,0.02372385522895421,0.04114749050189962,0.07229910017996401,0.13150485902819437,0.1964510297940412,0.2041485702859428,0.14121447710457907,0.08225954809038193,0.04650473905218956,0.023971525694861027,0.012839512097580484,0.00782611477704459,0.004498380323935213,0.0019071385722855428,0.0004820635872825435,3.059388122375525e-05,4.439112177564487e-06
63	2375104731	5000.0	0.001	0.0012	0.006	0.585009	0.0013010997800439912,0.0037276544691061788,0.004980243951209758,0.012699220155968806,0.032116456708658266,0.07606994601079783,0.15603079384123175,0.1969008198360328,0.1749480103979204,0.13485418916216757,0.09187942411517697,0.05452277544491102,0.03038472305538892,0.015284183163367326,0.007955448910217957,0.004398440311937613,0.001309258148370326,0.00045494901019796043,0.00017504499100179965,7.198560287942412e-06,1.199760047990402e-07
56	1440794829	5000.0	0.001	0.0012	0.006	0.647232	0.0010592681463707258,0.0023542891421715656,0.002868986202759448,0.0024549090181963606,0.010239512097580485,0.028344731053789242,0.061204119176164765,0.08751681663667267,0.123699900019996,0.16581435712857429,0.1551006198760248,0.1248007198560288,0.0820002399520096,0.05026030793841232,0.03194833033393321,0.02332989402119576,0.01993653269346131,0.014354649070185964,0.009744251149770046,0.0025031793641271745,0.00039768046390721855,4.991001799640072e-05,1.6716656668666265e-05,7.998400319936013e-08
66	4162060515	5000.0	0.001	0.0012	0.006	0.453842	0.004303579284143172,0.011814757048590281,0.06660643871225755,0.16379516096780644,0.19621855628874224,0.1843727654469106,0.14059448110377926,0.1032864627074585,0.06662107578484303,0.02930233953209358,0.018019796040791843,0.010454749050189963,0.0035666466706658667,0.00086750649870026,0.00016336732653469307,1.215756848630274e-05,1.5996800639872026e-07
65	1614244060	5000.0	0.001	0.0012	0.006	0.574386	0.0030457908418316335,0.018587882423515296,0.052772085582883425,0.08179160167966407,0.1083365726854629,0.1413107378524295,0.16848566286742653,0.15618388322335533,0.10390577884423115,0.07721347730453909,0.04761027794441112,0.021245430913817236,0.008339612077584484,0.0036329134173165366,0.0030275944811037794,0.0015145370925814838,0.0007956008798240352,0.0008706658668266346,0.000682623475304939,0.00038132373525294943,0.00014577084583083382,0.00010781843631273745,1.235752849430114e-05
58	1574420689	5000.0	0.001	0.0012	0.006	0.506146	0.005470305938812238,0.03532905418916217,0.08049678064387122,0.10936488702259548,0.15456740651869627,0.18100535892821434,0.15083619276144772,0.10290541891621675,0.07390725854829035,0.0495626074785043,0.027274225154969006,0.01508618276344731,0.008362687462507498,0.0026239152169566086,0.0019454509098180365,0.0008559488102379524,0.0003165766846630674,8.014397120575885e-05,9.198160367926415e-06,3.9992001599680065e-07
69	3877015789	5000.0	0.001	0.0012	0.006	0.452051	0.003750529894021196,0.013109458108378325,0.04505802839432114,0.10030377924415117,0.13890809838032395,0.19477896420715857,0.18400203959208158,0.14090325934813036,0.09370677864427114,0.04955736852629474,0.020574405118976204,0.008726894621075785,0.004947210557888423,0.001440231953609278,0.00020007998400319935,2.2555488902219558e-05,9.638072385522896e-06,6.798640271945611e-07
70	4289638640	5000.0	0.001	0.0012	0.006	0.842737	0.0005404919016196761,0.0014025194961007799,0.0038227554489102178,0.004196880623875225,0.00935136972605479,0.024196720655868826,0.042877864427114575,0.05968642271545691,0.0791258948210358,0.08730677864427115,0.09032753449310138,0.09942051589682063,0.1181734053189362,0.11153833233353329,0.09482719456108778,0.0661372125574885,0.05280363927214557,0.03272109578084383,0.014446670665866827,0.00432249550089982,0.0019286142771445711,0.000749370125974805,8.630273945210958e-05,9.518096380723854e-06,3.9992001599680065e-07
68	1784371435	5000.0	0.001	0.0012	0.006	0.737692	0.0007886022795440912,0.0041019396120775846,0.009934333133373325,0.025008238352329536,0.04743127374525095,0.05992577484503099,0.09641467706458708,0.1267111777644471,0.11464243151369725,0.0727009398120376,0.05371737652469506,0.06829762047590482,0.07720247950409918,0.07781895620875824,0.06349706058788242,0.04909858028394321,0.02836616676664667,0.014081183763247351,0.006783923215356928,0.002370645870825835,0.0007081383723255349,0.000293501299740052,9.02619476104779e-05,1.3677264547090581e-05,1.0397920415916818e-06
55	2898510026	5000.0	0.001	0.0012	0.006	0.686546	0.0010051589682063588,0.002618636272745451,0.005800719856028794,0.012751009798040391,0.026792761447710457,0.03956756648670266,0.06674521095780844,0.10990461907618476,0.14824527094581083,0.15811677664467105,0.1507495300939812,0.11350497900419916,0.07148286342731454,0.04311205758848231,0.029079304139172167,0.01289238152369526,0.005499300139972006,0.0010014797040591881,0.00025218956208758247,2.6074785042991403e-05,6.07878424315137e-06,1.0397920415916818e-06,5.238952209558089e-06,0.0001604479104179164,0.0004918616276744652,0.0001576484703059388,2.9354129174165166e-05,4.399120175964807e-07
67	2078646505	5000.0	0.001	0.0012	0.006	0.406964	0.002755488902219556,0.007644351129774045,0.014796080783843231,0.019682143571285744,0.020096700659868027,0.03805330933813238,0.056211797640471906,0.08200695860827835,0.09885238952209557,0.09778148370325934,0.08678464307138573,0.07409662067586482,0.07608506298740252,0.08303991201759649,0.07689350129974006,0.07112921415716857,0.0478499100179964,0.025342811437712456,0.011039312137572485,0.004538892221555689,0.0032691061787642473,0.0014070785842831433,0.0005351329734053189,9.134173165366927e-05,1.6436712657468506e-05,3.199360127974405e-07
59	1743259859	5000.0	0.001	0.0012	0.006	0.871851	0.0007644871025794841,0.001523015396920616,0.0016770645870825835,0.002438632273545291,0.003097860427914417,0.006031593681263747,0.020914137172565486,0.0480249150169966,0.07902815436912618,0.11400951809638073,0.13042155568886224,0.15321515696860627,0.14098160367926416,0.11908854229154169,0.08302219556088783,0.0478751849630074,0.027210997800439913,0.014032753449310138,0.004432713457308539,0.0016601079784043192,0.0004910617876424715,3.815236952609478e-05,2.0515896820635874e-05,7.998400319936013e-08
71	3056511218	5000.0	0.001	0.0012	0.006	0.730085	0.0006234353129374125,0.003544611077784443,0.006968006398720256,0.013014357128574286,0.0210124375124975,0.03513849230153969,0.05504647070585883,0.08000139972005599,0.09405162967406519,0.10950917816436713,0.11774245150969806,0.12427138572285543,0.11728362327534493,0.09001627674465107,0.06504183163367326,0.03381871625674865,0.014964447110577884,0.01010117976404719,0.005532373525294941,0.0019040191961607678,0.000326374725054989,8.002399520095981e-05,7.278544291141772e-06
57	2328942798	5000.0	0.001	0.0012	0.006	0.688712	0.0021779244151169767,0.007509018196360728,0.024394601079784042,0.051244471105778844,0.06867154569086183,0.10154881023795241,0.13706482703459308,0.15970753849230154,0.15695268946210758,0.1143869626074785,0.07800219956008798,0.04745954809038192,0.028355528894221157,0.01394861027794441,0.006559888022395521,0.0018981803639272145,0.00010889822035592882,8.638272345530894e-06,1.199760047990402e-07
72	2790742260	5000.0	0.001	0.0012	0.006	0.785204	7.274545090981804e-05,0.0004614677064587083,0.0071164567086582685,0.034089702059588084,0.0725989202159568,0.12310481903619276,0.14183955208958207,0.14648258348330334,0.14250889822035592,0.1408247950409918,0.09301671665666866,0.051871465706858626,0.027313817236552688,0.012145330933813238,0.004821555688862228,0.0014601479704059188,0.00024247150569886022,2.8354329134173166e-05,1.9996000799840033e-07
75	4287840512	5000.0	0.001	0.0012	0.006	0.453427	0.0015901619676064788,0.019058188362327533,0.04006462707458508,0.06677456508698261,0.13164719056188762,0.18625322935412916,0.16141375724855028,0.11211001799640072,0.09860799840031993,0.07088206358728254,0.04515564887022595,0.026329734053189363,0.019292021595680865,0.011088622275544892,0.006183563287342531,0.002903499300139972,0.0005458908218356329,9.778044391121775e-05,1.4397120575884822e-06
79	1526081799	5000.0	0.001	0.0012	0.006	0.709008	0.0021425314937012596,0.013877464507098581,0.046650349930014,0.09318000399920016,0.12533229354129174,0.1617607678464307,0.16485430913817237,0.14557092581483702,0.10543431313737253,0.07062587482503499,0.03987218556288742,0.020250469906018795,0.007204039192161568,0.002040991801639672,0.0007924815036992602,0.0001997600479904019,0.00016572685462907418,3.607278544291142e-05,9.398120375924815e-06,3.9992001599680065e-08
77	3716593925	5000.0	0.001	0.0012	0.006	0.436432	0.00481623675264947,0.0395506098780244,0.07540635872825435,0.1110993801239752,0.15225686862627474,0.17620619876024796,0.15164331133773246,0.1164122775444911,0.08215668866226755,0.04289770045990802,0.024191761647670465,0.011404759048190362,0.006332973405318936,0.002823395320935813,0.0017905618876224755,0.0007526094781043791,0.0002220355928814237,3.499300139972006e-05,1.279744051189762e-06
81	2525716768	5000.0	0.001	0.0012	0.006	0.705292	0.002122015596880624,0.009336132773445312,0.01652121575684863,0.03821383723255349,0.08770225954809038,0.16125758848230354,0.20343159368126373,0.18205730853829233,0.1345374525094981,0.08394725054989002,0.039977924415116974,0.021421915616876626,0.010385442911417717,0.0053343331333733255,0.0014711457708458308,0.0005031793641271746,0.0005370925814837033,0.0009515696860627874,0.0002616676664667067,2.451509698060388e-05,4.559088182363528e-06
74	3948343550	5000.0	0.001	0.0012	0.006	0.351266	0.011071585682863427,0.06160807838432313,0.11808418316336733,0.1435862827434513,0.14905846830633873,0.11672285542891422,0.09183395320935812,0.0658109178164367,0.05448918216356729,0.05229762047590482,0.04527802439512098,0.027039232153569286,0.025136932613477304,0.019510337932413517,0.009011517696460709,0.0050032793441311734,0.0027543291341731654,0.0008181963607278545,0.0004329934013197361,4.191161767646471e-05,0.00021559688062387523,0.00010901819636072785,6.390721855628875e-05,2.999400119976005e-06,1.739652069586083e-05,1.199760047990402e-06
78	463053062	5000.0	0.001	0.0012	0.006	0.919569	0.0002332733453309338,0.0013950809838032393,0.00237624475104979,0.00935256948610278,0.010234113177364527,0.021426714657068587,0.054270265946810635,0.09489426114777044,0.12303527294541092,0.11876988602279544,0.11941615676864627,0.10952177564487102,0.1118375524895021,0.09207798440311937,0.056265466906618676,0.035100099980004,0.017795360927814436,0.011195280943811238,0.00648626274745051,0.0030188362327534493,0.0012083583283343331,7.906418716256748e-05,1.0117976404719055e-05
83	1869150500	5000.0	0.001	0.0012	0.006	0.919877	0.0007082583483303339,0.004018076384723055,0.010720335932813437,0.020139412117576486,0.02929834033193361,0.05124023195360928,0.06435500899820036,0.08249250149970005,0.0989616076784643,0.12121895620875825,0.11820711857628474,0.1119006198760248,0.10327134573085382,0.08294221155768847,0.05531085782843431,0.02790529894021196,0.0126625874825035,0.003910937812437513,0.0005279744051189762,0.0001994401119776045,8.878224355128975e-06
85	1048539438	5000.0	0.001	0.0012	0.006	0.567858	0.0014531893621275746,0.010150809838032394,0.02738600279944011,0.0452871025794841,0.05134877024595081,0.08911133773245351,0.12373953209358128,0.13111089782043592,0.09551917616476704,0.06771809638072386,0.06770953809238152,0.0720255948810238,0.07356076784643072,0.05815956808638272,0.038285782843431315,0.01988266346730654,0.012486062787442511,0.008984803039392121,0.003872985402919416,0.0011819236152769447,0.000673625274945011,0.0003041791641671666,4.2871425714857026e-05,4.719056188762248e-06
82	2196447520	5000.0	0.001	0.0012	0.006	0.735969	0.0002881423715256949,0.0012664667066586682,0.002076744651069786,0.005429074185162967,0.009143451309738052,0.02859868026394721,0.059005558888222356,0.10386530693861228,0.145000599880024,0.18390489902019597,0.17067046590681864,0.13139576084783045,0.08005438912217556,0.046513337332533496,0.02157904419116177,0.006724375124975005,0.0030465906818636273,0.001084863027394521,0.00031369726054789043,3.279344131173765e-05,4.599080183963207e-06,1.159768046390722e-06
86	2741080367	5000.0	0.001	0.0012	0.006	0.678225	0.00019168166366726654,0.0008911417716456709,0.0018560687862427515,0.0022713457308538294,0.0032269546090781843,0.009586642671465707,0.018687982403519297,0.030440751849630073,0.040022195560887826,0.05664559088182364,0.08908078384323136,0.10535900819836033,0.1675360527894421,0.17155792841431713,0.13172829434113179,0.07805314937012597,0.04284743051389722,0.019337812437512498,0.009560567886422715,0.008590601879624075,0.006785642871425715,0.0027026994601079784,0.000967246550689862,0.0012250349930013997,0.0006348330333933213,0.00016924615076984603,8.278344331133774e-06,3.4673065386922613e-05,3.5992801439712056e-07
90	1464664383	5000.0	0.001	0.0012	0.006	0.651561	0.0023108578284343133,0.00865882823435313,0.022933533293341333,0.027704779044191163,0.02533477304539092,0.045595840831833635,0.11508326334733053,0.15659696060787842,0.14861955608878225,0.13927902419516097,0.11348886222755449,0.07902227554489102,0.05152305538892222,0.03258884223155369,0.015244231153769246,0.008812597480503899,0.004540931813637273,0.0018269146170765847,0.0006813037392521496,0.00014157168566286742,1.1877624475104978e-05,1.199760047990402e-07
73	637776119	5000.0	0.001	0.0012	0.006	0.696843	0.0030006798640271944,0.010864347130573885,0.022448390321935612,0.04979888022395521,0.09528906218756249,0.13668310337932413,0.1817616076784643,0.17604359128174366,0.12804399120175966,0.08940451909618076,0.05167886422715457,0.031770645870825835,0.015158248350329934,0.005516616676664667,0.0016858228354329134,0.0006115176964607079,0.00013129374125174964,6.326734653069386e-05,3.923215356928614e-05,1.4797040591881624e-06,4.479104179164167e-06,3.5992801439712056e-07
88	3637029172	5000.0	0.001	0.0012	0.006	0.732756	0.0009986002799440112,0.010924175164967007,0.033704219156168766,0.06482339532093581,0.10010157968406319,0.1427030593881224,0.1767395320935813,0.16730529894021196,0.11672077584483104,0.07850973805238952,0.04378060387922415,0.023118416316736654,0.013436992601479705,0.007868266346730653,0.006233353329334133,0.008735812837432513,0.003148490301939612,0.0007928414317136573,0.0002196760647870426,0.00011137772445510898,1.6116776644671066e-05,7.5984803039392126e-06,7.998400319936013e-08
84	3605725477	5000.0	0.001	0.0012	0.006	0.883593	0.00035220955808838234,0.002297780443911218,0.00256996600679864,0.00161999600079984,0.0014854229154169167,0.007326694661067786,0.02509882023595281,0.05373677264547091,0.08340951809638072,0.11404011197760448,0.15449282143571286,0.18296576684663068,0.13351557688462307,0.09744203159368127,0.07311453709258148,0.03978500299940012,0.018010317936412716,0.0049498100379924016,0.0027100579884023197,0.0007983203359328134,0.00020539892021595682,7.110577884423115e-05,1.879624075184963e-06,7.998400319936013e-08
87	4252862769	5000.0	0.001	0.0012	0.006	0.728435	0.005463387322535493,0.01750373925214957,0.033276704659068186,0.0665617676464707,0.10786822635472905,0.14228066386722654,0.16330769846030793,0.1478605878824235,0.1339730053989202,0.09061487702459509,0.052736812637472506,0.025340611877624476,0.008573805238952209,0.0031522095580883824,0.00111625674865027,0.00026254749050189964,8.750249950009998e-05,1.943611277744451e-05,1.5996800639872026e-07
92	3771226434	5000.0	0.001	0.0012	0.006	0.770879	0.00044147170565886823,0.001298500299940012,0.006615916816636673,0.022634473105378923,0.045044591081783644,0.06864039192161568,0.07718436312737452,0.11084059188162368,0.15012145570885824,0.15033981203759247,0.13736072785442913,0.0940991801639672,0.06637856428714257,0.0430995400919816,0.01788854229154169,0.005967726454709058,0.0017048190361927615,0.00029466106778644274,3.0073985202959407e-05,1.4397120575884824e-05,1.9996000799840033e-07
