sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
76	3518964021	5000.0	0.004	0.00524	0.006	1.206114	0.00042823435312937415,0.0029424115176964606,0.015750649870025994,0.04435476904619076,0.08778272345530894,0.13766438712257548,0.17147926414717057,0.193152649470106,0.17444107178564286,0.10906046790641871,0.045984083183363327,0.01285622875424915,0.0035482103579284143,0.000503499300139972,5.010997800439912e-05,1.2397520495900819e-06
75	2579738930	5000.0	0.004	0.00524	0.006	1.104727	0.00041331733653269344,0.0036251949610077985,0.01735248950209958,0.050226674665066987,0.09082907418516296,0.14556040791841632,0.21100607878424316,0.214,0.151372925414917,0.07547462507498501,0.02965758848230354,0.007368886222755449,0.0024354329134173166,0.0005925614877024595,8.010397920415917e-05,4.519096180763847e-06,1.199760047990402e-07
68	369150243	5000.0	0.004	0.00524	0.006	1.392728	0.00012553489302139572,0.0001494501099780044,0.000346370725854829,0.0007984403119376124,0.0033365326934613076,0.0137249350129974,0.037623115376924615,0.06771397720455909,0.10296240751849631,0.1403126574685063,0.16027098580283944,0.1557771645670866,0.14210233953209359,0.10428918216356729,0.04871525694861028,0.015674705058988204,0.004788162367526495,0.0009938012397520497,0.00028134373125374926,1.3237352529494102e-05,3.9992001599680065e-07
79	1881172288	5000.0	0.004	0.00524	0.006	1.078789	0.0009834833033393322,0.007347130573885223,0.02672745450909818,0.0611123775244951,0.11878196360727855,0.18413073385322937,0.20624039192161567,0.18355440911817636,0.11151537692461508,0.05441435712857429,0.0265625274945011,0.012887422515496901,0.004381323735252949,0.0010809038192361527,0.00023947210557888422,2.8474305138972204e-05,1.1197760447910418e-05,9.998000399920016e-07
64	1422608669	5000.0	0.004	0.00524	0.006	1.234497	0.00041079784043191364,0.0013250949810037992,0.0026146370725854827,0.010608318336332733,0.019143331333733252,0.05106026794641072,0.11519528094381123,0.18039512097580485,0.2312011597680464,0.20425954809038194,0.1198381123775245,0.046083503299340134,0.014313137372525495,0.002812917416516697,0.0006774245150969806,5.042991401719656e-05,1.0277944411117777e-05,6.39872025594881e-07
74	4063346994	5000.0	0.004	0.00524	0.006	0.993926	0.0008947010597880424,0.009721775644871027,0.03876384723055389,0.09768422315536893,0.15353401319736054,0.21116560687862426,0.21801071785642873,0.1543113377324535,0.07072593481303739,0.03234581083783243,0.010231153769246151,0.0020911017796440712,0.00031737652469506096,0.00011137772445510898,7.958408318336333e-05,1.0837832433513298e-05,5.99880023995201e-07
80	4184496448	5000.0	0.004	0.00524	0.006	1.204357	0.00042843431313737253,0.002831393721255749,0.01439124175164967,0.055678064387122576,0.10668134373125375,0.1606866626674665,0.20012893421315736,0.19771669666066788,0.14814417116576684,0.07609282143571286,0.0282875024995001,0.007466826634673065,0.001271745650869826,0.00017940411917616476,1.1077784443111379e-05,3.679264147170566e-06
77	3981046069	5000.0	0.004	0.00524	0.006	0.984691	0.0003045390921815637,0.001325494901019796,0.008208278344331134,0.0332249150169966,0.07394901019796041,0.14748970205958808,0.22096856628674266,0.22706810637872427,0.17040743851229753,0.07968166366726655,0.02757136572685463,0.007872865426914616,0.001540131973605279,0.00027858428314337134,9.482103579284143e-05,1.4437112577484502e-05,7.998400319936013e-08
78	2129355070	5000.0	0.004	0.00524	0.006	1.230360	0.0007308938212357528,0.004364527094581083,0.01099128174365127,0.02791501699660068,0.07731953609278144,0.16023443311337732,0.2290979804039192,0.23942295540891823,0.1531503699260148,0.06764195160967806,0.021795480903819237,0.00565754849030194,0.0012283143371325735,0.000337252549490102,0.00010613877224555089,6.3187362527494505e-06
83	2560364883	5000.0	0.004	0.00524	0.006	1.243066	0.0007436912617476505,0.002208118376324735,0.006764047190561888,0.02556356728654269,0.07735324935012998,0.15638940211957608,0.228474825034993,0.2302875024995001,0.15570393921215755,0.07495824835032994,0.02961863627274545,0.008964087182563488,0.0021475304939012198,0.0005963607278544291,0.00020607878424315138,2.0075984803039393e-05,6.39872025594881e-07
84	767058260	5000.0	0.004	0.00524	0.006	1.302537	0.0003138572285542891,0.001483023395320936,0.013266066786642671,0.04242011597680464,0.08315196960607879,0.1495888822235553,0.20749666066786643,0.21574401119776046,0.15725230953809238,0.08677252549490103,0.031097700459908017,0.00872729454109178,0.0023517296540691863,0.0002150369926014797,0.00011773645270945811,1.0797840431913617e-06
85	1415029080	5000.0	0.004	0.00524	0.006	1.222456	0.0007219756048790242,0.0038916616676664666,0.013769726054789043,0.04125850829834033,0.0848615476904619,0.1518861827634473,0.19977256548690261,0.1945398920215957,0.14573165366926616,0.08669042191561688,0.04924815036992602,0.02121883623275345,0.005077904419116177,0.0010915416916616677,0.0002066386722655469,3.2033593281343733e-05,5.99880023995201e-07,1.5996800639872026e-07
81	562223429	5000.0	0.004	0.00524	0.006	1.285803	0.00018792241551689661,0.0013081783643271346,0.0043965606878624275,0.021209918016396722,0.05598140371925615,0.1337640871825635,0.21999788042391522,0.24490289942011598,0.18216008798240352,0.08586430713857228,0.03523451309738052,0.010872745450909818,0.0033274145170965807,0.0007388122375524895,5.2429514097180566e-05,8.398320335932813e-07
91	171989351	5000.0	0.004	0.00524	0.006	1.189504	0.0018795840831833633,0.01799248150369926,0.05953241351729654,0.1123629274145171,0.17674861027794442,0.22513489302139572,0.20699528094381123,0.1251354529094181,0.05259404119176165,0.01488130373925215,0.003902859428114377,0.0018694261147770446,0.000797120575884823,0.00014913017396520696,2.403519296140772e-05,4.399120175964807e-07
90	3262613860	5000.0	0.004	0.00524	0.006	1.034639	5.706858628274345e-05,0.00013225354929014197,0.0004112377524495101,0.001067746450709858,0.005891741651669666,0.028146930613877224,0.08949298140371925,0.17034157168566286,0.2062752649470106,0.19024495100979805,0.15666950609878025,0.08813801239752049,0.0393625274945011,0.01348874225154969,0.006957888422315537,0.0025014197160567885,0.0006674665066986603,0.0001374125174965007,1.4957008598280344e-05,3.199360127974405e-07
72	413272367	5000.0	0.004	0.00524	0.006	1.063641	0.0025980403919216156,0.01411893621275745,0.04301823635272945,0.08066658668266347,0.11165942811437712,0.16158264347130574,0.19021595680863826,0.18160363927214557,0.11624555088982204,0.06045942811437712,0.027135892821435713,0.007982403519296142,0.002159048190361928,0.0005081383723255349,4.5470905818836236e-05,5.99880023995201e-07
97	1594433914	5000.0	0.004	0.00524	0.006	1.176231	0.00044727054589082185,0.001743131373725255,0.005807318536292742,0.026863107378524296,0.08324319136172766,0.14959752049590083,0.22820523895220957,0.23798280343931213,0.15155256948610277,0.06986414717056588,0.023475384923015395,0.012044711057788442,0.005601119776044791,0.0027678064387122578,0.0007452109578084383,5.602879424115177e-05,3.4393121375724856e-06
94	2547214707	5000.0	0.004	0.00524	0.006	0.991644	0.00036680663867226553,0.003493381323735253,0.010646350729854029,0.04989622075584883,0.13322815436912616,0.21329070185962806,0.23710137972405518,0.1658260347930414,0.09362323535292942,0.05502731453709258,0.026404719056188762,0.008878304339132174,0.0019469706058788242,0.0002546690661867626,1.4357128574285143e-05,1.3997200559888023e-06
87	2781577563	5000.0	0.004	0.00524	0.006	0.997093	0.00037728454309138174,0.0031240951809638072,0.004619556088782243,0.00942363527294541,0.03359612077584483,0.0940126774645071,0.16848214357128574,0.22920639872025594,0.20058036392721457,0.14490573885222954,0.07755756848630274,0.025460547890421917,0.0065986802639472104,0.001610877824435113,0.0003389722055588882,8.346330733853229e-05,1.1557688462307538e-05,1.0157968406318736e-05,1.5996800639872026e-07
98	559589759	5000.0	0.004	0.00524	0.006	1.042302	0.0005378524295140972,0.00032145570885822836,0.0006615076984603079,0.0049099380123975205,0.021108378324335132,0.04505594881023795,0.09570277944411118,0.17941771645670865,0.20797860427914416,0.1887626074785043,0.1332385122975405,0.06566994601079784,0.030834833033393322,0.016045270945810836,0.005595840831833634,0.0020548290341931615,0.00063499300139972,0.0010820235952809438,0.0002934613077384523,6.850629874025195e-05,1.7516496700659867e-05,7.478504299140172e-06
96	1510175093	5000.0	0.004	0.00524	0.006	0.896604	0.0003238952209558088,0.00027230553889222157,5.2989402119576085e-05,0.0001546490701859628,7.1585682863427314e-06,0.0,0.0002024395120975805,0.0010297140571885622,0.007095460907818436,0.009536452709458108,0.005397080583883223,0.0030677064587082583,0.006882623475304939,0.02885362927414517,0.0829248950209958,0.14248474305138972,0.19073733253349331,0.2046737052589482,0.15294317136572685,0.08942407518496301,0.043961167766446714,0.01875748850229954,0.0063116176764647074,0.0019712057588482305,0.001705378924215157,0.00034309138172365525,0.0005464107178564287,0.0001769246150769846,4.355128974205159e-05,9.806038792241552e-05,2.0835832833433314e-05,2.399520095980804e-07
93	1977661801	5000.0	0.004	0.00524	0.006	1.201894	7.990401919616077e-05,3.111377724455109e-05,9.758048390321935e-06,0.0002174765046990602,0.001218876224755049,0.011129294141171765,0.0436377924415117,0.09021067786442712,0.15545570885822835,0.19097708458308338,0.1944749850029994,0.1483624475104979,0.08974153169366127,0.049388522295540895,0.01985614877024595,0.004283183363327335,0.0007386122775444911,0.00018320335932813436,3.679264147170566e-06
99	3445232012	5000.0	0.004	0.00524	0.006	0.929122	0.0006759048190361928,0.002825994801039792,0.015632953409318136,0.058524015196960606,0.12520759848030394,0.18551685662867426,0.22073549290141972,0.2027730853829234,0.11819408118376325,0.043235232953409315,0.016020675864827034,0.0076103179364127175,0.0026154369126174764,0.0003842031593681264,4.047190561887622e-05,7.038592281543691e-06,6.39872025594881e-07
92	3086297448	5000.0	0.004	0.00524	0.006	0.948093	0.00029162167566486704,0.000992121575684863,0.0022483103379324137,0.014302659468106379,0.051325774845030994,0.12233201359728055,0.18754277144571085,0.2253014197160568,0.17221695660867825,0.0817989202159568,0.03798392321535693,0.019160647870425915,0.018496980603879224,0.023490781843631275,0.020407158568286343,0.012049030193961207,0.00625250949810038,0.002512017596480704,0.0009040191961607678,0.00024303139372125574,0.00011465706858628274,3.095380923815237e-05,1.7196560687862428e-06
100	2390661518	5000.0	0.004	0.00524	0.006	1.321910	0.00017092581483703259,0.001091861627674465,0.0038940211957608478,0.02066630673865227,0.06014301139772046,0.13487234553089383,0.22160739852029593,0.23745942811437712,0.174073225354929,0.09428198360327934,0.03849634073185363,0.0106625074985003,0.002009118176364727,0.0004884223155368926,6.602679464107178e-05,1.3877224555088982e-05,3.1593681263747252e-06,3.9992001599680065e-08
82	3302113612	5000.0	0.004	0.00524	0.006	1.298720	0.00037596480703859227,0.0027548490301939612,0.010621635672865427,0.02766410717856429,0.06518928214357128,0.10582775444911018,0.17129382123575285,0.20997628474305138,0.190475024995001,0.12577328534293142,0.0615627274545091,0.02147242551489702,0.005870265946810638,0.001031993601279744,0.00010333933213357328,6.918616276744651e-06,3.199360127974405e-07
89	98267490	5000.0	0.004	0.00524	0.006	1.117996	0.0005435312937412518,0.004816996600679864,0.014881823635272946,0.05551849630073985,0.11118180363927214,0.18924739052189563,0.2431620075984803,0.20709814037192562,0.11201571685662867,0.04385514897020596,0.01297368526294741,0.0036918216356728656,0.0009190561887622476,5.566886622675465e-05,3.615276944611078e-05,2.559488102379524e-06
86	2977870170	5000.0	0.004	0.00524	0.006	0.860272	0.0009225754849030193,0.005104259148170366,0.0335994801039792,0.09909062187562488,0.17492133573285343,0.21604267146570685,0.20116064787042592,0.13926174765046992,0.07255408918216356,0.03314705058988202,0.016621755648870227,0.00558992201559688,0.0016552689462107579,0.0002847030593881224,4.303139372125575e-05,8.398320335932813e-07
101	813429140	5000.0	0.004	0.00524	0.006	0.885327	0.0008662267546490702,0.010900139972005599,0.05463135372925415,0.16010437912417516,0.25947946410717854,0.23222779444111177,0.15205034993001398,0.07254165166966607,0.037404359128174365,0.015256108778244352,0.003258868226354729,0.0011007798440311938,0.00017436512697460507,4.119176164767047e-06,3.9992001599680065e-08
88	2821130592	5000.0	0.004	0.00524	0.006	1.154201	0.0001614477104579084,0.0024734653069386123,0.006750649870025995,0.013056108778244351,0.03253873225354929,0.08020747850429914,0.1357886422715457,0.17531617676464706,0.1954611077784443,0.16430353929214156,0.11119896020795841,0.0575370125974805,0.019519696060787843,0.004975604879024195,0.0006121175764847031,9.514097180563888e-05,4.119176164767047e-06
102	4043684252	5000.0	0.004	0.00524	0.006	1.374546	0.0006077984403119376,0.004926894621075785,0.012213957208558288,0.032750249950009996,0.08282767446510698,0.17000963807238553,0.23050433913217355,0.21221735652869425,0.14806514697060588,0.07310145970805838,0.023858428314337134,0.006746330733853229,0.001786362727454509,0.00032749450109978006,5.574885022995401e-05,1.1197760447910417e-06
104	1831651750	5000.0	0.004	0.00524	0.006	0.912600	0.0008721055788842232,0.006690461907618476,0.030266666666666667,0.08877412517496501,0.16125238952209558,0.20887126574685064,0.18982947410517897,0.13398392321535693,0.08648714257148571,0.04814717056588682,0.02791001799640072,0.011970645870825835,0.0037845630873825234,0.001069746050789842,8.718256348730253e-05,3.119376124775045e-06
105	2325688751	5000.0	0.004	0.00524	0.006	1.283100	0.0001902019596080784,0.004733253349330134,0.025063147370525896,0.06406682663467307,0.12637736452709458,0.18395516896620676,0.19885678864227155,0.16762963407318537,0.10993245350929814,0.0666245150969806,0.034011957608478305,0.013041871625674864,0.004080783843231354,0.001006478704259148,0.0003720855828834233,4.6830633873225356e-05,1.0397920415916817e-05,2.399520095980804e-07
95	2777704820	5000.0	0.004	0.00524	0.006	1.145974	0.00021075784843031393,0.0005016996600679864,0.0005279344131173765,0.001545610877824435,0.01151001799640072,0.047168046390721856,0.1146871425714857,0.2028137972405519,0.2619374525094981,0.19799584083183364,0.1005751649670066,0.04183235352929414,0.011170365926814637,0.00486502699460108,0.0019376924615076986,0.0005571685662867427,0.00015272945410917815,1.1157768446310738e-05,3.9992001599680065e-08
108	3026133448	5000.0	0.004	0.00524	0.006	1.318215	0.00023095380923815237,0.0016809438112377524,0.006001359728054389,0.012946050789842031,0.033561207758448314,0.09085238952209558,0.17583979204159167,0.24146702659468106,0.22337040591881624,0.12251493701259748,0.056002239552089585,0.02305722855428914,0.008522175564887022,0.0029017396520695862,0.0007112577484503099,0.00028014397120575883,5.9148170365926814e-05,9.998000399920016e-07
110	952785362	5000.0	0.004	0.00524	0.006	1.466277	0.00023563287342531493,0.0018511497700459908,0.00832621475704859,0.03234065186962608,0.0777996800639872,0.1391771645670866,0.2049240951809638,0.2171622875424915,0.17211793641271744,0.09735956808638273,0.036724375124975006,0.008993361327734452,0.0023406918616276744,0.0004880623875224955,0.00011541691661667667,4.295140971805639e-05,7.598480303939212e-07
107	2114439611	5000.0	0.004	0.00524	0.006	1.027920	0.000958248350329934,0.009903419316136773,0.030994361127774445,0.08448282343531294,0.15777900419916016,0.21116700659868026,0.21309154169166167,0.14821467706458707,0.08559344131173766,0.036568566286742654,0.013925454909018196,0.005742171565686863,0.0014431913617276545,0.00012625474905018997,9.118176364727055e-06,7.198560287942411e-07
111	646480340	5000.0	0.004	0.00524	0.006	1.310350	0.00018232353529294142,0.00514625074985003,0.023604239152169568,0.06925334933013397,0.15086486702659468,0.21139392121575684,0.21143467306538694,0.1686757048590282,0.0979747650469906,0.04476104779044191,0.013775324935012998,0.0026090781843631275,0.0002854629074185163,3.8632273545290943e-05,3.5992801439712056e-07
