sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
65	146305350	5000.0	0.001	0.00063	0.006	0.348491	0.004321855628874226,0.03722107578484303,0.09334785042991402,0.1452373525294941,0.16099748050389923,0.1711512897420516,0.14735880823835232,0.10680079984003199,0.062178084383123375,0.036737212557488505,0.0226874225154969,0.008791641671665667,0.002806878624275145,0.0003305738852229554,2.6674665066986603e-05,4.9590081983603276e-06,3.9992001599680065e-08
67	3120036170	5000.0	0.001	0.00063	0.006	0.396678	0.010089142171565688,0.029261827634473107,0.07135128974205159,0.11784395120975805,0.15082871425714858,0.1772527894421116,0.15615316936612678,0.11345630873825235,0.07590625874825035,0.04300251949610078,0.024433633273345332,0.01666746650669866,0.008598600279944012,0.0035285742851429713,0.0014539092181563688,0.0001656468706258748,6.15876824635073e-06,3.9992001599680065e-08
73	313094492	5000.0	0.001	0.00063	0.006	0.286795	0.01222987402519496,0.04335280943811238,0.07845846830633874,0.11638376324735053,0.13946406718656268,0.15961979604079185,0.12839032193561287,0.10005690861827635,0.08325650869826035,0.05974461107778444,0.03675360927814437,0.021162647470505898,0.011095500899820036,0.006715536892621476,0.001914857028594281,0.00048030393921215755,0.0006388322335532893,0.0002350729854029194,4.4951009798040394e-05,1.5596880623875224e-06
70	1578162514	5000.0	0.001	0.00063	0.006	0.285204	0.005546010797840432,0.03413885222955409,0.09153253349330134,0.1452745450909818,0.17894173165366928,0.1589382123575285,0.14799468106378724,0.10240695860827835,0.06152073585282943,0.0335994801039792,0.017025274945010997,0.010949210157968407,0.007663347330533893,0.0028968206358728254,0.0010574285142971405,0.0004584283143371326,5.058988202359528e-05,5.078984203159368e-06,7.998400319936013e-08
69	331880784	5000.0	0.001	0.00063	0.006	0.437482	0.0039774045190961805,0.014330213957208559,0.028365126974605078,0.06788018396320736,0.1281642471505699,0.15828402319536092,0.16229506098780244,0.1483986802639472,0.1128381523695261,0.07986542691461708,0.04600123975204959,0.029381963607278544,0.014181163767246551,0.0037334133173365326,0.0012999800039992001,0.0005757248550289942,0.00037860427914417115,4.8190361927614477e-05,1.199760047990402e-06
71	559307097	5000.0	0.001	0.00063	0.006	0.409913	0.006129294141171766,0.030853069386122776,0.049905818836232754,0.09127110577884423,0.16309138172365528,0.18577696460707857,0.16319508098380323,0.10724935012997401,0.08125434913017396,0.05498616276744651,0.035233513297340535,0.019010677864427113,0.00805118976204759,0.003150769846030794,0.0007568086382723455,8.006398720255948e-05,4.1991601679664066e-06,1.9996000799840033e-07
74	2266720610	5000.0	0.001	0.00063	0.006	0.695810	0.0007236952609478105,0.0014072785442911418,0.009639032193561287,0.028682263547290542,0.08504671065786842,0.13273213357328534,0.19721371725654868,0.19850737852429515,0.13999228154369125,0.09453081383723255,0.05602323535292941,0.02452869426114777,0.014983123375324935,0.009326974605078983,0.004381323735252949,0.0015754449110177964,0.0006490701859628074,4.027194561087782e-05,1.34373125374925e-05,3.119376124775045e-06
82	3042892180	5000.0	0.001	0.00063	0.006	0.339786	0.002057628474305139,0.029506658668266347,0.1097874425114977,0.14967678464307138,0.1479482903419316,0.14850873825234953,0.12200883823235353,0.09808034393121376,0.08432897420515897,0.05328134373125375,0.0277123375324935,0.015444591081783643,0.00723123375324935,0.003254749050189962,0.0006602279544091181,0.0003744851029794041,0.00010689862027594482,2.431513697260548e-05,6.038792241551689e-06,7.998400319936013e-08
78	2359335296	5000.0	0.001	0.00063	0.006	0.238492	0.01814473105378924,0.07384611077784443,0.1384137972405519,0.18689330133973206,0.1596871825634873,0.15401835632873426,0.1113118576284743,0.06780679864027195,0.04097276544691062,0.02504747050589882,0.013450589882023595,0.0068939012197560484,0.0020487902419516098,0.0009987202559488101,0.00035488902219556087,6.222755448910217e-05,4.73505298940212e-05,1.159768046390722e-06
75	320297315	5000.0	0.001	0.00063	0.006	0.533666	0.0012484303139372126,0.011495260947810438,0.03263559288142372,0.0851862027594481,0.12734713057388522,0.14024435112977404,0.16112781443711258,0.15013441311737652,0.12938336332733452,0.07437896420715857,0.045760567886422715,0.02330241951609678,0.011012877424515097,0.004852229554089182,0.0012653069386122776,0.0005682863427314537,5.350929814037193e-05,3.279344131173765e-06
77	2524457332	5000.0	0.001	0.00063	0.006	0.305935	0.0028739452109578082,0.007959528094381123,0.011223675264947011,0.008380203959208158,0.0067240951809638076,0.006475384923015397,0.007335052989402119,0.019589682063587282,0.0695636872625475,0.11070709858028395,0.13739148170365928,0.15600491901619676,0.152275624875025,0.12725846830633875,0.07503635272945411,0.048170965806838634,0.026780323935212957,0.013410557888422315,0.00550253949210158,0.004395960807838432,0.002194121175764847,0.0006255948810237952,0.00011197760447910418,6.07878424315137e-06,2.679464107178564e-06
68	1675837771	5000.0	0.001	0.00063	0.006	0.374597	0.002424035192961408,0.007585722855428914,0.014536772645470906,0.03938492301539692,0.08454621075784843,0.12758264347130574,0.1397734853029394,0.12874269146170766,0.11164807038592281,0.09687310537892421,0.0737378124375125,0.06398428314337133,0.047330773845230954,0.026031913617276546,0.0152374725054989,0.011585082983403319,0.006299300139972005,0.0022229554089182165,0.00043287342531493704,3.603279344131174e-05,3.7992401519696063e-06,3.9992001599680065e-08
79	159134097	5000.0	0.001	0.00063	0.006	0.385283	0.0026153169366126775,0.016873505298940213,0.04316140771845631,0.11211753649270145,0.15572737452509497,0.16986610677864428,0.15617828434313138,0.12098012397520495,0.08874061187762447,0.06158500299940012,0.034271585682863426,0.022822075584883025,0.008532853429314138,0.00414253149370126,0.0016802239552089582,0.0005780443911217757,0.00012149570085982803,3.4793041391721655e-06,2.439512097580484e-06
84	1801103776	5000.0	0.001	0.00063	0.006	0.161366	0.002271905618876225,0.042007558488302336,0.09788398320335932,0.11343579284143171,0.12555404919016197,0.12767790441911617,0.13044343131373726,0.11508510297940412,0.08969118176364727,0.06903491301739652,0.04109382123575285,0.023415436912617476,0.012841831633673265,0.005882663467306539,0.002422995400919816,0.0010669466106778644,0.0001756848630273945,1.4637072585482903e-05,1.5996800639872026e-07
83	3417983383	5000.0	0.001	0.00063	0.006	0.517978	0.0012137972405518896,0.003691501699660068,0.014203599280143971,0.027450509898020396,0.06207234553089382,0.14858408318336333,0.19812969406118777,0.18691181763647272,0.14119532093581283,0.09953005398920216,0.05822019596080784,0.02724503099380124,0.014754609078184364,0.007964887022595481,0.004271985602879424,0.0019902019596080784,0.0013618076384723054,0.0008014797040591881,0.00031305738852229555,9.110177964407118e-05,2.7194561087782445e-06,1.9996000799840033e-07
72	2788763994	5000.0	0.001	0.00063	0.006	0.294150	0.009295500899820036,0.04331097780443911,0.10954601079784043,0.15656040791841633,0.17054773045390922,0.15454329134173164,0.12086090781843631,0.08518120375924815,0.060855908818236354,0.03558144371125775,0.023564567086582684,0.015889662067586484,0.008526574685062988,0.00371501699660068,0.0014274745050989802,0.0004926614677064587,9.782043591281743e-05,2.8394321135772845e-06
76	1240277359	5000.0	0.001	0.00063	0.006	0.287520	0.021567966406718656,0.09037112577484503,0.13557288542291543,0.15666734653069386,0.16519684063187362,0.14662119576084784,0.10920895820835833,0.0723744051189762,0.05242655468906219,0.027324415116976603,0.011608278344331134,0.005340891821635673,0.0026753449310137974,0.0016267146570685862,0.0007887222555488903,0.00018020395920815836,0.00026490701859628075,0.00015248950209958008,1.239752049590082e-05,7.518496300739852e-06,5.198960207958408e-06,5.6388722255548894e-06
80	106721682	5000.0	0.001	0.00063	0.006	0.591902	0.0005028194361127775,0.01040255948810238,0.04611377724455109,0.10935960807838432,0.17524815036992603,0.19496804639072185,0.16539192161567687,0.11729706058788242,0.07804063187362527,0.04928026394721056,0.02852125574885023,0.015314377124575085,0.0063500899820036,0.0020406318736252748,0.0005600479904019196,0.0004603879224155169,0.0001360127974405119,1.235752849430114e-05
81	1642228115	5000.0	0.001	0.00063	0.006	0.274875	0.00255748850229954,0.03225230953809238,0.09540123975204959,0.1548136372725455,0.18158464307138572,0.16357000599880023,0.13289734053189362,0.09256116776644671,0.061475704859028195,0.03609882023595281,0.022987042591481703,0.011289902019596081,0.007405478904219156,0.0037655668866226756,0.0011995200959808037,0.00012053589282143572,1.5356928614277145e-05,4.079184163167366e-06,1.5996800639872026e-07
87	3671431594	5000.0	0.001	0.00063	0.006	0.430431	0.004405198960207958,0.04747950409918016,0.13257296540691862,0.1859021395720856,0.18961035792841432,0.1551013797240552,0.12337612477504499,0.08078424315136973,0.04538864227154569,0.023432393521295742,0.008687782443511297,0.001971365726854629,0.0008889422115576885,0.00035556888622275545,4.219156168766247e-05,1.199760047990402e-06
86	1290711460	5000.0	0.001	0.00063	0.006	0.397167	0.0010898620275944812,0.030923175364927013,0.06399316136772645,0.09127362527494501,0.11750349930013997,0.12737268546290742,0.12352029594081183,0.11469718056388722,0.09953421315736853,0.07306618676264746,0.05187258548290342,0.03646622675464907,0.029804119176164767,0.016130533893221357,0.011968566286742652,0.005225434913017396,0.003853109378124375,0.0013567286542691462,0.0002616676664667067,8.394321135772846e-05,3.1993601279744052e-06
85	2677563809	5000.0	0.001	0.00063	0.006	0.350194	0.01720999800039992,0.0711758448310338,0.1380875424915017,0.18289502099580085,0.1748365126974605,0.13437892421515696,0.09125386922615476,0.06996472705458909,0.05345906818636273,0.03227774445110978,0.016998160367926413,0.009206438712257549,0.004833593281343731,0.00245246950609878,0.0007682063587282544,0.0001845630873825235,1.3237352529494102e-05,3.919216156768646e-06,1.5996800639872026e-07
89	2286270897	5000.0	0.001	0.00063	0.006	0.284473	0.011947130573885223,0.05869378124375125,0.13518448310337933,0.1772368326334733,0.1793373325334933,0.14592873425314937,0.10824791041791641,0.07144415116976605,0.050228234353129377,0.027708098380323936,0.015779404119176166,0.009214477104579084,0.006088502299540092,0.002215756848630274,0.0006363927214557088,9.87002599480104e-05,1.0037992401519696e-05,3.9992001599680065e-08
90	386746802	5000.0	0.001	0.00063	0.006	0.304967	0.007506978604279144,0.06639512097580484,0.12308122375524895,0.1754877824435113,0.16647418516296741,0.15069378124375124,0.13210849830033994,0.08433121375724854,0.05028430313937213,0.02337836432713457,0.013597120575884823,0.0046411517696460704,0.0016006798640271947,0.00028094381123775245,0.00013473305338932212,3.919216156768646e-06
88	1766044077	5000.0	0.001	0.00063	0.006	0.495768	0.0010197960407918416,0.0106248350329934,0.06501807638472305,0.14363031393721257,0.19156268746250749,0.18801675664867026,0.15634829034193162,0.11018540291941611,0.06569754049190162,0.03885362927414517,0.020525974805038993,0.006190641871625675,0.001190241951609678,0.0007779244151169766,0.00022055588882223556,0.00013033393321335734,6.55868826234753e-06,4.399120175964807e-07
103	2800114144	5000.0	0.001	0.00063	0.006	0.218597	0.0059125774845030996,0.03725398920215957,0.08905746850629874,0.12137720455908818,0.14194493101379724,0.15495888822235554,0.14100595880823835,0.10318048390321935,0.08511141771645671,0.05669050189962008,0.03294613077384523,0.016849430113977205,0.009118336332733453,0.0030305938812237553,0.0012073585282943412,0.0002351129774045191,6.698660267946411e-05,3.6112777444511095e-05,6.11877624475105e-06,1.0397920415916817e-05
100	3561466328	5000.0	0.001	0.00063	0.006	0.366951	0.007537812437512497,0.023130333933213357,0.072124775044991,0.13203295340931814,0.14435880823835234,0.15908434313137373,0.12696752649470106,0.09519620075984803,0.056124855028994204,0.044912337532493504,0.03535612877424515,0.03160511897620476,0.02436360727854429,0.01756980603879224,0.011765486902619476,0.006719776044791042,0.003879744051189762,0.00342875424915017,0.002098020395920816,0.0013302139572085583,0.0003588482303539292,5.386922615476905e-05,6.798640271945611e-07
97	3052272079	5000.0	0.001	0.00063	0.006	0.262840	0.018525334933013397,0.09063903219356129,0.14018632273545292,0.16256768646270744,0.14153261347730453,0.12396072785442912,0.1041372925414917,0.07483851229754049,0.05196108778244351,0.0386121575684863,0.025080463907218558,0.011054069186162767,0.009831473705258949,0.0046231553689262146,0.0015220955808838232,0.0006901419716056789,0.00016696660667866426,5.258948210357928e-05,1.7636472705458908e-05,6.39872025594881e-07
104	4023638504	5000.0	0.001	0.00063	0.006	0.463987	0.0015255348930213958,0.006026914617076585,0.020786402719456108,0.041967126574685064,0.08483123375324934,0.1236122775444911,0.14877248550289943,0.14204179164167166,0.14341975604879023,0.10875872825434912,0.07483851229754049,0.04876580683863228,0.029645510897820436,0.012755848830233953,0.006431553689262148,0.0032815436912617475,0.0016899020195960807,0.0004558288342331534,0.00021923615276944611,0.00013357328534293142,3.171365726854629e-05,8.598280343931213e-06,1.199760047990402e-07
91	408926645	5000.0	0.001	0.00063	0.006	0.269915	0.0019942011597680466,0.0047642071585682864,0.0025489702059588084,0.004474585082983404,0.04333517296540692,0.10123223355328934,0.15600995800839831,0.16642195560887824,0.1614109178164367,0.13470637872425514,0.09160207958408319,0.06025714857028594,0.03588502299540092,0.018278504299140172,0.009876864627074586,0.004359088182363528,0.0016948210357928413,0.0008794641071785642,0.000199000199960008,6.830633873225354e-05,1.1197760447910417e-06
99	3135699415	5000.0	0.001	0.00063	0.006	0.487355	0.0035685662867426513,0.029628154369126174,0.09115644871025795,0.15112073585282942,0.15974349130173965,0.1717010597880424,0.1501249350129974,0.11758512297540492,0.06917108578284344,0.035736412717456506,0.014252909418116376,0.004341931613677265,0.0013959208158368327,0.0004313537292541492,4.155168966206759e-05,3.199360127974405e-07
93	2331021759	5000.0	0.001	0.00063	0.006	0.399905	0.0026155168966206757,0.014184203159368126,0.0518504299140172,0.11856500699860029,0.17995864827034594,0.1864107178564287,0.1473349330133973,0.11790165966806639,0.08106694661067787,0.045131533693261346,0.02776644671065787,0.01626738652269546,0.007255908818236353,0.003031513697260548,0.0005486502699460108,0.00010501899620075985,5.478904219156169e-06
101	3345424857	5000.0	0.001	0.00063	0.006	0.436048	0.007852189562087582,0.039962967406518696,0.08415908818236353,0.14779824035192962,0.18041659668066387,0.17690081983603279,0.14121743651269747,0.09609250149970006,0.06612989402119576,0.03330421915616877,0.014649670065986803,0.006393161367726455,0.00271377724455109,0.0011144571085782843,0.0010255948810237953,0.00025814837032593483,1.1117776444711057e-05,1.199760047990402e-07
102	252787163	5000.0	0.001	0.00063	0.006	0.488294	0.002029834033193361,0.011087462507498501,0.03638136372725455,0.06649678064387123,0.07843959208158369,0.07229562087582483,0.09894477104579084,0.13417264547090582,0.14163195360927813,0.1302121975604879,0.10881751649670066,0.06410693861227755,0.03359900019996001,0.013683943211357729,0.005936052789442111,0.0015068186362727455,0.00031245750849830036,0.0002728254349130174,7.078584283143371e-05,1.4397120575884822e-06
