sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
65	2380845318	5000.0	0.001	0.00087	0.006	0.342496	0.0021666066786642673,0.01122763447310538,0.02854153169366127,0.08216632673465307,0.1539884023195361,0.17042911417716455,0.15779252149570086,0.1210624275144971,0.09257588482303539,0.07649154169166167,0.04977232553489302,0.029340531893621277,0.012423235352929414,0.006514817036592681,0.0036397120575884824,0.0012916616676664668,0.0005328134373125375,3.8432313537292545e-05,4.239152169566087e-06,2.399520095980804e-07
64	1030557956	5000.0	0.001	0.00087	0.006	0.219495	0.0252501099780044,0.06033413317336533,0.09246814637072585,0.13726050789842031,0.14651433713257347,0.13937668466306738,0.12753365326934613,0.10240523895220956,0.06725374925014997,0.0450118776244751,0.02859364127174565,0.01569606078784243,0.006767246550689862,0.0031789642071585683,0.0013940411917616477,0.0002565486902619476,0.0003657268546290742,0.00019032193561287743,0.00011041791641671665,3.707258548290342e-05,1.5196960607878424e-06
63	4038844675	5000.0	0.001	0.00087	0.006	0.530632	0.002091621675664867,0.018025474905018997,0.05551613677264547,0.09915856828634273,0.1138366726654669,0.09163619276144772,0.09136072785442911,0.0976508698260348,0.11435292941411718,0.10771681663667267,0.0789000199960008,0.050209198160367924,0.034547170565886826,0.022425074985003,0.012290621875624875,0.007053709258148371,0.0026295540891821635,0.0005324135172965407,5.674865026994601e-05,9.398120375924815e-06,7.998400319936013e-08
67	3026305297	5000.0	0.001	0.00087	0.006	0.291420	0.0018093981203759248,0.011124975004999,0.030332093581283744,0.07796396720655868,0.12084571085782843,0.13818472305538892,0.12805698860227954,0.10761163767246551,0.10005454909018197,0.08603443311337733,0.07110705858828234,0.048293941211757646,0.02828134373125375,0.020714177164567086,0.013302419516096781,0.006460187962407518,0.0035035792841431714,0.00232245550889822,0.002332413517296541,0.0012884223155368926,0.00028154369126174764,4.65506898620276e-05,3.183363327334533e-05,1.5516896620675863e-05,7.998400319936013e-08
66	693586191	5000.0	0.001	0.00087	0.006	0.685264	0.0007456108778244351,0.0009807638472305539,0.005841071785642872,0.011620155968806238,0.023140371925614876,0.031456868626274746,0.05585982803439312,0.07511165766846631,0.10737284543091381,0.11933157368526295,0.10532157568486303,0.08181955608878225,0.0792374725054989,0.08724067186562688,0.08119560087982404,0.061060307938412314,0.04116436712657468,0.01820999800039992,0.006968126374725055,0.0037538092381523697,0.0014777044591081784,0.0006872625474905019,0.0002184763047390522,0.00012485502899420116,6.9986002799440115e-06,4.963007398520296e-05,2.8394321135772845e-06
68	3116785939	5000.0	0.001	0.00087	0.006	0.452572	0.0045975604879024195,0.018233313337332534,0.03980235952809438,0.06147794441111778,0.10507014597080584,0.17395540891821637,0.19397828434313139,0.16658540291941612,0.10381555688862228,0.06472993401319736,0.03514897020595881,0.017937292541491703,0.008025474905018997,0.004385882823435313,0.0018063187362527494,0.00042083583283343334,2.8914217156568685e-05,3.9992001599680065e-07
69	1910935833	5000.0	0.001	0.00087	0.006	0.560097	0.004936532693461308,0.020264147170565888,0.047854029194161166,0.08398556288742251,0.12647370525894822,0.1552249950009998,0.1641738452309538,0.1290622675464907,0.09718872225554889,0.0680496300739852,0.04081635672865427,0.021215596880623876,0.008639752049590083,0.011445990801839633,0.010333893221355729,0.0038192761447710458,0.0023425714857028593,0.0019764447110577885,0.0014571485702859427,0.0004951409718056389,0.00010345930813837232,8.482303539292142e-05,1.9316136772645472e-05,3.3833233353329335e-05,2.959408118376325e-06
70	31850785	5000.0	0.001	0.00087	0.006	0.368774	0.0035652869426114776,0.013381443711257749,0.03292073585282943,0.06611933613277345,0.1334230353929214,0.15946838632273544,0.18000711857628474,0.1537624075184963,0.10158400319936013,0.06933297340531894,0.044584283143371324,0.025208038392321535,0.009978084383123375,0.003949410117976405,0.0015610877824435113,0.0009755648870225955,0.00016888622275544892,9.798040391921616e-06,1.199760047990402e-07
72	2851965226	5000.0	0.001	0.00087	0.006	0.438925	0.004741411717656469,0.04913501299740052,0.10034073185362928,0.1299863227354529,0.1204115176964607,0.13366582683463307,0.1423762047590482,0.11580755848830233,0.08814729054189162,0.058062827434513097,0.031242751449710057,0.01332749450109978,0.0066795440911817635,0.003600639872025595,0.0018271145770845832,0.0005305738852229554,0.0001099380123975205,6.878624275144971e-06,3.5992801439712056e-07
71	1727236390	5000.0	0.001	0.00087	0.006	0.434798	0.0006215156968606279,0.0019199760047990402,0.004600999800039992,0.005859508098380324,0.009275264947010598,0.011280903819236153,0.05219944011197761,0.13265894821035792,0.16335284943011397,0.14072985402919416,0.13511641671665667,0.11739652069586083,0.08589174165166967,0.06551477704459108,0.03634605078984203,0.0189496900619876,0.009846870625874825,0.004718656268746251,0.0027313337332533494,0.0008065586882623475,0.000170125974805039,1.1757648470305939e-05,2.399520095980804e-07
76	3172899125	5000.0	0.001	0.00087	0.006	0.496202	0.007252349530093981,0.041314777044591085,0.10268246350729854,0.132950649870026,0.15487266546690662,0.14743699260147972,0.13868518296340732,0.09621499700059988,0.060303419316136773,0.04228122375524895,0.027915816836632672,0.018960527894421115,0.014011957608478304,0.00823391321735653,0.0027960807838432315,0.0013020195960807839,0.0014932613477304539,0.0011194561087782445,0.00015856828634273144,1.3597280543891222e-05,7.998400319936013e-08
73	2030926122	5000.0	0.001	0.00087	0.006	0.356493	0.008339052189562088,0.04074077184563087,0.08768602279544091,0.1387871225754849,0.1663604079184163,0.16225682863427315,0.13134261147770446,0.10773177364527095,0.06908982203559288,0.04206754649070186,0.023274665066986604,0.012035392921415717,0.00634241151769646,0.0025116976604679063,0.0010495500899820036,0.00032769446110777844,5.4429114177164566e-05,2.1995600879824035e-06
74	1655554354	5000.0	0.001	0.00087	0.006	0.428896	0.005154169166166766,0.02459480103979204,0.06677644471105779,0.11492021595680864,0.1427112977404519,0.16169950009998,0.16504875024995,0.12397812437512498,0.07942043591281743,0.055869226154769046,0.028652029594081183,0.015099260147970407,0.009649830033993202,0.0033409718056388723,0.0010373125374925015,0.0010250749850029995,0.0005816836632673466,0.0002707058588282344,0.00013473305338932212,3.287342531493701e-05,2.559488102379524e-06
79	2761111879	5000.0	0.001	0.00087	0.006	0.349779	0.012286542691461708,0.05223139372125575,0.0868635872825435,0.13277704459108178,0.17041775644871027,0.15866182763447312,0.12794429114177164,0.0889746450709858,0.06315260947810437,0.033151729654069186,0.024925614877024594,0.02008490301939612,0.014014477104579084,0.007436472705458908,0.004953249350129974,0.0012779844031193762,0.000175124975004999,0.0005335732853429314,0.00013229354129174164,4.839032193561288e-06,3.9992001599680065e-08
75	860131637	5000.0	0.001	0.00087	0.006	0.254607	0.00582375524895021,0.07024619076184763,0.18500495900819836,0.1980381523695261,0.17073461307738452,0.1299147370525895,0.10138136372725455,0.05633585282943411,0.025160647870425913,0.017970885822835434,0.013176844631073785,0.007118616276744651,0.007480103979204159,0.006397320535892821,0.0037197760447910417,0.0011884023195360928,0.00028058388322335534,2.6274745050989802e-05,9.198160367926415e-07
77	216160575	5000.0	0.001	0.00087	0.006	0.498587	0.002006358728254349,0.014635152969406118,0.029178044391121774,0.06988342331533694,0.11549870025994802,0.14117680463907217,0.15680843831233754,0.1402357128574285,0.12030161967606479,0.08479612077584484,0.04960427914417117,0.03408622275544891,0.023889542091581683,0.011210677864427114,0.004208238352329534,0.001955288942211558,0.0004720655868826235,4.5390921815636875e-05,7.918416316736653e-06
78	3435366726	5000.0	0.001	0.00087	0.006	0.474106	0.002336492701459708,0.008811837632473505,0.02910633873225355,0.04606042791441712,0.052810597880423915,0.05755304939012198,0.06302239552089582,0.09730221955608878,0.1376859028194361,0.13878948210357928,0.12614593081383724,0.09050777844431114,0.06201043791241752,0.04105114977004599,0.02311749650069986,0.01274757048590282,0.0071289742051589685,0.0020866626674665065,0.0011233353329334133,0.0003242151569686063,0.0002505898820235953,2.7034593081383723e-05,7.998400319936013e-08
80	463817037	5000.0	0.001	0.00087	0.006	0.478518	0.001627754449110178,0.01454625074985003,0.034518056388722254,0.07014905018996201,0.10572161567686462,0.14726894621075784,0.17315632873425316,0.16833337332533493,0.11336112777444511,0.06679856028794241,0.0421996400719856,0.027741691661667667,0.016175204959008198,0.009153289342131573,0.005332533493301339,0.002951649670065987,0.0008755848830233953,8.042391521695661e-05,8.798240351929614e-06,1.199760047990402e-07
83	552132952	5000.0	0.001	0.00087	0.006	0.622214	0.0013864427114577084,0.008921055788842232,0.01731481703659268,0.03848138372325535,0.09125354929014197,0.16092029594081184,0.1993143771245751,0.1790871825634873,0.12922991401719655,0.079724975004999,0.04354825034993001,0.02858248350329934,0.013879304139172165,0.00546998600279944,0.001539372125574885,0.0006972605478904219,0.00012129574085182963,0.000231873625274945,0.0002870625874825035,9.038192361527695e-06,7.998400319936013e-08
85	1267380581	5000.0	0.001	0.00087	0.006	0.330970	0.0067150569886022795,0.05167334533093381,0.10914585082983404,0.14401743651269747,0.1548769046190762,0.15133601279744052,0.13185858828234354,0.10070345930813837,0.06410209958008398,0.03964667066586683,0.021254629074185162,0.010938932213557288,0.006974445110977804,0.004601999600079984,0.0017168966206758647,0.00032945410917816436,7.510497900419917e-05,3.035392921415717e-05,2.7594481103779245e-06
81	2806663506	5000.0	0.001	0.00087	0.006	0.243416	0.00561751649670066,0.017205318936212757,0.04223291341731654,0.11303047390521896,0.14665790841831633,0.16023515296940613,0.1591730053989202,0.1237877224555089,0.08330253949210158,0.05977192561487703,0.03830121975604879,0.024184643071385722,0.012903939212157569,0.0066824635072985404,0.0030939412117576485,0.0013126574685062987,0.0017390521895620876,0.00072125574885023,4.299140171965607e-05,3.359328134373125e-06
87	2720479614	5000.0	0.001	0.00087	0.006	0.558727	0.0013275744851029795,0.0043540891821635674,0.012886902619476105,0.02203259348130374,0.026811957608478303,0.055515456908618276,0.11302147570485903,0.14294281143771245,0.14488178364327134,0.12734873025394922,0.11641023795240951,0.09589434113177364,0.0650367126574685,0.03757140571885623,0.016351609678064385,0.009371325734853029,0.005466786642671466,0.002093621275744851,0.0005147370525894821,0.00015668866226754648,8.278344331133774e-06,8.798240351929614e-07
86	1992503666	5000.0	0.001	0.00087	0.006	0.616590	0.0007061787642471506,0.014250789842031594,0.03255776844631074,0.05406130773845231,0.11106210757848431,0.17161295740851829,0.1978275944811038,0.18145754849030193,0.12361895620875825,0.06757760447910417,0.026994641071785643,0.012322695460907819,0.004187762447510498,0.0013458108378324334,0.00038628274345130974,2.8034393121375726e-05,1.919616076784643e-06,3.9992001599680065e-08
82	119245141	5000.0	0.001	0.00087	0.006	0.599966	0.0011589682063587283,0.004907938412317537,0.013256948610277944,0.029754329134173165,0.07415004999000199,0.10783435312937413,0.12731861627674465,0.14273125374925014,0.1632779444111178,0.13744631073785243,0.0915382523495301,0.05559244151169766,0.027090221955608878,0.014888422315536892,0.0048383923215356926,0.001835632873425315,0.0012554689062187563,0.000920375924815037,0.00017120575884823036,2.7754449110177964e-05,5.078984203159368e-06,3.9992001599680065e-08
89	3450321283	5000.0	0.001	0.00087	0.006	0.755090	0.0006061187762447511,0.004392401519696061,0.006694341131773645,0.005174605078984203,0.005541531693661268,0.01707214557088582,0.043399120175964805,0.048592001599680065,0.08123371325734853,0.14378008398320336,0.1816365126974605,0.17043135372925414,0.12411785642871426,0.09130141971605679,0.04864035192961408,0.01863859228154369,0.0063101379724055185,0.001671745650869826,0.0006653069386122776,9.73005398920216e-05,3.319336132773445e-06,3.9992001599680065e-08
88	802720128	5000.0	0.001	0.00087	0.006	0.509243	0.0013000199960007998,0.007826594681063788,0.022914457108578284,0.053510897820435915,0.12176940611877625,0.17315988802239551,0.20410321935612877,0.16337800439912017,0.1031615276944611,0.06420831833633274,0.0391376924615077,0.020881943611277744,0.010155728854229154,0.00817892421515697,0.003624635072985403,0.0020559088182363528,0.0005080583883223356,7.382523495300939e-05,4.7230553889222154e-05,3.719256148770246e-06
91	2552897925	5000.0	0.001	0.00087	0.006	0.473802	0.004466466706658668,0.008847310537892422,0.014088822235552889,0.021910337932413516,0.04676560687862427,0.07464411117776444,0.125174125174965,0.17994325134973005,0.17617936412717455,0.1334625474905019,0.09997920415916817,0.062473025394921014,0.02934225154969006,0.01018004399120176,0.005408638272345531,0.0024940611877624476,0.0022000399920015998,0.0013622075584883023,0.0006685462907418516,0.0003881623675264947,1.5596880623875224e-05,5.398920215956809e-06,8.798240351929614e-07
92	2169174408	5000.0	0.001	0.00087	0.006	0.559237	0.0033324535092981405,0.02993617276544691,0.07483147370525894,0.11677676464707058,0.15770137972405518,0.1602747450509898,0.1547770845830834,0.1259371725654869,0.0784125574885023,0.04285278944211158,0.024969206158768246,0.01720875824835033,0.007665666866626675,0.004221835632873426,0.0009356928614277144,0.00014933013397320537,9.998000399920016e-06,6.918616276744651e-06
84	4293390691	5000.0	0.001	0.00087	0.006	0.323217	0.005883503299340132,0.03208446310737852,0.09257168566286743,0.12930469906018796,0.14715324935012997,0.15362831433713256,0.1426980203959208,0.11615248950209958,0.07893077384523095,0.0518996200759848,0.02683123375324935,0.012587962407518496,0.0061603679264147174,0.0021440511897620478,0.0017323335332933413,0.00022275544891021796,1.4477104579084183e-05
93	3673899402	5000.0	0.001	0.00087	0.006	0.733488	0.0007135772845430914,0.0031496500699860026,0.01396116776644671,0.042651869626074784,0.07773525294941012,0.10906682663467307,0.12163811237752449,0.11659520095980803,0.11211821635672865,0.10989458108378325,0.09877244551089782,0.07200543891221756,0.053273025394921014,0.03128610277944411,0.016936012797440513,0.01088506298740252,0.006476664667066587,0.0021133373325334932,0.000508378324335133,0.00020051989602079583,1.839632073585283e-05,1.5996800639872026e-07
94	1049076108	5000.0	0.001	0.00087	0.006	0.510734	0.0020525494901019797,0.0011798440311937613,0.0027990401919616077,0.002508978204359128,0.009657388522295541,0.027385282943411318,0.03531153769246151,0.043366646670665865,0.04748110377924415,0.07431277744451109,0.09915436912617477,0.11032261547690463,0.12417692461507698,0.12668302339532095,0.09206922615476905,0.0629880423915217,0.04758648270345931,0.03443995200959808,0.02469134173165367,0.016350129974005197,0.00886766646670666,0.003946450709858028,0.0013659668066386722,0.0007866026794641072,0.00042215556888622276,8.68626274745051e-05,6.9986002799440115e-06,3.9992001599680065e-08
90	462438789	5000.0	0.001	0.00087	0.006	0.535359	0.002133253349330134,0.015390881823635273,0.05025970805838832,0.1206110377924415,0.2002096380723855,0.20435512897420516,0.16045746850629874,0.11232037592481503,0.06937224555088982,0.03493397320535893,0.01738364327134573,0.006911017796440712,0.0032798240351929616,0.001417756448710258,0.0007366526694661068,0.000142251549690062,6.090781843631274e-05,2.3195360927814438e-05,1.0397920415916818e-06
