sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
425	3721363087	5000.0	0.001	0.00113	0.02	0.819435	0.00010161967606478704,0.0011562087582483503,0.004994801039792041,0.008504699060187963,0.01044751049790042,0.013526294741051789,0.01919112177564487,0.03132649470105979,0.04085974805038992,0.045219236152769446,0.04910709858028394,0.05666506698660268,0.06261803639272145,0.06785242951409719,0.0752495900819836,0.07865770845830834,0.0753996800639872,0.06704563087382523,0.06422103579284143,0.05778152369526095,0.052458828234353126,0.04115868826234753,0.029448350329934012,0.019651349730053988,0.012491181763647271,0.00721875624875025,0.00431993601279744,0.002097340531893621,0.000874625074985003,0.0002847430513897221,6.43871225754849e-05,6.19876024795041e-06,7.998400319936013e-08
420	246933125	5000.0	0.001	0.00113	0.02	0.598164	6.686662667466506e-05,0.0005272945410917816,0.002093901219756049,0.0036695460907818435,0.00701003799240152,0.012979044191161767,0.022967926414717055,0.039029474105178964,0.06189230153969206,0.08567562487502499,0.10378172365526894,0.11061819636072785,0.10793869226154769,0.09569450109978005,0.07588954209158168,0.0598999400119976,0.048049190161967605,0.04096680663867226,0.03010133973205359,0.024665706858628275,0.02145126974605079,0.01704503099380124,0.010676704659068186,0.0064463107378524296,0.0038319536092781444,0.0022707858428314335,0.0014214757048590283,0.0014691461707658467,0.0010702659468106379,0.0005729654069186162,0.00015800839832033593,4.6590681863627274e-05,1.3237352529494102e-05,8.238352329534093e-06,3.199360127974405e-07,3.9992001599680065e-08
418	1324148346	5000.0	0.001	0.00113	0.02	0.628805	0.00018932213557288542,0.0009372925414917017,0.003053989202159568,0.007628834233153369,0.014174845030993801,0.02468658268346331,0.039349490101979606,0.050907458508298344,0.057279184163167365,0.06387918416316736,0.06765462907418517,0.06898980203959208,0.06356680663867227,0.051955888822235556,0.04163511297740452,0.03759528094381124,0.037005678864227155,0.03852205558888222,0.043766806638672266,0.046233353329334134,0.046336692661467706,0.04403311337732454,0.039453389322135574,0.032846910617876424,0.028272905418916215,0.01906374725054989,0.012558048390321935,0.007551169766046791,0.004500539892021596,0.0027980403919216157,0.0015629274145170966,0.0007815636872625475,0.0003704859028194361,0.0003095780843831234,0.00037620475904819034,6.962607478504299e-05,5.546890621875625e-05,3.595280943811238e-05,1.1957608478304339e-05,7.998400319936013e-08
421	2133862022	5000.0	0.001	0.00113	0.02	0.734754	0.00010413917216556689,0.0006927014597080584,0.0018081583683263347,0.003947770445910818,0.008091701659668066,0.013400999800039993,0.016703939212157567,0.01903995200959808,0.022196840631873625,0.030569766046790642,0.04727326534693061,0.06568478304339131,0.08745950809838032,0.10298224355128974,0.11006078784243152,0.1066627474505099,0.09804839032193562,0.08086766646670666,0.06108286342731454,0.044111017796440714,0.03073393321335733,0.021657828434313138,0.013699740051989602,0.006701899620075985,0.003330973805238952,0.0017739652069586082,0.0009315336932613478,0.00026814637072585483,8.722255548890222e-05,2.451509698060388e-05,9.998000399920016e-07
419	3248455292	5000.0	0.001	0.00113	0.02	0.736194	0.0001717256548690262,0.0008830633873225355,0.0016581883623275344,0.003697620475904819,0.006747730453909218,0.012870945810837833,0.026262827434513098,0.03789386122775445,0.04676564687062588,0.05344255148970206,0.05951453709258148,0.06504819036192762,0.07557748450309938,0.08336124775044991,0.08869418116376725,0.0879254149170166,0.08340135972805439,0.07316500699860028,0.056459428114377125,0.04393885222955409,0.029932093581283743,0.022239112177564486,0.015430153969206158,0.009646790641871626,0.005256028794241151,0.0029693261347730456,0.0026043191361727652,0.0019449710057988401,0.00107374525094981,0.0008142371525694861,0.00041347730453909217,0.0001426114777044591,4.0991801639672064e-05,5.518896220755849e-06,6.598680263947211e-06,1.5996800639872026e-07
424	2612373134	5000.0	0.001	0.00113	0.02	0.582021	8.734253149370126e-05,0.0009952409518096382,0.004796080783843231,0.01601387722455509,0.03097276544691062,0.04834249150169966,0.06783059388122376,0.09590993801239751,0.11492885422915416,0.11613177364527094,0.11071129774045191,0.10003387322535492,0.0850499100179964,0.0673633673265347,0.050377364527094584,0.03563351329734053,0.024161727654469105,0.01547134573085383,0.009095220955808838,0.0038476304739052188,0.0013142971405718856,0.0005270145970805839,0.00021895620875824834,9.922015596880625e-05,6.706658668266347e-05,1.6076784643071386e-05,1.159768046390722e-06,1.919616076784643e-06,7.998400319936013e-08
423	170702477	5000.0	0.001	0.00113	0.02	0.636256	0.0001602879424115177,0.0013972005598880224,0.006451069786042792,0.013549530093981204,0.01950721855628874,0.023284663067386524,0.03480895820835833,0.055218956208758246,0.07596676664667067,0.08987350529894021,0.09987006598680263,0.10532725454909019,0.10322319536092782,0.09194817036592681,0.0735120175964807,0.05312689462107578,0.03933989202159568,0.031351529694061187,0.0249752049590082,0.017961767646470707,0.012799520095980803,0.00835240951809638,0.005714257148570286,0.00406866626674665,0.003014117176564687,0.0020730253949210156,0.001361007798440312,0.0007192961407718456,0.00040051989602079587,0.0002797840431913617,0.00013545290941811638,6.614677064587082e-05,3.883223355328934e-05,7.746450709858028e-05,7.998400319936012e-06,2.475504899020196e-05,1.1477704459108178e-05,1.1197760447910417e-06
426	4017082003	5000.0	0.001	0.00113	0.02	0.814388	5.2829434113177363e-05,0.00031365726854629074,0.0007410117976404719,0.0012861827634473104,0.0025904419116176765,0.007845750849830035,0.016107778444311136,0.02593617276544691,0.0368876624675065,0.05141055788842232,0.06424831033793241,0.07918356328734254,0.0898747450509898,0.10384695060987803,0.10448818236352729,0.09952121575684864,0.08600563887222555,0.06505514897020596,0.04684883023395321,0.034933453309338135,0.02674637072585483,0.01903363327334533,0.013185962807438513,0.008212837432513498,0.0053217756448710254,0.00369626074785043,0.002067266546690662,0.001496620675864827,0.0010606678664267146,0.0007623275344931014,0.0005898020395920816,0.00030065986802639474,0.00015548890221955608,7.10257948410318e-05,3.9152169566086785e-05,3.415316936612677e-05,3.587282543491302e-05,1.1357728454309138e-05,6.798640271945611e-07
422	3673745030	5000.0	0.001	0.00113	0.02	0.699352	0.00013353329334133175,0.0009031393721255749,0.0014803439312137572,0.002072665466906619,0.004592641471705659,0.007755688862227554,0.012196520695860828,0.02137232553489302,0.03895268946210758,0.06465394921015796,0.09181743651269746,0.10669538092381524,0.10890653869226155,0.10826346730653869,0.09810113977204558,0.08548262347530494,0.06953905218956209,0.05331725654869026,0.03860599880023995,0.029096620675864826,0.020656428714257147,0.014739452109578085,0.009954729054189163,0.005550529894021196,0.002933093381323735,0.0014125174965006998,0.000545490901819636,0.00018300339932013598,3.295340931813637e-05,4.571085782843431e-05,6.71865626874625e-06,3.5992801439712056e-07
427	2452862612	5000.0	0.001	0.00113	0.02	0.609451	0.0002817836432713457,0.0011794041191761648,0.004730813837232554,0.009951769646070786,0.015088382323535293,0.019703139372125575,0.02808518296340732,0.04110101979604079,0.05224035192961408,0.06404735052989402,0.07156408718256349,0.07360675864827035,0.07494825034993001,0.07625222955408918,0.07648594281143771,0.07036512697460508,0.06539276144771046,0.06039856028794241,0.05712273545290942,0.04557992401519696,0.03237140571885623,0.02220743851229754,0.014356888622275545,0.009062027594481104,0.0041472905418916215,0.0030907818436312737,0.002083423315336933,0.0013442911417716457,0.0007362927414517096,0.0003858028394321136,0.0005200159968006398,0.0005790441911617676,0.0004635072985402919,0.0003339332133573285,0.00013809238152369526,4.979004199160168e-05,4.239152169566087e-06,1.5996800639872026e-07
428	791969430	5000.0	0.001	0.00113	0.02	0.597979	0.0001119376124775045,0.000754369126174765,0.002427274545090982,0.004146890621875625,0.007700579884023196,0.014896540691861629,0.023481863627274543,0.03796896620675865,0.05326146770645871,0.06777112577484504,0.08608266346730654,0.09819872025594881,0.10771265746850629,0.10028046390721855,0.09120799840031994,0.07796676664667067,0.059125174965007,0.045404719056188765,0.0390001599680064,0.03115984803039392,0.019643191361727656,0.011990881823635273,0.008050389922015597,0.0051720055988802235,0.0032605078984203157,0.0018505498900219955,0.0008171965606878624,0.00027190561887622476,9.786042791441712e-05,3.759248150369926e-05,6.834633073385323e-05,5.618876224755049e-05,1.895620875824835e-05,4.239152169566087e-06
430	3552231062	5000.0	0.001	0.00113	0.02	0.720233	0.000119376124775045,0.00024135172965406918,0.0002335132973405319,0.0008622675464907019,0.001671505698860228,0.002840871825634873,0.005229434113177365,0.009393441311737652,0.015039792041591681,0.022052069586082784,0.02685882823435313,0.02919596080783843,0.03287258548290342,0.04091597680463907,0.05767894421115777,0.07889422115576884,0.10357740451909618,0.1134871425714857,0.1070246350729854,0.09253485302939413,0.07501431713657268,0.06029826034793041,0.0456253149370126,0.03066010797840432,0.02023127374525095,0.011851349730053988,0.006590681863627275,0.004051469706058788,0.0024563087382523494,0.001174645070985803,0.000465746850629874,0.00026818636272745453,0.0002637872425514897,0.00016816636672665466,7.70245950809838e-05,5.8308338332333535e-05,1.5596880623875224e-05,4.119176164767047e-06,1.159768046390722e-06
429	3618602647	5000.0	0.001	0.00113	0.02	0.783381	6.406718656268747e-05,0.00034921015796840634,0.00044491101779644074,0.0006675864827034593,0.0012519896020795841,0.004072905418916217,0.008096860627874425,0.013366046790641871,0.01961627674465107,0.022516736652669466,0.02499240151969606,0.03078904219156169,0.03868362327534493,0.050597720455908816,0.06661807638472306,0.07802667466506699,0.0854131173765247,0.09174017196560688,0.08722355528894221,0.07843811237752449,0.06784307138572286,0.05775216956608678,0.04722231553689262,0.034830833833233356,0.02697872425514897,0.02040651869626075,0.01542871425714857,0.011183163367326535,0.007408878224355129,0.004202519496100779,0.001997760447910418,0.0009858428314337133,0.0005436512697460508,0.0001861627674465107,5.0189962007598483e-05,9.518096380723854e-06,8.798240351929614e-07
434	344852129	5000.0	0.001	0.00113	0.02	0.617127	7.802439512097581e-05,0.0005858428314337133,0.001873985202959408,0.0063625674865027,0.012680383923215357,0.02081111777644471,0.029388162367526494,0.04545590881823635,0.06748510297940412,0.08479636072785443,0.09664819036192761,0.10553621275744851,0.10653189362127574,0.09452097580483904,0.07491685662867427,0.059985242951409716,0.04983279344131174,0.039229754049190164,0.030931373725254948,0.02471901619676065,0.018354649070185962,0.012419676064787043,0.00717376524695061,0.003652389522095581,0.00221623675264947,0.0013322135572885422,0.0008121575684863027,0.000748250349930014,0.00043075384923015395,0.00019648070385922816,0.00016736652669466107,9.014197160567886e-05,3.5192961407718455e-05,9.598080383923216e-07
432	3612935835	5000.0	0.001	0.00113	0.02	0.486123	1.4997000599880025e-05,2.6314737052589482e-05,0.00011701659668066387,0.000504619076184763,0.0008653069386122776,0.0010271545690861829,0.0010473505298940213,0.0010103579284143171,0.000746370725854829,0.001094141171765647,0.0010039192161567687,0.0011182163567286542,0.0008433513297340532,0.0011821635672865428,0.001221635672865427,0.001712617476504699,0.002214877024595081,0.004416436712657469,0.011450749850029994,0.020487982403519296,0.0290501899620076,0.04385378924215157,0.05657996400719856,0.06399792041591681,0.06791837632473505,0.07300451909618076,0.07130777844431113,0.06584151169766046,0.060345850829834034,0.05715564887022596,0.050073185362927417,0.04522575484903019,0.04180451909618076,0.036827794441111776,0.03574129174165167,0.031344291141771646,0.02444643071385723,0.018093021395720856,0.01439368126374725,0.01323247350529894,0.00902871425714857,0.0071650069986002795,0.004697580483903219,0.0031285342931413715,0.0028739452109578082,0.0031100579884023195,0.0036280343931213758,0.004049030193961208,0.0036325134973005397,0.0025460507898420314,0.0015520495900819835,0.0009200559888022395,0.0006560287942411518,0.00027718456308738253,0.00019228154369126175,0.00010529894021195761,8.290341931613677e-05,9.878024395120976e-06,1.279744051189762e-06
431	2566602393	5000.0	0.001	0.00113	0.02	0.697430	0.00024979004199160166,0.0013889622075584883,0.001805518896220756,0.0024850629874025197,0.004405158968206359,0.006756488702259548,0.0116373925214957,0.020286742651469705,0.036472905418916214,0.05551397720455909,0.07212353529294141,0.07911817636472705,0.08320455908818236,0.08157196560687863,0.07679632073585282,0.07212125574885023,0.0696127974405119,0.06688246350729854,0.06236500699860028,0.05249422115576884,0.04260107978404319,0.030798520295940813,0.02081743651269746,0.014080503899220156,0.011561567686462708,0.008098300339932014,0.006125134973005399,0.004037792441511698,0.002334373125374925,0.0012359128174365126,0.0005447310537892422,0.00021455708858228356,0.00010333933213357328,5.450909818036393e-05,4.827034593081384e-05,4.6670665866826635e-05,4.319136172765447e-06,6.798640271945611e-07
435	1418608291	5000.0	0.001	0.00113	0.02	0.668461	7.962407518496301e-05,0.0004222355528894221,0.0013583283343331335,0.0016598680263947212,0.0025658068386322733,0.0035765246950609877,0.004526054789042192,0.006344531093781244,0.010756888622275545,0.01282631473705259,0.011403279344131174,0.01231005798840232,0.017341891621675664,0.02306010797840432,0.027709138172365526,0.03690085982803439,0.04537724455108978,0.05157352529494101,0.061811437712457507,0.0725629274145171,0.0762764647070586,0.08035436912617476,0.08379668066386722,0.07890841831633673,0.06761739652069586,0.05813241351729654,0.0436004399120176,0.03512365526894621,0.024621395720855827,0.016220075984803038,0.012163847230553889,0.009140451909618076,0.00532869426114777,0.002745970805838832,0.001182883423315337,0.0003839232153569286,0.00011309738052389522,4.515096980603879e-05,6.150769846030793e-05,1.5516896620675863e-05,9.598080383923216e-07,3.9992001599680065e-08
433	2506659486	5000.0	0.001	0.00113	0.02	0.557616	0.0001889622075584883,0.0006861827634473105,0.002691501699660068,0.00828874225154969,0.014129574085182964,0.020541211757648472,0.029731613677264547,0.042635472905418914,0.05988282343531294,0.07933573285342932,0.09771477704459108,0.10607234553089383,0.10050761847630474,0.09442995400919817,0.08272085582883423,0.06615768846230753,0.05071601679664067,0.03823987202559488,0.031201039792041592,0.023725774845030995,0.018325534893021397,0.012252149570085982,0.007905658868226355,0.004990161967606478,0.002590361927614477,0.0018023195360927814,0.0010151569686062786,0.00045986802639472104,0.00025886822635472906,0.00014429114177164567,0.00017228554289142173,0.00017220555888822236,9.538092381523695e-05,4.339132173565287e-05,0.0001139372125574885,3.815236952609478e-05,1.9676064787042592e-05,2.8394321135772845e-06
436	1574792874	5000.0	0.001	0.00113	0.02	0.713975	8.60627874425115e-05,0.0006774645070985803,0.003508258348330334,0.006849950009998,0.009505898820235953,0.013906418716256749,0.022325174965006998,0.03289062187562487,0.04063631273745251,0.049871745650869825,0.05650837832433513,0.06445198960207958,0.07221131773645272,0.07563075384923015,0.07540847830433914,0.0753140971805639,0.07361479704059189,0.06314153169366127,0.05204223155368926,0.041514697060587885,0.03104379124175165,0.027819676064787042,0.024831753649270146,0.020507298540291943,0.016921735652869425,0.014044511097780444,0.011796800639872025,0.00931509698060388,0.005877424515096981,0.0035579684063187364,0.0023295740851829636,0.0011280543891221755,0.0005098180363927215,0.00018752249550089983,2.9274145170965806e-05,3.239352129574085e-06,2.7994401119776043e-07
437	2500773547	5000.0	0.001	0.00113	0.02	0.677286	9.9500099980004e-05,0.0006484303139372126,0.0019184163167366526,0.003731373725254949,0.008659028194361127,0.013815236952609477,0.022986922615476905,0.03947706458708258,0.0655246950609878,0.08674689062187563,0.10322027594481104,0.11006394721055789,0.10675752849430115,0.0969628074385123,0.07814485102979404,0.06548554289142172,0.05128438312337533,0.041679064187162565,0.030844831033793242,0.021081583683263346,0.014883063387322535,0.010250109978004398,0.007260067986402719,0.005785282943411318,0.005416956608678265,0.0037446910617876424,0.0016330333933213357,0.0007050989802039592,0.0006156768646270746,0.000387122575484903,0.00012961407718456309,4.891021795640872e-05,7.118576284743051e-06,8.798240351929614e-07
438	1336225451	5000.0	0.001	0.00113	0.02	0.663930	0.00017020595880823836,0.0008762247550489902,0.0030720255948810237,0.010654189162167567,0.022716456708658267,0.03868126374725055,0.06421099780043991,0.0876249550089982,0.10428038392321536,0.11479508098380324,0.11051761647670466,0.1006123175364927,0.09141215756848631,0.07640403919216157,0.05706394721055789,0.04124731053789242,0.029571845630873825,0.01960251949610078,0.012023915216956609,0.006962007598480304,0.0035172165566886623,0.001595480903819236,0.0010423515296940611,0.0007420915816836633,0.0003480103979204159,0.00016192761447710459,6.45870825834833e-05,2.5954809038192362e-05,2.7994401119776045e-06,1.199760047990402e-07
440	2900440751	5000.0	0.001	0.00113	0.02	0.638221	0.0002887422515496901,0.0023897220555888824,0.005285062987402519,0.007405438912217556,0.010481023795240952,0.018946690661867625,0.03571941611677665,0.05852973405318936,0.08243091381723655,0.10206922615476904,0.11111161767646471,0.10735668866226755,0.09817740451909618,0.08496492701459708,0.07094593081383724,0.05487022595480904,0.03866150769846031,0.0293876024795041,0.023134413117376525,0.017976604679064187,0.013226714657068586,0.0094,0.006070385922815437,0.004578324335132973,0.003247830433913217,0.001912377524495101,0.0009324135172965407,0.0003396120775844831,0.0001414117176564687,1.6236752649470107e-05,1.799640071985603e-06
439	3439490733	5000.0	0.001	0.00113	0.02	0.561458	0.00041815636872625476,0.0016551489702059587,0.0018822235552889421,0.001398000399920016,0.0024102779444111176,0.005310297940411918,0.011113137372525495,0.024404599080183963,0.046570725854829034,0.07042799440111977,0.0862983403319336,0.08947842431513697,0.0957002599480104,0.0992376724655069,0.09069818036392721,0.07520619876024795,0.05916720655868826,0.04756612677464507,0.04018024395120976,0.033267906418716256,0.029536572685462906,0.02442387522495501,0.019685542891421715,0.015620915816836632,0.010492701459708058,0.007053869226154769,0.0049713257348530295,0.0031633273345330936,0.0015052189562087582,0.000564247150569886,0.000272745450909818,0.00010905818836232754,8.102379524095181e-05,0.00010225954809038193,2.2795440911817637e-05,3.359328134373125e-06,3.9992001599680065e-08
442	4259962546	5000.0	0.001	0.00113	0.02	0.726888	3.775244951009798e-05,0.0003644871025794841,0.0006773445310937812,0.002313657268546291,0.005988322335532893,0.008800999800039991,0.013721095780843831,0.021486982603479303,0.03391489702059588,0.04796776644671066,0.056658148370325935,0.059895140971805635,0.05914573085382924,0.059959248150369925,0.057555328934213154,0.05800663867226555,0.053542651469706055,0.04438396320735853,0.03474141171765647,0.027402759448110377,0.023689622075584883,0.024285222955408917,0.024225394921015796,0.02265142971405719,0.021089262147570485,0.02385982803439312,0.027394001199760046,0.031272625474905016,0.03233949210157969,0.029962887422515495,0.02450225954809038,0.019788242351529695,0.014995920815836833,0.010478184363127375,0.007936692661467706,0.0053599280143971206,0.004110137972405519,0.002724375124975005,0.0016278344331133773,0.000698500299940012,0.0002900619876024795,0.00011009798040391922,3.151369726054789e-05,1.1957608478304339e-05,1.9996000799840033e-07
441	1320963759	5000.0	0.001	0.00113	0.02	0.634646	0.0004510697860427914,0.0033000999800039993,0.009670585882823435,0.02265738852229554,0.04305318936212758,0.0663118576284743,0.0823110177964407,0.09211081783643271,0.09498540291941612,0.10069546090781843,0.1051500899820036,0.09711057788442312,0.08033913217356528,0.06485858828234353,0.04484175164967007,0.030215996800639872,0.021122215556888622,0.014691781643671267,0.009735892821435712,0.006427634473105379,0.0040850229954009195,0.002497380523895221,0.001430113977204559,0.0007791641671665667,0.0003125374925014997,0.0002988202359528094,0.0003176164767046591,0.0001706858628274345,6.090781843631274e-05,7.0785842831433715e-06,1.199760047990402e-07
444	3089088197	5000.0	0.001	0.00113	0.02	0.439234	1.903619276144771e-05,0.00032005598880223955,0.00128874225154969,0.006226874625074985,0.015524455108978204,0.03266366726654669,0.04948454309138172,0.05909870025994801,0.07179172165566887,0.07149346130773845,0.06843955208958208,0.07245398920215956,0.06870657868426315,0.06835952809438113,0.07280399920015997,0.06953405318936212,0.0606870625874825,0.051227954409118176,0.044606998600279946,0.033999600079984,0.02355500899820036,0.017649030193961208,0.012147730453909218,0.008698020395920816,0.006467026594681064,0.004318816236752649,0.0027569286142771444,0.00177748450309938,0.0017433313337332534,0.0012294341131773646,0.0005703259348130374,0.00026410717856428713,6.786642671465706e-05,1.923615276944611e-05,4.999000199960008e-06,7.998400319936013e-08
446	1327353562	5000.0	0.001	0.00113	0.02	0.576362	0.00028898220355928815,0.0025419316136772647,0.010693221355728854,0.02891641671665667,0.05295980803839232,0.06613345330933813,0.07748258348330334,0.08927002599480104,0.09805682863427315,0.10345546890621876,0.09742787442511498,0.08653485302939412,0.07367834433113378,0.060713257348530295,0.04642399520095981,0.03435784843031394,0.023189722055588884,0.015966966606678665,0.010293461307738453,0.006682063587282543,0.0050175564887022595,0.003968246350729854,0.0027660867826434714,0.0019494101179764046,0.000754249150169966,0.00029294141171765645,0.00010113977204559088,4.7750449910017995e-05,2.9034193161367726e-05,6.15876824635073e-06,3.199360127974405e-07
445	2654379720	5000.0	0.001	0.00113	0.02	0.622135	0.000138372325534893,0.00035916816636672664,0.0004675864827034593,0.0007272145570885823,0.0019489702059588083,0.005324495100979804,0.009671865626874625,0.017258268346330735,0.02683999200159968,0.045036672665466904,0.06235252949410118,0.08125458908218357,0.1052627474505099,0.11904019196160767,0.1167615676864627,0.10559672065586882,0.08633961207758448,0.06647746450709859,0.054145290941811634,0.03699384123175365,0.023353449310137973,0.013656028794241153,0.00940379924015197,0.005648390321935613,0.00312249550089982,0.0016577084583083383,0.0007826434713057389,0.0002342731453709258,9.698060387922416e-05,3.9352129574085184e-05,7.478504299140172e-06,2.399520095980804e-07
452	796061436	5000.0	0.001	0.00113	0.02	0.683412	0.00023839232153569285,0.0017373325334933013,0.004285662867426514,0.008410557888422316,0.014121415716856628,0.020415436912617477,0.02471353729254149,0.027896700659868025,0.03525342931413717,0.04961495700859828,0.06562011597680464,0.08410489902019597,0.09180951809638073,0.09400979804039192,0.09213313337332533,0.08123091381723656,0.0689010197960408,0.053670025994801036,0.0442618676264747,0.035380563887222556,0.027350649870025993,0.020620635872825435,0.01640843831233753,0.013980843831233753,0.009652909418116376,0.006349770045990802,0.0035553289342131573,0.0024997000599880025,0.0010945410917816436,0.0004272345530893821,0.0001721655668866227,3.091381723655269e-05,2.8794241151769647e-05,7.398520295940812e-06,1.1037792441511698e-05,3.5992801439712056e-07
443	3712880310	5000.0	0.001	0.00113	0.02	0.655918	0.00010053989202159568,0.0002485902819436113,0.0006571085782843432,0.001735612877424515,0.004948450309938013,0.009962967406518697,0.01819128174365127,0.02977108578284343,0.04997264547090582,0.06406566686662668,0.06870457908418316,0.07778012397520497,0.08678452309538093,0.09271065786842632,0.08878192361527694,0.0846119176164767,0.07625818836232753,0.061310617876424715,0.051538052389522096,0.04055528894221156,0.028222075584883023,0.020512817436512697,0.014743091381723656,0.010464267146570685,0.0060513097380523895,0.0033058988202359528,0.0025614477104579083,0.0020737052589482104,0.0015458908218356328,0.0009226554689062187,0.0005168566286742651,0.0002669866026794641,9.250149970005999e-05,2.8794241151769647e-05,1.879624075184963e-06
449	1970161386	5000.0	0.001	0.00113	0.02	0.676413	8.070385922815437e-05,0.00011217756448710258,0.0001360127974405119,0.00028130373925214957,0.000689502099580084,0.0014306738652269547,0.003348530293941212,0.005998200359928014,0.00974245150969806,0.011867666466706658,0.014842831433713257,0.021064427114577084,0.02573029394121176,0.03654165166966607,0.05298180363927214,0.06384091181763647,0.07497200559888022,0.07942891421715657,0.07644175164967007,0.07599612077584483,0.07642091581683663,0.07468366326734653,0.06894501099780044,0.05927426514697061,0.05104395120975805,0.0394752649470106,0.027207158568286344,0.0178626674665067,0.011288222355528895,0.006743971205758848,0.00432869426114777,0.0023622875424915016,0.0019275344931013797,0.0015209358128374325,0.0008456308738252349,0.00042315536892621476,9.594081183763247e-05,1.907618476304739e-05,2.679464107178564e-06,9.998000399920016e-07,3.9992001599680065e-08
447	128474847	5000.0	0.001	0.00113	0.02	0.607921	7.742451509698061e-05,0.0005299740051989602,0.0009702059588082383,0.0014610277944411118,0.0022711857628474304,0.004527054589082183,0.00825506898620276,0.012479224155168967,0.019184723055388923,0.03208410317936413,0.04410885822835433,0.049985922815436915,0.05371501699660068,0.060621875624875025,0.0646868626274745,0.06454857028594281,0.0578879424115177,0.05852069586082784,0.06325526894621075,0.07334845030993802,0.06709770045990802,0.06058272345530894,0.05132041591681664,0.0424122775444911,0.03206778644271146,0.024124935012997402,0.019045670865826834,0.013264627074585082,0.007710937812437512,0.0040690261947610475,0.0022393121375724853,0.0014796640671865626,0.0008345530893821236,0.0005324135172965407,0.0003432113577284543,0.00010133973205358928,0.0001227754449110178,0.00011025794841031793,1.6276744651069788e-05,2.1595680863827235e-06,2.439512097580484e-06,3.9992001599680065e-08
450	2427004652	5000.0	0.001	0.00113	0.02	0.764772	7.326534693061387e-05,0.0006876624675064987,0.0015916016796640672,0.0016661467706458708,0.002601639672065587,0.004187882423515297,0.006634593081383723,0.010525734853029394,0.013495860827834433,0.02087150569886023,0.029465986802639472,0.03929814037192562,0.0523375324935013,0.0649264947010598,0.07454105178964207,0.08950433913217357,0.09212697460507899,0.08703867226554689,0.0774879824035193,0.07267810437912417,0.06254933013397321,0.055289902019596084,0.043604159168166366,0.02979140171965607,0.022324175164967007,0.017149010197960408,0.009852189562087582,0.005170285942811438,0.0038955408918216355,0.0029032993401319736,0.001927254549090182,0.0017072185562887422,0.001155888822235553,0.0005408918216356729,0.00022127574485102978,0.00013029394121175764,3.85122975404919e-05,7.958408318336332e-06,1.9996000799840033e-07,3.9992001599680065e-08
451	3245803244	5000.0	0.001	0.00113	0.02	0.648511	0.00026810637872425513,0.0007456508698260348,0.0008289942011597681,0.0014079584083183363,0.0031246550689862027,0.0056589082183563285,0.013407398520295941,0.02571741651669666,0.04179632073585283,0.06048338332333533,0.07731133773245351,0.08811865626874625,0.1027248950209958,0.11100815836832634,0.10521951609678064,0.09015408918216357,0.07737340531893622,0.06251769646070786,0.044310497900419916,0.030725414917016598,0.022545650869826035,0.014978404319136173,0.008942771445710858,0.004991401719656069,0.002719896020795841,0.0013947210557888423,0.0007928014397120576,0.0003736852629474105,0.0002469506098780244,8.598280343931214e-05,2.2915416916616678e-05,2.039592081583683e-06,3.199360127974405e-07
456	1678186252	5000.0	0.001	0.00113	0.02	0.560950	5.2709458108378326e-05,0.0006565486902619476,0.0019510897820435914,0.004305578884223156,0.0072851429714057185,0.013638072385522896,0.026404399120175965,0.04128490301939612,0.05896576684663067,0.06887886422715457,0.0715495300939812,0.0873009398120376,0.09560411917616476,0.08852653469306139,0.07555368926214757,0.06871585682863428,0.06060495900819836,0.05142571485702859,0.04106502699460108,0.0353880423915217,0.027918096380723855,0.021233233353329335,0.016193081383723256,0.011365806838632274,0.007607838432313537,0.005719776044791042,0.003679144171165767,0.00275872825434913,0.0020065586882623476,0.001278624275144971,0.0005188962207558488,0.0002483503299340132,0.00013669266146770645,9.106178764247151e-05,6.642671465706858e-05,9.198160367926415e-06,7.358528294341132e-06,3.279344131173765e-06,3.199360127974405e-07,3.9992001599680065e-08
454	2252216067	5000.0	0.001	0.00113	0.02	0.674038	0.00010517896420715856,0.0004918216356728654,0.001776884623075385,0.0036283543291341733,0.008403199360127974,0.020041911617676465,0.02948366326734653,0.036204799040191964,0.05263123375324935,0.07273153369326135,0.094948650269946,0.10933453309338133,0.10882915416916616,0.09782667466506699,0.08516532693461308,0.07275476904619076,0.061500579884023195,0.045884703059388125,0.03398200359928014,0.02384095180963807,0.014937932413517296,0.010553329334133173,0.00728498300339932,0.004190841831633673,0.0020730253949210156,0.0008880223955208958,0.00034857028594281145,0.00011473705258948211,2.9154169166166768e-05,1.24375124975005e-05,1.0397920415916818e-06
