sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
49	3679324358	5000.0	0.0004	0.0007	0.006	0.832090	0.0003155368926214757,0.001692381523695261,0.004038992201559688,0.010814437112577485,0.013578084383123376,0.01355356928614277,0.02838128374325135,0.06029562087582484,0.08111917616476705,0.1015510097980404,0.13930813837232553,0.16213085382923415,0.14057924415116976,0.09696696660667867,0.061070945810837836,0.04126606678664267,0.024484743051389722,0.008999520095980804,0.004546170765846831,0.002873345330933813,0.0018980603879224156,0.000442751449710058,7.870425914817037e-05,1.1117776444711057e-05,3.239352129574085e-06,3.9992001599680065e-08
60	3792113914	5000.0	0.0004	0.0007	0.006	0.832752	0.0009974405118976205,0.005122775444911018,0.013429514097180564,0.02510361927614477,0.038399800039992,0.05622775444911018,0.07693397320535893,0.08901911617676465,0.10612621475704859,0.13057072585482904,0.11654701059788042,0.11088226354729054,0.08657340531893622,0.06765450909818037,0.04008866226754649,0.017154329134173165,0.007356888622275545,0.005404159168166367,0.0033179764047190563,0.0017224155168966207,0.0011515296940611877,0.00020031993601279745,1.5596880623875224e-05
51	760092895	5000.0	0.0004	0.0007	0.006	0.972435	0.0009626474705058989,0.005156728654269146,0.012337972405518895,0.02096096780643871,0.026186802639472106,0.03602031593681264,0.04192893421315737,0.060806678664267144,0.09919752049590082,0.138124575084983,0.15286902619476106,0.12594273145370927,0.09846970605878824,0.07522959408118376,0.04490969806038792,0.024347770445910816,0.0180247150569886,0.01087634473105379,0.0059492101579684065,0.0012297940411917616,0.00040071985602879425,6.130773845230954e-05,6.23875224955009e-06
52	1005820129	5000.0	0.0004	0.0007	0.006	0.941941	0.0002351129774045191,0.00023747250549890022,0.0026,0.007001919616076785,0.01133373325334933,0.015841991601679664,0.03200879824035193,0.052706818636272745,0.06939244151169766,0.0853496900619876,0.10261095780843832,0.11745650869826035,0.10281959608078384,0.07638372325534894,0.06238292341531693,0.05284139172165567,0.04466378724255149,0.04766142771445711,0.033166606678664265,0.022166046790641873,0.021425474905018997,0.01693117376524695,0.011044111177764448,0.006360607878424315,0.002384003199360128,0.0010478304339132175,0.0007081783643271346,0.0008512697460507898,0.000349250149970006,3.647270545890822e-05,6.798640271945611e-07
62	250259714	5000.0	0.0004	0.0007	0.006	0.610433	0.002051029794041192,0.014987362527494502,0.020310257948410317,0.03172765446910618,0.057945810837832436,0.10458176364727055,0.1419870825834833,0.1541981203759248,0.13829706058788244,0.11673513297340532,0.09294485102979404,0.05859592081583683,0.03709482103579284,0.01699464107178564,0.008148050389922015,0.0028829434113177366,0.00045462907418516296,6.250749850029993e-05,3.5992801439712056e-07
61	2987835648	5000.0	0.0004	0.0007	0.006	0.782086	0.004755328934213157,0.015974565086982605,0.026637912417516497,0.031583083383323336,0.02907266546690662,0.04145498900219956,0.06952881423715257,0.09633617276544691,0.10786706658668266,0.11217728454309138,0.09724971005798841,0.07131581683663267,0.06078876224755049,0.06823331333733253,0.0619627674465107,0.04835456908618276,0.029985242951409717,0.016104859028194363,0.007659148170365926,0.002240791841631674,0.0005854829034193162,0.00011517696460707859,1.6396720655868826e-05,7.998400319936013e-08
59	272142583	5000.0	0.0004	0.0007	0.006	0.899593	0.00031269746050789843,0.0005716456708658268,0.0006191961607678464,0.0026130373925214957,0.007966686662667467,0.00953133373325335,0.008616036792641472,0.005982163567286543,0.006793481303739252,0.006652629474105179,0.012033913217356529,0.02666498700259948,0.05378852229554089,0.10422107578484303,0.13555304939012197,0.16043091381723656,0.15985826834633074,0.12614457108578284,0.0841254149170166,0.048414157168566285,0.02368634273145371,0.009997960407918416,0.003055708858228354,0.001681503699260148,0.000411997600479904,0.00021275744851029793,3.123375324935013e-05,2.8354329134173166e-05,2.399520095980804e-07,1.199760047990402e-07
56	2008043764	5000.0	0.0004	0.0007	0.006	0.823764	0.0010778244351129773,0.004516056788642271,0.008669226154769047,0.018804159168166367,0.0331632073585283,0.05060979804039192,0.08322347530493901,0.11852373525294942,0.1389764447110578,0.12084475104979005,0.08672269546090781,0.07349742051589682,0.07142711457708459,0.07345510897820436,0.05566102779444111,0.030850469906018797,0.014700939812037593,0.0059177764447110575,0.003999920015996801,0.003573645270945811,0.0009086982603479304,0.0005662067586482704,0.00027826434713057387,3.179364127174565e-05,2.399520095980804e-07
63	3741464835	5000.0	0.0004	0.0007	0.006	0.629488	0.0007786442711457709,0.006261027794441112,0.02210505898820236,0.044344211157768446,0.0841869226154769,0.1263507298540292,0.13616760647870427,0.13962307538492302,0.11855180963807238,0.09054169166166767,0.06560359928014398,0.050645430913817235,0.0392873825234953,0.029272625474905018,0.018929014197160567,0.01263999200159968,0.008110377924415118,0.0043750049990002,0.001448230353929214,0.0005755248950209958,0.0001745250949810038,2.463507298540292e-05,2.8794241151769645e-06
50	2075611359	5000.0	0.0004	0.0007	0.006	0.870210	0.0009608878224355129,0.004508458308338332,0.015499420115976804,0.026624835032993403,0.05860279944011198,0.11125126974605079,0.13505610877824434,0.13275436912617478,0.1250649070185963,0.11268362327534494,0.08833425314937013,0.06705690861827635,0.05073613277344531,0.03630197960407919,0.020849910017996402,0.009689182163567286,0.0028210757848430314,0.0009418516296740652,0.00021359728054389123,4.81503699260148e-05,2.7994401119776043e-07
53	568901862	5000.0	0.0004	0.0007	0.006	0.803625	0.00044343131373725253,0.005302739452109578,0.015413397320535894,0.03255944811037793,0.03804171165766847,0.05338172365526895,0.06829246150769847,0.07288158368326335,0.0811374125174965,0.11024395120975805,0.1195742051589682,0.0990003599280144,0.07654585082983403,0.0708496300739852,0.05981563687262548,0.04145490901819636,0.030529614077184564,0.015623115376924615,0.005997280543891222,0.0016133573285342932,0.0009331333733253349,0.0002676664667066587,6.134773045390921e-05,3.167366526694661e-05,2.1195760847830435e-06,2.2395520895820834e-06
57	790620405	5000.0	0.0004	0.0007	0.006	0.706184	0.001448630273945211,0.00755372925414917,0.01946630673865227,0.04665330933813237,0.06959412117576484,0.08936524695060988,0.10226542691461708,0.11740135972805439,0.1253647270545891,0.11033281343731254,0.07861687662467506,0.05136072785442911,0.03734601079784043,0.037027274545090985,0.034436992601479706,0.030095380923815238,0.021082063587282544,0.011814717056588682,0.005846390721855629,0.002340131973605279,0.0005168166366726655,6.690661867626475e-05,4.039192161567687e-06
54	3683287276	5000.0	0.0004	0.0007	0.006	0.763378	0.0011057788442311537,0.008396640671865628,0.01583511297740452,0.023016476704659068,0.04340611877624475,0.08112689462107578,0.0891122575484903,0.09762627474505099,0.08471897620475904,0.08107814437112577,0.0848120375924815,0.09054053189362128,0.08422759448110378,0.06807438512297541,0.04165350929814037,0.024775684863027395,0.014165126974605079,0.013123055388922215,0.015604279144171165,0.017314337132573486,0.01146610677864427,0.005378324335132974,0.0011948010397920415,0.0004754249150169966,0.0009107378524295141,0.00045922815436912615,0.0002797840431913617,0.000121375724855029,9.998000399920016e-07
64	31361284	5000.0	0.0004	0.0007	0.006	1.029226	0.0004849030193961208,0.0015327734453109377,0.005180763847230554,0.015189282143571285,0.023179004199160167,0.039551929614077184,0.06275756848630273,0.08423463307338533,0.10788214357128574,0.12692261547690462,0.13120703859228156,0.1461999200159968,0.11964559088182364,0.07436916616676664,0.03767350529894021,0.015562327534493102,0.005449910017996401,0.001985402919416117,0.0007751649670065987,0.0001996000799840032,1.6636672665466908e-05,1.199760047990402e-07
65	1000878339	5000.0	0.0004	0.0007	0.006	0.839212	0.0008887022595480904,0.0036806638672265547,0.010346970605878825,0.010853109378124375,0.01869242151569686,0.050024395120975805,0.08402071585682863,0.11587930413917216,0.1283752049590082,0.12767738452309538,0.1280259948010398,0.11197828434313137,0.07917924415116977,0.04798388322335533,0.03465570885822836,0.023135612877424515,0.013775604879024196,0.006940411917616476,0.0029898020395920815,0.000547250549890022,0.0003127774445110978,3.603279344131174e-05,5.198960207958409e-07
70	158138636	5000.0	0.0004	0.0007	0.006	1.047761	0.00034753049390121976,0.0005498500299940012,0.001160887822435513,0.0025969206158768248,0.0036961807638472306,0.005039632073585283,0.00720995800839832,0.0063386522695460905,0.004481583683263348,0.0071010197960407915,0.015036592681463708,0.03435232953409318,0.06597788442311538,0.09373469306138772,0.12581571685662868,0.1403626874625075,0.13154137172565486,0.1183993601279744,0.09448666266746651,0.05793113377324535,0.039235432913417315,0.027258708258348332,0.01124875024995001,0.0036865826834633075,0.0010543891221755648,0.0005578484303139373,0.000619116176764647,0.00015620875824835033,2.0315936812637472e-05,1.919616076784643e-06,7.998400319936013e-08
71	3827028237	5000.0	0.0004	0.0007	0.006	1.168881	0.0020234753049390122,0.005879224155168966,0.017789042191561688,0.025415676864627073,0.035474705058988205,0.052329094181163764,0.06415440911817637,0.08291149770045991,0.1080372325534893,0.12224951009798041,0.12972185562887423,0.12847942411517696,0.09487914417116576,0.0541747650469906,0.028494021195760846,0.014674745050989802,0.013273185362927414,0.011007038592281543,0.005158648270345931,0.0028522695460907817,0.0009458908218356329,7.386522695460908e-05,1.279744051189762e-06
69	2984667399	5000.0	0.0004	0.0007	0.006	0.476517	0.0016171165766846632,0.005456868626274745,0.017696860627874424,0.035772965406918614,0.05679900019996001,0.10644279144171166,0.1318494301139772,0.1504257548490302,0.13440867826434713,0.10434341131773646,0.0684386722655469,0.059261667666466705,0.05201463707258548,0.036056108778244354,0.016473465306938613,0.0084375524895021,0.004446150769846031,0.005451629674065187,0.003272625474905019,0.0009189762047590482,0.00025722855428914217,0.00014133173365326934,1.7076584683063386e-05
67	1092086024	5000.0	0.0004	0.0007	0.006	0.755319	0.0010849030193961207,0.00573633273345331,0.0051103379324135174,0.011358808238352329,0.015814157168566288,0.01189634073185363,0.01947138572285543,0.02336980603879224,0.03220287942411518,0.045333853229354126,0.06824423115376925,0.0842863827234553,0.10388906218756248,0.11262387522495501,0.10161907618476304,0.09389674065186962,0.08213129374125175,0.06815616876624675,0.05322759448110378,0.03205290941811638,0.01444635072985403,0.006559848030393921,0.0041321735652869425,0.0015960807838432314,0.0009620475904819037,0.0006506698660267946,0.00012849430113977205,1.819636072785443e-05
72	3015780344	5000.0	0.0004	0.0007	0.006	0.878364	0.0008881423715256948,0.005013317336532694,0.008093461307738452,0.02078272345530894,0.03382763447310538,0.05315496900619876,0.09083683263347331,0.10349698060387923,0.11025726854629074,0.1043748050389922,0.10161019796040792,0.08513141371725655,0.07068558288342332,0.06434757048590282,0.058607758448310336,0.033514337132573485,0.019476624675064988,0.014420275944811038,0.011497780443911218,0.00671377724455109,0.0024428314337132575,0.0007464907018596281,5.2549490101979604e-05,2.3435312937412517e-05,2.959408118376325e-06,2.7994401119776043e-07
66	189636871	5000.0	0.0004	0.0007	0.006	1.151032	0.0006179564087182563,0.0033278544291141772,0.007805678864227154,0.01788882223555289,0.02274141171765647,0.03039716056788642,0.04552893421315737,0.06714761047790442,0.08395312937412518,0.08634529094181163,0.09088314337132573,0.09507570485902819,0.07899404119176165,0.07656124775044991,0.06873213357328534,0.06588034393121375,0.05135348930213957,0.03401131773645271,0.024266146770645872,0.021085422915416915,0.011119656068786243,0.003489702059588082,0.003213077384523095,0.004668986202759448,0.0026200359928014397,0.0008447110577884423,0.00010785842831433713,0.00011797640471905618,0.00022615476904619077,9.322135572885423e-05,0.0002134773045390922,0.0004655868826234753,0.00020639872025594882,1.6036792641471705e-05,2.7994401119776043e-07
76	2378922275	5000.0	0.0004	0.0007	0.006	0.822137	0.0007336532693461308,0.0019008998200359928,0.005169886022795441,0.004545650869826035,0.0077278544291141775,0.024853189362127576,0.050794881023795244,0.0804994201159768,0.11287926414717056,0.14339760047990402,0.13571741651669667,0.12357260547890422,0.09617164567086582,0.08454733053389323,0.051282943411317734,0.032989122175564885,0.022568006398720256,0.011967046590681863,0.003934173165366927,0.0014110377924415117,0.0016470705858828234,0.0013715256948610278,0.00026786642671465706,4.507098580283943e-05,4.759048190361927e-06,7.998400319936013e-08
78	2119158055	5000.0	0.0004	0.0007	0.006	1.203041	0.00012089582083583283,0.0008911417716456709,0.0043226954609078185,0.008240311937612477,0.013676584683063387,0.024161607678464307,0.041807998400319936,0.060825794841031795,0.07692181563687263,0.10035260947810438,0.1185245350929814,0.1252871425714857,0.10938012397520495,0.08889950009998,0.06665662867426515,0.05647834433113377,0.04859256148770246,0.030608398320335933,0.015854709058188362,0.006900459908018396,0.0012351529694061187,0.00024503099380123974,1.2077584483103379e-05,3.3993201359728056e-06,4.799040191961608e-07
79	3345824046	5000.0	0.0004	0.0007	0.006	0.786047	0.0002027994401119776,0.0006629474105178965,0.0016779844031193762,0.008556168766246751,0.019396560687862427,0.024301699660067986,0.04969450109978005,0.0820753049390122,0.09722779444111178,0.09771985602879424,0.10321547690461907,0.09076400719856029,0.09367158568286343,0.09377332533493302,0.0814882223555289,0.06305882823435313,0.04413289342131574,0.025314457108578284,0.011186882623475305,0.003600479904019196,0.001965246950609878,0.0009472905418916217,0.0009176564687062588,0.0017487302539492102,0.0012519896020795841,0.0011258548290341932,0.0002904619076184763,2.6434713057388524e-05,3.639272145570886e-06,9.198160367926415e-07
80	1055623471	5000.0	0.0004	0.0007	0.006	0.676754	0.0015126574685062988,0.006406358728254349,0.014402719456108779,0.017479664067186564,0.02657120575884823,0.05225578884223155,0.062072265546890625,0.08424131173765247,0.09828602279544091,0.11609338132373526,0.11791825634873025,0.10537520495900819,0.09614429114177164,0.07585782843431314,0.04989722055588882,0.03454141171765647,0.01838376324735053,0.01301987602479504,0.0075184163167366525,0.001483263347330534,0.00048338332333533294,5.502899420115977e-05,6.798640271945611e-07
77	1708218660	5000.0	0.0004	0.0007	0.006	1.033106	0.0003188962207558488,0.0005866826634673065,0.0019301339732053589,0.005507018596280744,0.007129334133173366,0.013029074185162968,0.0312249550089982,0.05932357528494301,0.09916544691061788,0.1377760847830434,0.1634997400519896,0.1573127374525095,0.11724351129774045,0.07788182363527295,0.05195384923015397,0.03636408718256349,0.021177164567086584,0.010688902219556089,0.005698140371925615,0.0018848230353929213,0.00028054389122175564,2.3235352929414118e-05,2.399520095980804e-07
75	265416996	5000.0	0.0004	0.0007	0.006	0.751608	0.0006680263947210558,0.005862707458508298,0.018700939812037593,0.0327504899020196,0.05968342331533693,0.08713361327734453,0.10005830833833233,0.1027500099980004,0.12334689062187562,0.13102107578484304,0.11411973605278944,0.08825854829034194,0.056330413917216555,0.029385682863427316,0.017469946010797842,0.01115360927814437,0.007849350129974005,0.005609798040391922,0.0038186762647470507,0.003164767046590682,0.0006271945610877824,8.890221955608879e-05,0.0001288142371525695,1.7516496700659867e-05,1.5596880623875224e-06
