sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	924911170	5000.0	0.004	0.00316	0.006	0.482085	0.000759128174365127,0.008773085382923415,0.036971965606878626,0.10354785042991402,0.18457152569486102,0.20576792641471706,0.20703999200159967,0.14606954609078185,0.06980467906418716,0.027591801639672064,0.007609918016396721,0.0012125574885022996,0.0002543891221755649,1.995600879824035e-05,5.518896220755849e-06,1.5996800639872026e-07
381	140709445	5000.0	0.004	0.00316	0.006	0.713468	0.0006374325134973005,0.0030759848030393923,0.009065226954609078,0.024338212357528494,0.05759680063987203,0.12057732453509298,0.21694925014997002,0.2548873025394921,0.1815378524295141,0.08916112777444511,0.02895856828634273,0.00981751649670066,0.0026483103379324135,0.0005756048790241952,0.00017076584683063388,2.679464107178564e-06,3.9992001599680065e-08
382	209114693	5000.0	0.004	0.00316	0.006	0.235960	0.006782883423315337,0.05846626674665067,0.21965786842631474,0.2512239952009598,0.2100135572885423,0.13545846830633873,0.07363719256148771,0.030693101379724055,0.010727654469106179,0.002756128774245151,0.0005154169166166766,5.8588282343531295e-05,8.478304339132174e-06,3.9992001599680065e-07
384	726128210	5000.0	0.004	0.00316	0.006	0.418678	0.0004951409718056389,0.01504503099380124,0.05791589682063587,0.12285198960207959,0.15509562087582485,0.17509410117976404,0.19204431113777246,0.14539584083183363,0.0753886022795441,0.04024451109778045,0.015453389322135573,0.003962567486502699,0.0008172365526894621,0.000174125174965007,2.1115776844631073e-05,4.799040191961608e-07,3.9992001599680065e-08
383	92708423	5000.0	0.004	0.00316	0.006	0.721857	0.0007321735652869426,0.0024835432913417315,0.002803359328134373,0.003041751649670066,0.0056295140971805635,0.011178924215156968,0.02599268146370726,0.048260387922415514,0.09634905018996201,0.14110337932413516,0.18274381123775246,0.2034502699460108,0.15720795840831833,0.07224243151369726,0.0301999200159968,0.009731133773245351,0.0026753049390121977,0.003029834033193361,0.001066986602679464,7.686462707458509e-05,7.198560287942411e-07
385	3365361235	5000.0	0.004	0.00316	0.006	0.357750	0.005152969406118776,0.018844471105778846,0.1011862827434513,0.22579676064787044,0.2488266346730654,0.1992374325134973,0.11502371525694861,0.056927814437112575,0.019649310137972404,0.0055387722455508895,0.0027179364127174564,0.0009418516296740652,0.00014077184563087382,1.5276944611077784e-05
386	157879896	5000.0	0.004	0.00316	0.006	0.544829	0.00980747850429914,0.0505871625674865,0.09727310537892421,0.13171357728454308,0.15721531693661267,0.19958412317536492,0.18394321135772845,0.09906958608278345,0.0453368126374725,0.0180125974805039,0.005598080383923215,0.0016067586482703458,0.00023779244151169766,1.3197360527894422e-05,4.799040191961608e-07,6.798640271945611e-07,3.9992001599680065e-08
387	1208454746	5000.0	0.004	0.00316	0.006	0.415104	0.0036110777844431115,0.020942891421715657,0.07540631873625275,0.17173117376524696,0.19460967806438711,0.180849150169966,0.14567874425114977,0.10044607078584283,0.053361087782443514,0.027027314537092582,0.013094421115776845,0.008625714857028594,0.0038470305938812237,0.0006393521295740852,0.00011865626874625075,9.958008398320336e-06,1.3597280543891223e-06
388	4200455777	5000.0	0.004	0.00316	0.006	0.455076	0.0011000999800039992,0.032220915816836636,0.11842127574485103,0.18700599880023996,0.2291855628874225,0.20343059388122375,0.12804895020995802,0.06332081583683263,0.025810797840431915,0.008649630073985204,0.0022778244351129772,0.0004718256348730254,5.538892221555689e-05,3.199360127974405e-07
390	79001197	5000.0	0.004	0.00316	0.006	0.309696	0.0035455308938212356,0.04512821435712858,0.17238488302339533,0.24787274545090981,0.22295188962207557,0.15447198560287942,0.08233313337332533,0.04143871225754849,0.01985474905018996,0.007762327534493101,0.0017912017596480704,0.00038304339132173566,8.086382723455309e-05,7.198560287942411e-07
392	629263998	5000.0	0.004	0.00316	0.006	0.386290	0.0035609278144371126,0.05910609878024395,0.18487806438712256,0.26062115576884626,0.2250104779044191,0.15269086182763447,0.0749371325734853,0.026850269946010797,0.008520335932813438,0.0029997600479904018,0.0007365726854629075,8.570285942811438e-05,2.639472105578884e-06
389	2509356650	5000.0	0.004	0.00316	0.006	0.429655	0.003679544091181764,0.02037884423115377,0.028823435312937414,0.04855332933413317,0.1088498700259948,0.1815374925014997,0.20930049990002,0.18731433713257348,0.11745910817836433,0.05995996800639872,0.022315176964607077,0.007865746850629874,0.003429634073185363,0.0004493901219756049,8.146370725854829e-05,1.5596880623875224e-06,5.99880023995201e-07
391	757884539	5000.0	0.004	0.00316	0.006	0.329591	0.0020870625874825034,0.004793041391721656,0.003823595280943811,0.0017908418316336732,0.006006678664267146,0.038024515096980606,0.1346621075784843,0.22241887622475504,0.2176488302339532,0.15285378924215157,0.08176172765446911,0.05759184163167366,0.04218004399120176,0.019951809638072384,0.008654349130173966,0.003653269346130774,0.0014491901619676066,0.000422995400919816,0.00021743651269746052,7.838432313537292e-06,1.5996800639872026e-07
396	3459995269	5000.0	0.004	0.00316	0.006	0.545406	0.007222915416916617,0.04087790441911618,0.08286510697860427,0.16678412317536492,0.23819676064787043,0.2161900819836033,0.1478111177764447,0.06980907818436313,0.023324575084983003,0.005621955608878224,0.0011267746450709859,0.00015360927814437111,1.4677064587082583e-05,1.319736052789442e-06
393	793335423	5000.0	0.004	0.00316	0.006	0.439738	0.0013524495100979805,0.008576764647070585,0.035158168366326736,0.09608586282743452,0.13104755048990202,0.1553609678064387,0.15404847030593882,0.15281051789642072,0.11525334933013397,0.07268450309938013,0.037109178164367124,0.021408478304339132,0.01252257548490302,0.004580883823235353,0.0017847630473905218,0.0001803239352129574,3.45130973805239e-05,6.798640271945611e-07
395	1692733060	5000.0	0.004	0.00316	0.006	0.794804	0.0026481103779244152,0.015328014397120575,0.04518420315936813,0.10411525694861028,0.18551793641271747,0.21108566286742653,0.17898016396720656,0.13113389322135574,0.07483519296140771,0.03201511697660468,0.013121615676864627,0.004806558688262347,0.0010115176964607079,0.00015776844631073785,5.0749850029994e-05,7.238552289542091e-06,9.998000399920016e-07
397	2606214790	5000.0	0.004	0.00316	0.006	0.389098	0.0024956608678264347,0.021646470705858827,0.06828642271545692,0.12723035392921417,0.15846494701059788,0.18470881823635274,0.1913974405118976,0.13599768046390723,0.06861659668066386,0.027504459108178364,0.008855748850229954,0.0033432113577284545,0.0012082383523295342,0.00022059588082383523,2.2435512897420517e-05,9.198160367926415e-07
394	2676422270	5000.0	0.004	0.00316	0.006	0.619945	0.002907098580283943,0.015255468906218756,0.03766498700259948,0.06516416716656669,0.09653597280543891,0.11857984403119376,0.15537708458308339,0.17904675064987002,0.1485366926614677,0.10066566686662667,0.055350049990002,0.019004479104179163,0.004157688462307538,0.0014235552889422115,0.00026514697060587883,6.378724255148971e-05,1.5596880623875224e-06
398	545511045	5000.0	0.004	0.00316	0.006	0.665385	0.0025025794841031794,0.019170445910817836,0.05753381323735253,0.1374730653869226,0.22388286342731453,0.22940879824035193,0.15492945410917816,0.0982511097780444,0.04956468706258748,0.02040871825634873,0.0053058188362327535,0.00118624275144971,0.00034157168566286745,3.875224955008998e-05,2.0795840831833635e-06
400	2837866125	5000.0	0.004	0.00316	0.006	0.569988	0.00047234553089382125,0.003726534693061388,0.00999012197560488,0.03059484103179364,0.05432357528494301,0.10995628874225155,0.16210749850029993,0.2212106378724255,0.19579760047990402,0.12340359928014397,0.05957204559088183,0.02063983203359328,0.006362767446510698,0.0014054389122175564,0.00031485702859428117,0.00011477704459108178,7.198560287942412e-06,3.9992001599680065e-08
399	539471497	5000.0	0.004	0.00316	0.006	0.300952	0.0002482703459308138,0.004883063387322535,0.013802679464107178,0.10241619676064787,0.24432925414917017,0.25284795040991803,0.18915200959808037,0.11067986402719455,0.05328522295540892,0.019516976604679066,0.006601079784043192,0.001827994401119776,0.0003568486302739452,3.787242551489702e-05,1.4717056588682264e-05
402	2588079762	5000.0	0.004	0.00316	0.006	0.435619	0.0023702059588082383,0.018032713457308537,0.06778404319136173,0.17212797440511898,0.2612228354329134,0.21266754649070185,0.13049326134773045,0.07529702059588082,0.036956408718256346,0.016761847630473906,0.005062227554489102,0.0010563887222555489,0.000136372725454909,3.059388122375525e-05,5.598880223955209e-07
401	1146717838	5000.0	0.004	0.00316	0.006	0.338384	0.0013350529894021197,0.0003540891821635673,0.00010433913217356528,0.00016224755048990203,0.0009845630873825235,0.01803979204159168,0.11329390121975605,0.24576400719856029,0.25759432113577285,0.19126594681063788,0.10128602279544091,0.04588174365126975,0.017122015596880622,0.005482143571285743,0.0011785642871425714,0.00014169166166766645,9.438112377524495e-06,1.199760047990402e-07
405	4073666197	5000.0	0.004	0.00316	0.006	0.424359	0.0024611877624475106,0.018551369726054787,0.07454901019796041,0.168048150369926,0.25934157168566285,0.23315296940611877,0.14008106378724255,0.06715112977404519,0.025892181563687264,0.008098580283943212,0.0019896820635872826,0.0005944411117776445,8.170365926814637e-05,6.918616276744651e-06,3.9992001599680065e-08
404	2355203731	5000.0	0.004	0.00316	0.006	0.336078	0.0035604479104179164,0.03571133773245351,0.10004883023395321,0.12246990601879625,0.1679864027194561,0.16405626874625076,0.1491376124775045,0.1347122575484903,0.07005894821035794,0.032475224955009,0.014510897820435914,0.003665866826634673,0.0013330933813237352,0.00024227154569086184,2.6914617076584682e-05,3.719256148770246e-06
406	1371086491	5000.0	0.004	0.00316	0.006	0.613487	0.001999880023995201,0.019555448910217956,0.0629626474705059,0.12619356128774245,0.16379064187162568,0.1890759048190362,0.1878769046190762,0.1338254349130174,0.06748562287542491,0.02359884023195361,0.012703219356128774,0.00787126574685063,0.002312857428514297,0.000648510297940412,8.862227554489103e-05,1.0517896420715856e-05,1.199760047990402e-07
403	3193388690	5000.0	0.004	0.00316	0.006	0.387286	0.006830393921215757,0.025647910417916416,0.05453413317336533,0.10413233353329335,0.2013278544291142,0.23027090581883622,0.1796130373925215,0.11634465106978605,0.053017316536692664,0.019006678664267147,0.0065012597480503895,0.0021974005198960207,0.00046590681863627274,0.00010669866026794641,3.5192961407718455e-06
407	3931074206	5000.0	0.004	0.00316	0.006	0.416129	0.0014590281943611277,0.004865186962607479,0.020375964807038592,0.05408534293141372,0.1301984803039392,0.19932677464507098,0.21096508698260347,0.16129950009998,0.10218008398320336,0.06413361327734453,0.03477424515096981,0.012702179564087182,0.00294125174965007,0.0005839232153569287,0.00010845830833833234,8.798240351929614e-07
408	3814868647	5000.0	0.004	0.00316	0.006	0.398798	0.0038122775444911017,0.03527878424315137,0.11433153369326135,0.172101899620076,0.22574705058988204,0.21403207358528295,0.1297105378924215,0.06829062187562487,0.024414117176564686,0.00892873425314937,0.0027475704859028192,0.0004495500899820036,0.0001504499100179964,4.639072185562888e-06,1.5996800639872026e-07
409	2871244459	5000.0	0.004	0.00316	0.006	0.385167	0.007010197960407918,0.04252389522095581,0.09960303939212158,0.1696121575684863,0.22164255148970205,0.22574493101379725,0.13213157368526296,0.06706962607478505,0.025576564687062587,0.007113417316536693,0.0017359728054389123,0.00022223555288942211,1.3637272545490901e-05,1.9996000799840033e-07
410	3405174443	5000.0	0.004	0.00316	0.006	0.570593	0.00036884623075384923,0.008644231153769246,0.04073873225354929,0.10614849030193961,0.20250725854829035,0.23277552489502099,0.17425834833033393,0.10021903619276144,0.0591376524695061,0.03100095980803839,0.020297940411917615,0.014118256348730254,0.006614877024595081,0.0024754249150169966,0.0006014797040591882,8.930213957208559e-05,3.639272145570886e-06
411	2027894452	5000.0	0.004	0.00316	0.006	0.404940	0.010036072785442912,0.05164559088182363,0.16343499300139971,0.24677000599880025,0.24515960807838433,0.1546351129774045,0.07209122175564887,0.032131613677264546,0.015280663867226554,0.0067586882623475305,0.0018396720655868826,0.00018640271945610877,2.991401719656069e-05,4.399120175964807e-07
413	2902716100	5000.0	0.004	0.00316	0.006	0.496839	0.0024550689862027596,0.01560751849630074,0.05605270945810838,0.1172117176564687,0.20191405718856228,0.24693557288542292,0.17549798040391923,0.10637976404719056,0.04545710857828434,0.019580403919216158,0.008819396120775844,0.0033533293341331733,0.0006735452909418117,5.0189962007598483e-05,1.1317736452709458e-05,3.199360127974405e-07
412	113776322	5000.0	0.004	0.00316	0.006	0.497332	0.0043494501099780045,0.04324891021795641,0.10156652669466107,0.1613392121575685,0.2065987602479504,0.2080114777044591,0.14611457708458309,0.08260703859228154,0.03293409318136373,0.010207198560287942,0.002400239952009598,0.0004410717856428714,0.00017188562287542492,9.198160367926415e-06,3.5992801439712056e-07
414	3180998342	5000.0	0.004	0.00316	0.006	0.414140	0.0021296940611877624,0.030145530893821236,0.11622051589682064,0.16884459108178365,0.19948578284343133,0.2027254949010198,0.1385844831033793,0.0764255548890222,0.03897368526294741,0.013402799440111978,0.00858640271945611,0.0033854829034193163,0.000817756448710258,0.0002377124575084983,3.299340131973605e-05,1.5196960607878424e-06
415	3995668169	5000.0	0.004	0.00316	0.006	0.408473	0.0014270345930813837,0.017274345130973805,0.08359652069586082,0.2037351729654069,0.26057420515896823,0.21369302139572086,0.1252119176164767,0.059262107578484303,0.02318252349530094,0.007556408718256349,0.00324503099380124,0.0009928414317136572,0.0002272745450909818,2.1395720855828833e-05,1.9996000799840033e-07
416	1435737801	5000.0	0.004	0.00316	0.006	0.509935	0.0009497300539892022,0.0021340531893621274,0.003945610877824435,0.029831953609278143,0.1030007598480304,0.18389686062787441,0.2262228354329134,0.1954353929214157,0.11623583283343332,0.06225478904219156,0.03910721855628874,0.022022115576884622,0.010078544291141772,0.0034741851629674064,0.0011020595880823834,0.00024351129774045192,6.182763447310538e-05,2.639472105578884e-06,7.998400319936013e-08
417	3153501899	5000.0	0.004	0.00316	0.006	0.388575	0.0019973205358928213,0.010817156568686263,0.021529654069186163,0.06403271345730854,0.17334037192561488,0.2602719856028794,0.22043067386522697,0.12552673465306938,0.074774525094981,0.031930933813237354,0.01173881223755249,0.0028258348330333933,0.000655628874225155,0.00011581683663267346,1.16376724655069e-05,1.9996000799840033e-07
418	3866291915	5000.0	0.004	0.00316	0.006	0.480130	0.0012811837632473505,0.01308622275544891,0.04188282343531294,0.11877960407918417,0.17373069386122775,0.21748238352329535,0.1918257148570286,0.12778556288742252,0.0704629874025195,0.02780107978404319,0.011449190161967606,0.0031052989402119576,0.0009415716856628674,0.0002777044591081784,8.86622675464907e-05,1.883623275344931e-05,4.799040191961608e-07
419	3381411536	5000.0	0.004	0.00316	0.006	0.469131	0.004577124575084983,0.055014597080583885,0.20583131373725255,0.2731555688862228,0.21845466906618677,0.14866814637072587,0.06668194361127774,0.02031473705258948,0.005779004199160168,0.0012989802039592082,0.00021015796840631875,1.1397720455908818e-05,2.359528094381124e-06
420	812719832	5000.0	0.004	0.00316	0.006	0.516626	6.91861627674465e-05,0.0023618076384723055,0.00981743651269746,0.03448098380323935,0.057507938412317536,0.08707986402719456,0.11286490701859628,0.1522857028594281,0.17449374125174966,0.15327946410717858,0.11624179164167167,0.06363295340931814,0.022304619076184765,0.008760447910417916,0.003753129374125175,0.0009560087982403519,0.00010749850029994,2.519496100779844e-06
421	402902751	5000.0	0.004	0.00316	0.006	0.412548	0.004898260347930414,0.036769326134773045,0.0831497700459908,0.15395904819036194,0.22109034193161367,0.2233123775244951,0.1433866826634673,0.0724121575684863,0.03566330733853229,0.01598492301539692,0.006024275144971006,0.002578244351129774,0.0005674065186962608,8.730253949210158e-05,8.942211557688462e-05,2.7154569086182764e-05
422	4294033119	5000.0	0.004	0.00316	0.006	0.466045	0.0022525894821035794,0.01720243951209758,0.04503167366526695,0.11232933413317336,0.1743608878224355,0.22045134973005398,0.19440387922415517,0.12666898620275946,0.06836084783043392,0.02600127974405119,0.00967378524295141,0.0021739252149570085,0.0008117976404719056,0.0002516696660667866,2.515496900619876e-05,3.9992001599680065e-07
423	3067959009	5000.0	0.004	0.00316	0.006	0.489504	0.008363447310537892,0.05164215156968606,0.1673240151969606,0.24127062587482503,0.2374261947610478,0.14270441911617676,0.08148130373925215,0.03926174765046991,0.01689614077184563,0.010166046790641871,0.0026381923615276946,0.0006959808038392322,0.00012669466106778645,3.039392121575685e-06
424	3570925282	5000.0	0.004	0.00316	0.006	0.398032	0.009253309338132374,0.058643871225754846,0.1395141771645671,0.20427406518696262,0.21542871425714857,0.18283423315336933,0.09818544291141772,0.055383283343331334,0.02249114177164567,0.010381003799240151,0.0028943411317736453,0.0005824835032993401,0.00011217756448710258,2.1635672865426915e-05,1.199760047990402e-07
425	1175787242	5000.0	0.004	0.00316	0.006	0.588869	0.001672745450909818,0.008223115376924614,0.0404999800039992,0.0921378524295141,0.1487394921015797,0.1956611477704459,0.1923358128374325,0.1433240551889622,0.08579900019996001,0.049338052389522095,0.0273374525094981,0.009704779044191161,0.003577124575084983,0.0011656068786242751,0.00020151969606078783,0.00024375124975005,3.787242551489702e-05,6.39872025594881e-07
426	2325047020	5000.0	0.004	0.00316	0.006	0.473171	0.004570125974805039,0.027474105178964207,0.12208662267546491,0.24496524695060987,0.23719016196760648,0.17406914617076585,0.10252017596480704,0.05309630073985203,0.022613237352529493,0.008399040191961608,0.002602999400119976,0.0003643271345730854,4.679064187162567e-05,1.7196560687862428e-06
428	127811322	5000.0	0.004	0.00316	0.006	0.519845	0.0028969806038792244,0.01635144971005799,0.0393746850629874,0.12278320335932813,0.2301625674865027,0.24350637872425515,0.17795368926214758,0.10499684063187363,0.043520815836832635,0.013664787042591482,0.004070585882823436,0.0005939612077584483,0.00010461907618476304,1.907618476304739e-05,3.5992801439712056e-07
427	1676220150	5000.0	0.004	0.00316	0.006	0.579695	0.0028629474105178964,0.012333613277344531,0.028985682863427314,0.0664626674665067,0.09799760047990402,0.14018464307138573,0.14749386122775446,0.14372829434113177,0.14272237552489503,0.10733953209358128,0.06296680663867227,0.031632793441311736,0.010265346930613877,0.0035178964207158566,0.0012594681063787243,0.00019500099980003998,5.0989802039592085e-05,4.799040191961608e-07
430	2082078459	5000.0	0.004	0.00316	0.006	0.396549	0.003399760047990402,0.019117656468706258,0.04503143371325735,0.1301746450709858,0.20324875024995,0.18181595680863827,0.12426494701059788,0.09049258148370326,0.07154417116576685,0.06300167966406718,0.035016436712657466,0.020105738852229556,0.009784163167366527,0.0022991001799640073,0.0005680863827234553,6.470705858828234e-05,5.614877024595081e-05,1.3797240551889623e-05,2.399520095980804e-07
432	1258942211	5000.0	0.004	0.00316	0.006	0.470761	0.002284383123375325,0.01574749050189962,0.05979680063987203,0.16624099180163968,0.2601523695260948,0.23273253349330134,0.14994149170165966,0.07204763047390522,0.02812357528494301,0.009320775844831033,0.002943251349730054,0.000570125974805039,9.514097180563888e-05,2.959408118376325e-06,4.399120175964807e-07,3.9992001599680065e-08
434	2450710280	5000.0	0.004	0.00316	0.006	0.313348	0.0054669466106778645,0.02381467706458708,0.036752009598080386,0.09454421115776844,0.14322271545690862,0.1595363727254549,0.14442059588082384,0.13528038392321537,0.12498960207958408,0.0721117376524695,0.036750809838032396,0.01580891821635673,0.00457120575884823,0.0017480503899220156,0.000710497900419916,0.0002559488102379524,1.4957008598280344e-05,3.5992801439712056e-07
429	1747212027	5000.0	0.004	0.00316	0.006	0.271430	0.015634713057388522,0.12483923215356929,0.23873453309338133,0.24050437912417516,0.19110585882823436,0.10354657068586283,0.049759168166366725,0.01755660867826435,0.008782283543291343,0.004660627874425115,0.0023696060787842432,0.0018284343131373725,0.0005626074785042991,0.00010233953209358128,1.2997400519896021e-05,3.9992001599680065e-08
435	3904098059	5000.0	0.004	0.00316	0.006	0.397471	0.0032708658268346333,0.023292861427714456,0.08421711657668467,0.17467046590681864,0.20455160967806438,0.20445906818636272,0.15632625474905018,0.08449538092381524,0.04244139172165567,0.014851549690061987,0.004368606278744251,0.0013023795240951809,0.0006385122975404919,0.0008653469306138772,0.00020671865626874626,3.059388122375525e-05,1.1237752449510098e-05,3.9992001599680065e-08
431	3603939073	5000.0	0.004	0.00316	0.006	0.822011	0.00023095380923815237,0.0033833233353329334,0.01260623875224955,0.0258623075384923,0.042861387722455506,0.06937832433513297,0.09687978404319136,0.1287105778844231,0.18990693861227753,0.19668478304339132,0.12944163167366526,0.061763327334533095,0.024228914217156568,0.010041511697660467,0.0058252749450109975,0.0017911617676464708,0.00033377324535092983,6.786642671465706e-05,1.919616076784643e-06
433	232738565	5000.0	0.004	0.00316	0.006	0.441464	0.0022933013397320534,0.011716456708658268,0.04010101979604079,0.10416956608678264,0.17047290541891622,0.23419312137572484,0.20797268546290743,0.1302002799440112,0.06048226354729054,0.02640623875224955,0.00910993801239752,0.0023472105578884223,0.00043159368126374726,9.278144371125775e-05,1.0317936412717456e-05,3.199360127974405e-07
436	1055655691	5000.0	0.004	0.00316	0.006	0.169544	0.02449510097980404,0.08730469906018797,0.18231009798040393,0.22194757048590283,0.20073021395720855,0.13283123375324934,0.07736112777444511,0.04469110177964407,0.01971117776444711,0.005835992801439712,0.0019444111177764447,0.0005798840231953609,0.0001923615276944611,6.026794641071786e-05,4.679064187162567e-06,7.998400319936013e-08
437	987320075	5000.0	0.004	0.00316	0.006	0.756947	0.001895740851829634,0.0079374125174965,0.017180603879224154,0.03676428714257149,0.06526506698660269,0.0979266146770646,0.13587834433113377,0.18115528894221156,0.191072025594881,0.14818004399120177,0.07928354329134173,0.026675224955009,0.007668986202759448,0.002567406518696261,0.0005028994201159768,4.5110977804439116e-05,1.3997200559888023e-06
438	3770023698	5000.0	0.004	0.00316	0.006	0.272226	0.004639272145570886,0.05385478904219156,0.1521123775244951,0.21300739852029593,0.1899232953409318,0.13970597880423916,0.10742771445710858,0.05444583083383323,0.026725934813037394,0.019623195360927815,0.018382683463307337,0.012831473705258948,0.005264267146570686,0.0014949410117976404,0.0004610277944411118,9.378124375124975e-05,5.358928214357128e-06,6.798640271945611e-07
439	184975131	5000.0	0.004	0.00316	0.006	0.523506	0.003411637672465507,0.040045510897820435,0.10649134173165367,0.18041103779244153,0.20252553489302139,0.15370537892421515,0.13808162367526494,0.09704243151369726,0.048429754049190164,0.02037624475104979,0.007326054789042191,0.001699620075984803,0.0003687662467506499,8.154369126174765e-05,3.119376124775045e-06,3.9992001599680065e-07
440	3092047645	5000.0	0.004	0.00316	0.006	0.230378	0.0005138972205558888,0.017864467106578685,0.08215320935812838,0.19171333733253348,0.22880915816836633,0.20707686462707459,0.14139916016796641,0.07270689862027595,0.034654189162167566,0.013818436312737452,0.005690581883623275,0.0024835432913417315,0.0005224155168966207,0.00014901019796040792,0.00035616876624675064,7.286542691461708e-05,9.358128374325134e-06,6.43871225754849e-06
441	2341320483	5000.0	0.004	0.00316	0.006	0.490232	0.005659388122375525,0.04562887422515497,0.13135620875824836,0.22336872625474904,0.27615472905418914,0.17216956608678263,0.08172701459708058,0.0414000799840032,0.016622155568886222,0.004690981803639272,0.0009690461907618476,0.00021491701659668067,3.7992401519696064e-05,3.199360127974405e-07
442	4245794600	5000.0	0.004	0.00316	0.006	0.353478	0.004910337932413517,0.038556688662267545,0.07722279544091182,0.12124695060987803,0.15468162367526495,0.18696748650269945,0.1781873625274945,0.12485074985002999,0.058229954009198164,0.034621835632873424,0.014953849230153969,0.0042648270345930816,0.0010785842831433714,0.00018408318336332732,3.887222555488902e-05,3.999200159968006e-06
443	2781146922	5000.0	0.004	0.00316	0.006	0.461540	0.009571045790841832,0.07983191361727654,0.1905736852629474,0.25708150369926014,0.2357130973805239,0.13125102979404119,0.06400255948810238,0.021506458708258347,0.007283503299340132,0.0020273945210957807,0.0009281343731253749,0.0002168366326734653,1.267746450709858e-05,1.5996800639872026e-07
444	3323858735	5000.0	0.004	0.00316	0.006	0.526299	0.0032837832433513297,0.013885942811437712,0.017250349930013998,0.022300379924015196,0.031906538692261545,0.07054541091781644,0.1239622475504899,0.21480571885622876,0.2057488102379524,0.15313765246950609,0.08301375724855029,0.03577224555088982,0.016659828034393122,0.005736852629474105,0.001493141371725655,0.0004352729454109178,6.01879624075185e-05,1.879624075184963e-06
445	3082874676	5000.0	0.004	0.00316	0.006	0.639746	0.0007120175964807038,0.008379844031193762,0.031244391121775645,0.06185722855428914,0.10158912217556489,0.15252225554889023,0.17769574085182963,0.16457072585482904,0.13357812437512498,0.079274825034993,0.04460963807238552,0.023364087182563487,0.013182603479304139,0.003797000599880024,0.002475504899020196,0.0008759048190361928,0.00019184163167366527,6.582683463307339e-05,1.287742451509698e-05,4.399120175964807e-07
446	4212780879	5000.0	0.004	0.00316	0.006	0.561101	0.0038743051389722055,0.018082743451309738,0.025935692861427714,0.04340279944011198,0.09383231353729254,0.18806538692261549,0.23111133773245351,0.18087754449110177,0.11508058388322336,0.06308278344331134,0.025810797840431915,0.007201839632073585,0.0025340931813637273,0.0007082583483303339,0.000334373125374925,6.414717056588682e-05,9.998000399920016e-07
448	1132369	5000.0	0.004	0.00316	0.006	0.577699	0.0005276944611077785,0.0038039192161567685,0.020409758048390323,0.061582243551289745,0.10840799840031994,0.16908378324335133,0.2170759048190362,0.18385210957808437,0.13389214157168566,0.06383123375324935,0.026011037792441512,0.008339092181563687,0.0026271945610877824,0.0004302739452109578,0.00011657668466306739,9.038192361527695e-06
447	4178704207	5000.0	0.004	0.00316	0.006	0.640369	0.0008885422915416917,0.007111057788442312,0.01268014397120576,0.033983523295340934,0.059537292541491704,0.1042864627074585,0.16573921215756848,0.1941646470705859,0.1721635672865427,0.13011873625274945,0.07700547890421916,0.02912385522895421,0.009240791841631674,0.003348530293941212,0.0005648470305938812,3.89122175564887e-05,4.319136172765447e-06,7.998400319936013e-08
449	1373974354	5000.0	0.004	0.00316	0.006	0.329348	0.010331093781243752,0.07865590881823635,0.2037132973405319,0.2686499900019996,0.2114261547690462,0.1246629074185163,0.06691929614077184,0.02463243351329734,0.00859256148770246,0.0019414517096580685,0.00040739852029594083,6.730653869226154e-05,1.9996000799840033e-07
450	377339732	5000.0	0.004	0.00316	0.006	0.510262	0.0009265746850629875,0.003296500699860028,0.00932997400519896,0.02836616676664667,0.09450593881223755,0.18302239552089583,0.24298420315936814,0.22031897620475904,0.12297308538292341,0.05768870225954809,0.02608266346730654,0.008320415916816636,0.0013238952209558088,0.0007163367326534693,0.00012925414917016597,1.4037192561487702e-05,8.798240351929614e-07
453	1062190946	5000.0	0.004	0.00316	0.006	0.400819	0.0006398320335932814,0.006900299940011997,0.028423595280943813,0.1113501299740052,0.22465658868226354,0.2509120975804839,0.1921994401119776,0.1091377724455109,0.050138212357528494,0.019216436712657468,0.005032793441311738,0.0011829234153169367,0.00019772045590881824,1.1917616476704659e-05,2.399520095980804e-07
451	2879252310	5000.0	0.004	0.00316	0.006	0.331490	0.0010078784243151369,0.01304483103379324,0.05000215956808638,0.12080935812837433,0.19175360927814436,0.2168507898420316,0.17947074585082984,0.11459660067986403,0.06402767446510697,0.03180959808038392,0.012151969606078785,0.002657028594281144,0.0010995800839832034,0.0004688262347530494,0.00016584683063387322,7.598480303939213e-05,6.3187362527494505e-06,1.199760047990402e-06
455	1545475949	5000.0	0.004	0.00316	0.006	0.510538	0.001525374925014997,0.002471145770845831,0.003846110777844431,0.008273065386922615,0.014362047590481904,0.03248598280343931,0.050303259348130375,0.09894153169366127,0.17330921815636874,0.20356648670265948,0.1752241951609678,0.12254349130173965,0.06767150569886023,0.032996640671865626,0.00943251349730054,0.0024321935612877424,0.00039672065586882625,0.00020007998400319935,1.8316336732653468e-05,1.199760047990402e-07
452	3509884770	5000.0	0.004	0.00316	0.006	0.224398	0.015039432113577285,0.09689718056388723,0.22781959608078384,0.26881827634473104,0.17816780643871225,0.09672645470905819,0.04525762847430514,0.019892781443711257,0.009988882223555288,0.018027954409118176,0.011238552289542092,0.0063741651669666066,0.003275984803039392,0.001788002399520096,0.0006111577684463108,7.398520295940811e-05,2.1595680863827235e-06
