sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	2997195078	5000.0	0.001	3e-05	0.006	0.246756	0.006811437712457509,0.0540501099780044,0.1319592081583683,0.17942091581683664,0.1842759448110378,0.16533349330133973,0.12056820635872825,0.07393141371725655,0.03893393321335733,0.02411141771645671,0.012217396520695862,0.006080623875224955,0.0017364127174565086,0.0004287142571485703,7.478504299140172e-05,4.89502099580084e-05,1.6836632673465307e-05,1.9996000799840033e-07
72	2749751630	5000.0	0.001	3e-05	0.006	0.271229	0.002222755448910218,0.008271465706858628,0.034771685662867424,0.13171049790041992,0.18274185162967407,0.18335896820635872,0.16885070985802839,0.11488602279544091,0.07810521895620876,0.05015408918216357,0.024673185362927414,0.011042231553689262,0.00586626674665067,0.002281383723255349,0.0006848230353929214,0.000320375924815037,5.774845030993801e-05,7.198560287942411e-07
71	3069663559	5000.0	0.001	3e-05	0.006	0.427893	0.002696860627874425,0.017739092181563686,0.09033489302139572,0.17059576084783043,0.19869062187562486,0.18440387922415516,0.14560359928014396,0.09939232153569286,0.050857788442311536,0.023874825034993,0.010618036392721455,0.003338652269546091,0.0014532693461307739,0.00017728454309138173,0.00013677264547090582,8.530293941211757e-05,1.0397920415916818e-06
73	1378361679	5000.0	0.001	3e-05	0.006	0.169691	0.01924855028994201,0.08720935812837433,0.11892921415716856,0.16606130773845232,0.15529290141971605,0.14371773645270947,0.10075940811837633,0.08784439112177564,0.05598928214357129,0.02995764847030594,0.017967926414717058,0.010955328934213157,0.004191881623675265,0.00139500099980004,0.0003141771645670866,0.00014849030193961208,1.703659268146371e-05,3.5992801439712056e-07
79	615221605	5000.0	0.001	3e-05	0.006	0.294779	0.013254669066186763,0.055083183363327334,0.13563003399320137,0.17749154169166168,0.1589725654869026,0.1546745050989802,0.11359384123175365,0.0882877024595081,0.05932237552489502,0.02771737652469506,0.0097376924615077,0.00468874225154969,0.0013208958208358328,0.0001821635672865427,3.79124175164967e-05,4.799040191961608e-06
77	1220825433	5000.0	0.001	3e-05	0.006	0.327980	0.002275544891021796,0.0234624675064987,0.06264495100979804,0.1324113977204559,0.19829482103579285,0.1901616476704659,0.15075836832633474,0.10968630273945211,0.066000399920016,0.037596680663867225,0.016140411917616476,0.004708058388322335,0.002398280343931214,0.0017747250549890023,0.00038096380723855227,0.0005650469906018796,0.0004282743451309738,0.0002937012597480504,1.767646470705859e-05,1.199760047990402e-07,1.5996800639872026e-07
78	159523173	5000.0	0.001	3e-05	0.006	0.265400	0.004165806838632273,0.032690221955608875,0.10399084183163368,0.1711889222155569,0.2071224955008998,0.1678620275944811,0.12148366326734653,0.0887008598280344,0.04665338932213557,0.03081027794441112,0.01437380523895221,0.0067900819836032794,0.002538492301539692,0.0011448110377924414,0.0003804839032193561,0.00010133973205358928,2.1195760847830435e-06,3.5992801439712056e-07
74	1890333007	5000.0	0.001	3e-05	0.006	0.316082	0.00373625274945011,0.04338160367926415,0.10953573285342931,0.1843505698860228,0.19668346330733852,0.16006818636272746,0.12057912417516496,0.09193221355728855,0.04592089582083583,0.022907058588282344,0.011775644871025795,0.005567086582683464,0.0019596880623875225,0.0011306538692261547,0.0001902019596080784,0.000250629874025195,2.1515696860627874e-05,9.318136372725454e-06,1.5996800639872026e-07
75	3393098068	5000.0	0.001	3e-05	0.006	0.266660	0.008064227154569087,0.037560567886422716,0.10719436112777445,0.14819700059988003,0.15507082583483303,0.1714237552489502,0.15079040191961607,0.10131845630873826,0.05640499900019996,0.03989898020395921,0.017406718656268746,0.005450709858028395,0.0011030593881223756,9.974005198960208e-05,1.6196760647870427e-05
76	1116741973	5000.0	0.001	3e-05	0.006	0.275069	0.003224715056988602,0.031364367126574685,0.10693985202959408,0.1931356528694261,0.20015616876624676,0.158123575284943,0.11672365526894621,0.08497148570285942,0.053483703259348134,0.02843007398520296,0.012971605678864228,0.005904099180163967,0.002612797440511898,0.001033513297340532,0.0007022595480903819,0.00021279744051189763,9.678064387122576e-06
80	3324318057	5000.0	0.001	3e-05	0.006	0.160008	0.020120895820835833,0.07823543291341732,0.154624675064987,0.16103891221755648,0.16373157368526295,0.1487626074785043,0.10409050189962007,0.07352681463707259,0.0464246350729854,0.024934293141371727,0.015440991801639672,0.006055868826234753,0.0021967206558688264,0.000581123775244951,0.00015616876624675066,4.375124975004999e-05,3.45130973805239e-05,5.198960207958409e-07
84	3528286588	5000.0	0.001	3e-05	0.006	0.415089	0.006464507098580284,0.0248123975204959,0.04169486102779444,0.1056118376324735,0.17719576084783042,0.22398352329534094,0.18712197560487903,0.12318380323935213,0.06132129574085183,0.026814317136572684,0.013225794841031794,0.005135212957408518,0.0022622675464907017,0.000996640671865627,0.00016844631073785243,6.958608278344331e-06,3.9992001599680065e-07
83	2901815676	5000.0	0.001	3e-05	0.006	0.376338	0.002804719056188762,0.02419884023195361,0.10172661467706459,0.1654127974405119,0.1982900219956009,0.17369470105978804,0.13560499900019996,0.09860899820035993,0.05719248150369926,0.023639312137572484,0.01164135172965407,0.005320415916816637,0.0012237152569486102,0.00029302139572085585,0.00028230353929214157,6.490701859628075e-05,7.998400319936013e-07
82	1054626166	5000.0	0.001	3e-05	0.006	0.202619	0.0032763047390521895,0.04497140571885623,0.11022479504099181,0.162478224355129,0.18469238152369527,0.1732119176164767,0.1376853429314137,0.08550677864427114,0.044360687862427514,0.03000495900819836,0.015302259548090382,0.0052357128574285145,0.002066866626674665,0.0008164767046590682,0.00014053189362127575,2.1675664867026596e-05,3.679264147170566e-06
81	1197883763	5000.0	0.001	3e-05	0.006	0.123244	0.0008438312337532494,0.0026366726654669065,0.017871585682863428,0.07624419116176764,0.1471480903819236,0.14609362127574485,0.1544489902019596,0.1466466306738652,0.11713097380523896,0.09375540891821636,0.05274509098180364,0.026175484903019398,0.011662747450509898,0.003685862827434513,0.0023990401919616075,0.0004225954809038192,8.174365126974605e-05,7.438512297540492e-06
85	4102338942	5000.0	0.001	3e-05	0.006	0.210648	0.01748990201959608,0.09007938412317537,0.13840555888822237,0.1661254149170166,0.17195388922215557,0.1519758448310338,0.11311965606878624,0.07445854829034193,0.03674465106978604,0.023145850829834034,0.011535612877424516,0.0032973005398920217,0.0009950409918016397,0.00045858828234353127,0.00016992601479704059,4.1791641671665665e-05,3.039392121575685e-06
87	2320540029	5000.0	0.001	3e-05	0.006	0.223026	0.00855368926214757,0.04359196160767846,0.10330817836432714,0.16773309338132372,0.18994301139772046,0.15114181163767246,0.11931173765246951,0.085175124975005,0.056635672865426916,0.03775876824635073,0.02195368926214757,0.009373125374925014,0.004223355328934213,0.0011498100379924016,0.00013229354129174164,1.4677064587082583e-05
86	2632460671	5000.0	0.001	3e-05	0.006	0.201824	0.03285454909018196,0.11240359928014397,0.1783872025594881,0.1995262947410518,0.17447162567486502,0.11434549090181964,0.07723855228954209,0.05194425114977005,0.030514257148570288,0.01568626274745051,0.007264867026594681,0.00408130373925215,0.0011814837032593482,9.666066786642671e-05,3.599280143971206e-06
88	2760227203	5000.0	0.001	3e-05	0.006	0.347282	0.004463587282543491,0.010369566086782644,0.05443075384923016,0.11679400119976005,0.16310461907618476,0.19830865826834634,0.16954593081383723,0.12598560287942412,0.07670701859628075,0.045710537892421514,0.022583243351329736,0.006870265946810638,0.0037944411117776444,0.0009533293341331733,0.00023843231353729255,0.00010241951609678064,3.67126574685063e-05,8.798240351929614e-07
89	2320648582	5000.0	0.001	3e-05	0.006	0.108603	0.03442999400119976,0.093950049990002,0.1472619476104779,0.1506351529694061,0.171500299940012,0.1455486902619476,0.11058300339932013,0.06996072785442911,0.0409000599880024,0.018901059788042393,0.00863235352929414,0.004126294741051789,0.0021895620875824833,0.000846630673865227,0.00043783243351329734,9.04619076184763e-05,4.439112177564487e-06,1.4397120575884822e-06
91	3141929358	5000.0	0.001	3e-05	0.006	0.377671	0.008002919416116777,0.051681543691261746,0.15109646070785843,0.20007370525894821,0.18665842831433713,0.157799600079984,0.1117004599080184,0.06599308138372326,0.03522647470505899,0.018605638872225556,0.009448950209958009,0.002697980403919216,0.0008375924815036993,0.0001614877024595081,6.958608278344331e-06,5.358928214357128e-06,3.359328134373125e-06
90	1389390218	5000.0	0.001	3e-05	0.006	0.214730	0.014784763047390521,0.06409906018796241,0.11377808438312338,0.15322859428114377,0.17372013597280545,0.16347810437912416,0.12295996800639872,0.09048230353929214,0.054434513097380524,0.027449950009998,0.011771285742851429,0.007312697460507898,0.001705258948210358,0.0006677064587082583,0.00012077584483103379,6.63867226554689e-06,1.5996800639872026e-07
92	3884388753	5000.0	0.001	3e-05	0.006	0.214165	0.010616636672665467,0.06878220355928814,0.1297240551889622,0.18127754449110178,0.18562899420115977,0.15680339932013598,0.11424887022595481,0.07930181963607279,0.03983647270545891,0.018784483103379324,0.009814557088582284,0.0036907018596280742,0.0010739452109578085,0.0002531893621275745,0.0001309738052389522,3.199360127974405e-05,1.5996800639872026e-07
93	4147179930	5000.0	0.001	3e-05	0.006	0.303696	0.016888422315536892,0.08948438312337532,0.1673380523895221,0.18001859628074385,0.17966874625074986,0.14471693661267745,0.09299160167966407,0.055908938212357526,0.03375840831833633,0.019518136372725457,0.010783483303339333,0.005666546690661868,0.002258468306338732,0.0006873425314937012,0.00028298340331933615,2.8754249150169967e-05,1.9996000799840033e-07
98	3658703283	5000.0	0.001	3e-05	0.006	0.284899	0.013684223155368927,0.05096360727854429,0.10546590681863627,0.17436972605478904,0.19256788642271547,0.15516516696660668,0.12075392921415717,0.08530053989202159,0.044869066186762646,0.027932413517296542,0.01674741051789642,0.007106498700259948,0.002774125174965007,0.0018424315136972606,0.0003962407518496301,5.8308338332333535e-05,2.519496100779844e-06
95	342581672	5000.0	0.001	3e-05	0.006	0.238131	0.006555128974205159,0.034899460107978404,0.11126790641871626,0.16847022595480904,0.17984583083383324,0.1763147370525895,0.13900139972005598,0.0859233353329334,0.046949330133973205,0.025338172365526896,0.014665906818636273,0.006477784443111378,0.002707618476304739,0.0008006398720255949,0.00015500899820035993,0.00048130373925214955,0.00012341531693661268,2.2195560887822434e-05,5.99880023995201e-07
97	1578674607	5000.0	0.001	3e-05	0.006	0.286841	0.017840431913617276,0.06240459908018396,0.13249482103579285,0.184150849830034,0.1842631473705259,0.16723151369726055,0.11580339932013597,0.06468910217956408,0.03949086182763447,0.01942847430513897,0.006707978404319136,0.004292301539692062,0.0008695860827834433,0.00029838032393521296,3.259348130373925e-05,1.959608078384323e-06
94	1600448936	5000.0	0.001	3e-05	0.006	0.244605	0.00849742051589682,0.05095892821435713,0.10247434513097381,0.16980879824035192,0.18247110577884423,0.16770809838032394,0.14109746050789843,0.08902275544891022,0.04591869626074785,0.026284383123375325,0.009680983803239352,0.0027244151169766046,0.0019474105178964207,0.0010805838832233553,0.0002533093381323735,5.1629674065186965e-05,1.923615276944611e-05,4.399120175964807e-07
96	207567274	5000.0	0.001	3e-05	0.006	0.228199	0.03457276544691062,0.0956610277944411,0.14290989802039591,0.1840395520895821,0.15691533693261348,0.13780631873625274,0.09786726654669066,0.07084183163367326,0.042949490101979605,0.021540251949610078,0.008840951809638072,0.003838392321535693,0.0013530893821235752,0.0004212757448510298,0.000266626674665067,0.0001584883023395321,1.6636672665466908e-05,5.598880223955209e-07,2.399520095980804e-07
102	2040252886	5000.0	0.001	3e-05	0.006	0.427134	0.00272121575684863,0.01985738852229554,0.09843323335332933,0.19138816236752648,0.2167892021595681,0.19698420315936813,0.13752889422115577,0.07402579484103179,0.03670497900419916,0.015320975804839033,0.005679904019196161,0.0027698460307938413,0.0010529494101179763,0.0006013597280543891,0.0001247750449910018,8.118376324735054e-06,8.998200359928014e-06
104	112523750	5000.0	0.001	3e-05	0.006	0.236032	0.010817156568686263,0.056034753049390124,0.10489894021195761,0.13751569686062787,0.17869622075584882,0.1696396720655869,0.12836604679064187,0.09130625874825035,0.061928374325134976,0.03202255548890222,0.0155876424715057,0.007047910417916417,0.004564647070585882,0.0012739852029594082,0.00028054389122175564,1.919616076784643e-05,3.9992001599680065e-07
101	656769491	5000.0	0.001	3e-05	0.006	0.385599	0.0022263547290541892,0.014172165566886623,0.04754293141371726,0.11841591681663667,0.19405386922615478,0.2087129374125175,0.16532021595680862,0.12041031793641271,0.07024151169766046,0.03493017396520696,0.0155999200159968,0.005881103779244151,0.0015755248950209957,0.0004028394321135773,0.0004284743051389722,6.866626674665067e-05,1.6236752649470107e-05,8.398320335932813e-07
100	2438289872	5000.0	0.001	3e-05	0.006	0.242294	0.011926974605078983,0.0410631073785243,0.11943295340931814,0.17718280343931214,0.21419760047990402,0.17477820435912816,0.11734561087782444,0.06732237552489502,0.0341997600479904,0.021126574685062988,0.010698020395920816,0.006265586882623475,0.003014517096580684,0.0009054189162167566,0.0004186362727454509,9.326134773045392e-05,2.7354529094181163e-05,1.199760047990402e-06,3.9992001599680065e-08
99	2250985934	5000.0	0.001	3e-05	0.006	0.236560	0.01199128174365127,0.059910657868426316,0.13389034193161367,0.19447794441111776,0.18775708858228354,0.1586133173365327,0.10480723855228954,0.06300439912017597,0.04296540691861628,0.023110417916416718,0.010972365526894621,0.005232953409318136,0.0023968006398720257,0.0007555288942211558,0.00010177964407118576,1.247750449910018e-05
103	1460814301	5000.0	0.001	3e-05	0.006	0.296295	0.008232153569286143,0.07076356728654269,0.14018288342331534,0.18855752849430113,0.1821378124375125,0.15340747850429914,0.10598204359128174,0.072676024795041,0.040606038792241554,0.022264867026594682,0.008612237552489502,0.003184043191361728,0.0021592081583683264,0.0008243551289742052,0.00011709658068386322,0.00023635272945410918,5.310937812437512e-05,3.079384123175365e-06,1.199760047990402e-07
106	477397483	5000.0	0.001	3e-05	0.006	0.344218	0.00446622675464907,0.03828366326734653,0.12120727854429114,0.18331817636472705,0.20477028594281144,0.1807114977004599,0.11542875424915017,0.06578900219956009,0.04607250549890022,0.02109366126774645,0.010294141171765647,0.00425246950609878,0.0010573485302939412,0.0007971605678864227,0.0007893621275744851,0.001210237952409518,0.0003310137972405519,0.00011649670065986803,1.0557888422315537e-05,1.5996800639872026e-07
105	2284757482	5000.0	0.001	3e-05	0.006	0.238098	0.015399520095980803,0.09591089782043591,0.17200687862427513,0.21746702659468106,0.18559784043191363,0.13367930413917217,0.08228486302739452,0.0493618076384723,0.02360491901619676,0.013088382323535293,0.006276904619076185,0.0035114577084583085,0.0014435112977404518,0.0003031393721255749,4.415116976604679e-05,1.6476704659068186e-05,2.9194161167766445e-06
108	2124077552	5000.0	0.001	3e-05	0.006	0.286929	0.009176004799040191,0.04705178964207159,0.09923431313737252,0.16670553889222156,0.19999248150369925,0.1653122575484903,0.13118944211157768,0.09092181563687263,0.04774633073385323,0.02175532893421316,0.010972245550889822,0.006460467906418716,0.002182883423315337,0.0011140571885622876,0.0001783643271345731,6.11877624475105e-06,5.598880223955209e-07
109	2980069872	5000.0	0.001	3e-05	0.006	0.173350	0.00464247150569886,0.03547122575484903,0.06496536692661467,0.12445470905818837,0.17612977404519095,0.1781656868626275,0.1461616876624675,0.10843087382523495,0.07139672065586883,0.04097844431113777,0.0267875624875025,0.013601559688062387,0.005898020395920816,0.001844751049790042,0.0008954209158168366,0.00016460707858428314,1.1077784443111379e-05,3.9992001599680065e-08
