sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	2561086940	5000.0	0.0004	0.000572	0.006	0.799173	0.0013059788042391522,0.008625714857028594,0.04725374925014997,0.11099748050389922,0.16798268346330733,0.17173345330933812,0.15671625674865028,0.10848566286742652,0.07716736652669466,0.05316488702259548,0.036675624875024994,0.024389002199560087,0.014965566886622676,0.010870625874825035,0.0063939612077584486,0.0026161167766446712,0.0006043191361727654,4.01119776044791e-05,1.1437712457508499e-05
368	778888670	5000.0	0.0004	0.000572	0.006	0.991294	0.0002583883223355329,0.0029172165566886624,0.0128999800039992,0.020038392321535693,0.032328294341131776,0.047640071985602876,0.059171605678864224,0.0731493301339732,0.0747375324935013,0.06693201359728054,0.07368274345130973,0.08246206758648271,0.08616616676664667,0.08750521895620876,0.07393549290141972,0.06818204359128174,0.0505500099980004,0.03404535092981404,0.018378604279144173,0.013821715656868626,0.010420075984803039,0.007298900219956009,0.002542411517696461,0.0008324735052989402,9.330133973205359e-05,1.0437912417516497e-05,1.5996800639872026e-07
369	141008351	5000.0	0.0004	0.000572	0.006	0.569511	0.005124975004999,0.014151809638072386,0.034977044591081786,0.07710433913217357,0.130502299540092,0.16399200159968005,0.17098792241551689,0.1459006198760248,0.10606762647470507,0.0748387922415517,0.03947254549090182,0.0179000199960008,0.008068186362727454,0.004114497100579884,0.0031030193961207758,0.0017350929814037193,0.0006796240751849631,0.0005451709658068387,0.0005107378524295141,0.00015604879024195162,6.13877224555089e-05,6.19876024795041e-06,3.9992001599680065e-08
374	4053892594	5000.0	0.0004	0.000572	0.006	0.581354	0.0009822835432913416,0.011844351129774045,0.03609850029994001,0.060583003399320136,0.08962835432913417,0.11810025994801039,0.1364880623875225,0.13179716056788643,0.12096036792641472,0.10638296340731854,0.07053389322135573,0.04649746050789842,0.02996744651069786,0.018070305938812238,0.008924135172965407,0.005280943811237752,0.005428074385122976,0.0018273145370925816,0.0005259748050389922,6.906618676264747e-05,1.0077984403119377e-05
370	59012584	5000.0	0.0004	0.000572	0.006	0.638411	0.0007598880223955209,0.010335852829434113,0.030411637672465505,0.06370089982003599,0.09633857228554289,0.12574213157368527,0.12133229354129174,0.11551813637272546,0.11161931613677264,0.0764998600279944,0.057973965206958605,0.05026370725854829,0.042864227154569084,0.041336852629474105,0.023984603079384124,0.010391601679664067,0.007584243151369726,0.007155248950209958,0.0038864227154569086,0.0011652469506098781,0.0008679064187162568,0.0002529094181163767,1.271745650869826e-05,1.7596480703859228e-06
375	704050675	5000.0	0.0004	0.000572	0.006	0.902320	0.0011338132373525296,0.004452589482103579,0.012980403919216156,0.040044311137772445,0.07080695860827835,0.0926885022995401,0.127574125174965,0.14610813837232553,0.1430363927214557,0.12139112177564487,0.09381547690461908,0.06719240151969606,0.041159768046390724,0.02189894021195761,0.010415276944611078,0.004063187362527494,0.0011110577884423116,0.00010429914017196561,2.2395520895820836e-05,8.398320335932813e-07
373	2727628271	5000.0	0.0004	0.000572	0.006	0.921533	0.0020354329134173164,0.007843951209758048,0.02020635872825435,0.04004899020195961,0.069075824835033,0.09504823035392922,0.12033241351729654,0.1483779644071186,0.1674494301139772,0.13458852229554089,0.08655592881423715,0.04867990401919616,0.02796876624675065,0.018359208158368327,0.00792377524495101,0.0037272945410917815,0.0010995800839832034,0.0005880823835232953,8.374325134973005e-05,6.598680263947211e-06
380	638215719	5000.0	0.0004	0.000572	0.006	0.544855	0.0004172765446910618,0.003860987802439512,0.004351609678064387,0.015097700459908018,0.026795960807838432,0.04495700859828034,0.056399280143971206,0.07386662667466506,0.09977916416716656,0.12437540491901619,0.13447902419516097,0.11294609078184363,0.09285394921015797,0.07109638072385523,0.05041691661667667,0.0382751849630074,0.025818916216756648,0.013823915216956608,0.006268826234753049,0.0015862827434513097,0.0016411517696460708,0.0007822835432913418,9.598080383923216e-05,1.3957208558288343e-05,1.199760047990402e-07
376	1766823423	5000.0	0.0004	0.000572	0.006	0.765401	0.002799400119976005,0.01327382523495301,0.03843827234553089,0.09022699460107979,0.12322971405718856,0.14707074585082983,0.1358636672665467,0.12569278144371127,0.10667154569086183,0.07328894221155768,0.04986802639472106,0.033860107978404316,0.024994201159768047,0.01722387522495501,0.008203359328134372,0.0042645070985802835,0.0021695660867826435,0.0016409118176364727,0.0006265946810637872,0.0003039392121575685,0.00020967806438712257,6.574685062987402e-05,1.2837432513497301e-05,7.598480303939212e-07
377	3149565472	5000.0	0.0004	0.000572	0.006	0.793118	0.00164751049790042,0.009830633873225355,0.016751969606078783,0.018114377124575084,0.03385478904219156,0.07131737652469507,0.13490409918016397,0.17777592481503698,0.1764395120975805,0.1450497900419916,0.08925114977004599,0.05063963207358528,0.03492989402119576,0.020407838432313537,0.011608318336332734,0.0053002599480103975,0.0016837032593481304,0.00041079784043191364,7.30253949210158e-05,9.118176364727055e-06,2.7994401119776043e-07
379	391808551	5000.0	0.0004	0.000572	0.006	0.825296	0.00031341731653669266,0.0029220955808838232,0.011146370725854829,0.030460707858428315,0.06076904619076185,0.10008126374725056,0.13007790441911618,0.16021815636872624,0.13521551689662067,0.10508974205158968,0.07905922815436912,0.061398320335932816,0.044980803839232156,0.032092341531693665,0.0190622675464907,0.010589842031593681,0.009513457308538292,0.004240351929614077,0.0016637072585482904,0.0005817236552689462,0.0004477904419116177,6.74265146970606e-05,8.518296340731854e-06
378	2278379045	5000.0	0.0004	0.000572	0.006	0.709815	0.000799760047990402,0.005923535292941411,0.02306770645870826,0.05991449710057988,0.08050373925214957,0.09349194161167766,0.12340679864027194,0.1262481903619276,0.12680195960807839,0.11787322535492901,0.0868746650669866,0.0574,0.041212637472505496,0.025835552889422117,0.01657856428714257,0.00711373725254949,0.0032449110177964406,0.001606998600279944,0.0010807438512297541,0.0008297140571885623,0.00018296340731853628,7.798440311937612e-06,3.5992801439712056e-07
382	3344404018	5000.0	0.0004	0.000572	0.006	0.738859	0.0009374525094981004,0.00868386322735453,0.021459708058388323,0.05226026794641072,0.08785238952209558,0.12292081583683263,0.13550321935612877,0.12158008398320336,0.12280655868826235,0.09923883223355329,0.06457396520695861,0.04246358728254349,0.03868878224355129,0.03413677264547091,0.023807398520295942,0.013656668666266747,0.005850909818036393,0.00271873625274945,0.000581123775244951,0.0002541891621675665,1.22375524895021e-05,1.24375124975005e-05
381	3458641452	5000.0	0.0004	0.000572	0.006	0.611111	0.0012833433313337332,0.00199124175164967,0.008320815836832633,0.019239192161567685,0.0242874225154969,0.027123055388922214,0.031050709858028394,0.03948134373125375,0.05902999400119976,0.08940751849630074,0.09503375324935014,0.10528230353929215,0.08751285742851429,0.07764247150569886,0.06723051389722055,0.06904403119376125,0.05657748450309938,0.04465082983403319,0.03894349130173965,0.025895900819836032,0.015740611877624475,0.00828486302739452,0.0027583283343331332,0.0016649070185962807,0.0010862227554489102,0.0011049390121975605,0.00024779044191161766,7.598480303939213e-05,8.038392321535693e-06,3.9992001599680065e-08
385	3377460797	5000.0	0.0004	0.000572	0.006	0.782796	0.0010665466906618676,0.0010100779844031194,0.009652709458108378,0.014102979404119175,0.019444791041791643,0.02128018396320736,0.0313754849030194,0.06666898620275945,0.09856604679064188,0.11763223355328935,0.14040091981603678,0.13748594281143772,0.11369134173165367,0.09312109578084383,0.06920575884823035,0.03544607078584283,0.018042911417716457,0.00765618876224755,0.002958048390321936,0.000979004199160168,0.00020423915216956609,7.718456308738253e-06,7.198560287942411e-07
383	921009723	5000.0	0.0004	0.000572	0.006	0.641458	0.0010591081783643272,0.006338492301539692,0.008898460307938413,0.013128134373125376,0.023264147170565887,0.04227970405918816,0.08627198560287942,0.11925242951409717,0.12124819036192762,0.11269058188362327,0.11524027194561087,0.09161707658468306,0.07972233553289342,0.06211025794841032,0.04679040191961608,0.032558328334333135,0.021684263147370524,0.009259388122375525,0.004054389122175565,0.0018717856428714257,0.0005462107578484303,0.0001119376124775045,2.1195760847830435e-06
387	2767842880	5000.0	0.0004	0.000572	0.006	0.636314	0.001627114577084583,0.007988522295540892,0.02319136172765447,0.044450709858028396,0.05540555888822236,0.06974833033393321,0.0882883423315337,0.09811977604479104,0.09919832033593282,0.10866746650669866,0.11143499300139972,0.08676976604679064,0.06309226154769046,0.05249470105978804,0.03558912217556489,0.02159124175164967,0.012480863827234553,0.008579244151169766,0.007282863427314537,0.002814397120575885,0.0010197960407918416,9.522095580883823e-05,6.794641071785643e-05,2.0795840831833635e-06
384	1218584125	5000.0	0.0004	0.000572	0.006	0.704413	0.0016153569286142771,0.004847270545890822,0.006741451709658068,0.018258468306338732,0.03891705658868226,0.06288270345930815,0.09150469906018796,0.1288371925614877,0.12322143571285743,0.12532017596480705,0.10425506898620276,0.07668554289142171,0.04913373325334933,0.0370620275944811,0.029690141971605678,0.031173525294941013,0.02978356328734253,0.020340691861627673,0.010757328534293141,0.005668386322735453,0.0021038192361527695,0.0006260747850429915,0.0002535892821435713,0.0002902619476104779,3.023395320935813e-05,1.9996000799840033e-07
386	1726903871	5000.0	0.0004	0.000572	0.006	0.784741	0.0007880423915216957,0.00802883423315337,0.02988010397920416,0.04804003199360128,0.06962175564887023,0.09914733053389323,0.1257993201359728,0.13397956408718256,0.11419112177564487,0.09502807438512298,0.07833877224555089,0.063676424715057,0.04108178364327134,0.036193961207758446,0.032816836632673464,0.014779844031193761,0.005930733853229354,0.002225634873025395,0.0003543291341731654,9.490101979604079e-05,2.599480103979204e-06
388	2215579201	5000.0	0.0004	0.000572	0.006	0.667087	0.0015659668066386723,0.015922895420915816,0.05021727654469106,0.06350361927614477,0.0772621875624875,0.11482043591281743,0.1369099380123975,0.14856988602279544,0.12269754049190162,0.09139704059188163,0.06677212557488502,0.03595444911017796,0.018335212957408517,0.020804839032193562,0.018011437712457508,0.009992641471705659,0.004131173765246951,0.002060107978404319,0.000958248350329934,0.00010949810037992402,3.4793041391721655e-06
390	107632196	5000.0	0.0004	0.000572	0.006	0.892126	0.001711137772445511,0.005298580283943212,0.010526814637072586,0.020495780843831232,0.039739452109578084,0.07258180363927215,0.10409614077184563,0.14688162367526494,0.16995816836632674,0.1491882823435313,0.11340639872025594,0.06795220955808838,0.04299748050389922,0.02495252949410118,0.013070505898820237,0.008696500699860029,0.003780963807238552,0.001096500699860028,0.000206998600279944,4.0351929614077184e-05,0.001689382123575285,0.0013998400319936012,0.000220875824835033,1.1517696460707858e-05,1.5996800639872026e-07
389	1037008449	5000.0	0.0004	0.000572	0.006	0.647279	5.622875424915017e-05,8.118376324735054e-06,5.598880223955209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0008580283943211358,0.005310977804439112,0.01060759848030394,0.01195360927814437,0.017196680663867227,0.043958328334333135,0.08033365326934613,0.10920095980803839,0.11567066586682663,0.11720947810437912,0.11777660467906419,0.11155240951809638,0.08755440911817637,0.0703387322535493,0.046010957808438314,0.03155136972605479,0.014825794841031794,0.005612757448510298,0.0019214557088582283,0.0004142771445710858,7.386522695460908e-05,2.4795040991801638e-06
392	2029555271	5000.0	0.0004	0.000572	0.006	0.715677	0.00011829634073185363,0.0005583283343331334,0.0011622875424915017,0.008650669866026795,0.029113337332533493,0.05428598280343931,0.0776251949610078,0.08344607078584283,0.08761699660067987,0.11478144371125774,0.1342026794641072,0.12367250549890021,0.09327890421915618,0.07469682063587282,0.05259772045590882,0.03500615876824635,0.019669546090781843,0.007232673465306939,0.0018105578884223155,0.00043223355328934215,4.019196160767846e-05,1.3597280543891223e-06,3.9992001599680065e-08
391	2157565509	5000.0	0.0004	0.000572	0.006	1.000128	0.0015010197960407918,0.006748090381923615,0.016012077584483104,0.036183083383323336,0.056900979804039194,0.07006590681863627,0.09466034793041392,0.12369586082783443,0.13353885222955408,0.13365902819436112,0.11684207158568287,0.0920123975204959,0.05677848430313937,0.029491421715656867,0.014101859628074385,0.008637512497500499,0.006270185962807438,0.0017286942611477705,0.0008766646670665867,0.0002670265946810638,2.7994401119776046e-05,4.399120175964807e-07
395	2823890519	5000.0	0.0004	0.000572	0.006	0.617310	0.0007493301339732053,0.008847990401919616,0.017454149170165967,0.026293341331733652,0.036633473305338934,0.030680863827234554,0.03557268546290742,0.07750213957208558,0.13430113977204558,0.14906038792241552,0.13602227554489102,0.123274025194961,0.09590409918016397,0.06060519896020796,0.02973149370125975,0.018126974605078984,0.008954809038192362,0.003476504699060188,0.003940251949610078,0.0015833233353329335,0.0009932813437312537,0.000279744051189762,1.231753649270146e-05,1.9996000799840033e-07
394	1589470805	5000.0	0.0004	0.000572	0.006	0.857258	0.00031901619676064785,0.001713497300539892,0.004114377124575085,0.009089822035592882,0.023275744851029793,0.04368534293141372,0.07289606078784243,0.0982255548890222,0.09180139972005599,0.09630857828434314,0.12142231553689262,0.13660699860027994,0.12477188562287543,0.08394925014997001,0.047126414717056586,0.026393321335732852,0.0107374525094981,0.0041286942611477705,0.00193249350129974,0.0009283343331333734,0.0004423915216956609,0.00011949610077984403,1.1357728454309138e-05,1.9996000799840033e-07
393	4012521044	5000.0	0.0004	0.000572	0.006	0.909363	0.0005459708058388322,0.004840231953609278,0.020805798840231954,0.04789466106778644,0.070900099980004,0.08493313337332534,0.11057792441511698,0.12183063387322536,0.12427618476304739,0.11992365526894622,0.09359472105578884,0.07905114977004599,0.062022635472905416,0.02830733853229354,0.014720895820835833,0.008508058388322335,0.0038465506898620275,0.00246622675464907,0.0005078584283143372,0.0004002399520095981,4.367126574685063e-05,2.319536092781444e-06,3.9992001599680065e-08
397	1337245273	5000.0	0.0004	0.000572	0.006	0.491196	0.0004480303939212158,0.002055788842231554,0.02097752449510098,0.06904027194561088,0.12049202159568087,0.13132245550889823,0.14111901619676065,0.14271609678064387,0.10791437712457508,0.06819940011997601,0.044905538892221555,0.02887342531493701,0.03231505698860228,0.02478988202359528,0.020209518096380726,0.018975324935012996,0.015075464907018596,0.006637592481503699,0.0026643871225754848,0.000873625274945011,0.0003436912617476505,5.046990601879624e-05,1.0397920415916818e-06
396	2497738327	5000.0	0.0004	0.000572	0.006	0.788101	0.001164007198560288,0.00568498300339932,0.01754013197360528,0.04607358528294341,0.06889766046790642,0.0739118176364727,0.08014641071785643,0.09296820635872825,0.09675556888622276,0.0880888222355529,0.07523967206558688,0.06898104379124176,0.05573109378124375,0.05076696660667866,0.03616520695860828,0.03661687662467507,0.030753089382123577,0.025541451709658068,0.017884223155368927,0.013207558488302339,0.009187882423515297,0.0066388322335532894,0.0016415916816636673,0.0003452909418116377,6.610677864427115e-05,1.919616076784643e-06
398	252069470	5000.0	0.0004	0.000572	0.006	0.633188	0.0022201959608078386,0.012251069786042791,0.024759088182363526,0.03434017196560688,0.04813281343731254,0.07859824035192961,0.11342627474505099,0.1288245550889822,0.13899604079184164,0.11837228554289142,0.09700823835232954,0.07473385322935414,0.05088922215556889,0.03617292541491702,0.022669626074785044,0.011097820435912818,0.005042831433713257,0.001658628274345131,0.0005832833433313337,0.00020907818436312738,1.3757248550289942e-05
400	2530514540	5000.0	0.0004	0.000572	0.006	0.677796	0.004266746650669866,0.019256108778244352,0.04366862627474505,0.0669001799640072,0.07839760047990402,0.07342479504099181,0.07819000199960008,0.08127186562687462,0.07131025794841032,0.06461863627274544,0.06380851829634074,0.05435168966206759,0.056150849830033996,0.05776872625474905,0.051632993401319736,0.04514145170965807,0.034245630873825234,0.01965998800239952,0.014094021195760848,0.010572165566886622,0.0064535892821435716,0.00260251949610078,0.0013070585882823435,0.00065250949810038,0.00015136972605478904,8.538292341531694e-05,1.6516696660667867e-05,1.9996000799840033e-07
399	3866299998	5000.0	0.0004	0.000572	0.006	0.582976	0.0009967206558688262,0.005242631473705259,0.02427866426714657,0.05956964607078584,0.131000399920016,0.1734391921615677,0.15355436912617476,0.11144571085782844,0.09111845630873826,0.07057908418316337,0.048916896620675866,0.02936360727854429,0.0165751649670066,0.015960607878424314,0.013643271345730854,0.009717696460707859,0.008950329934013197,0.01227734453109378,0.009346770645870826,0.00627374525094981,0.002762887422515497,0.0011090181963607278,0.0012596680663867228,0.0020086382723455308,0.0004982603479304139,0.00010525894821035793,5.958808238352329e-06
401	2841599601	5000.0	0.0004	0.000572	0.006	0.918807	0.0019094581083783243,0.014943011397720456,0.02770637872425515,0.052458068386322734,0.09517896420715857,0.14484475104979005,0.1633597680463907,0.1561504899020196,0.13209638072385524,0.08933301339732054,0.05472645470905819,0.03467770445910818,0.020365366926614677,0.007406638672265547,0.0026120375924815037,0.0011098580283943212,0.0009174165166966607,0.00018864227154569087,1.5356928614277145e-05,2.399520095980804e-07
402	2063451761	5000.0	0.0004	0.000572	0.006	0.889565	0.00025550889822035594,0.0013692861427714456,0.008494741051789642,0.02581995600879824,0.04014497100579884,0.05173265346930614,0.05612333533293341,0.04689262147570486,0.03545934813037393,0.04832429514097181,0.04935600879824035,0.05923067386522696,0.07072329534093182,0.08940771845630874,0.093475224955009,0.08519948010397921,0.0739627274545091,0.0542625474905019,0.036896740651869625,0.03384035192961408,0.021054269146170767,0.010278304339132174,0.004872985402919416,0.0022723055388922217,0.00042135572885422913,9.642071585682864e-05,3.271345730853829e-05,1.5996800639872026e-07
405	4098657918	5000.0	0.0004	0.000572	0.006	0.751229	0.0012558288342331533,0.005569486102779444,0.016402759448110378,0.05046454709058188,0.10949710057988403,0.16059340131973604,0.1815120575884823,0.16817872425514896,0.123274825034993,0.08448870225954809,0.04598348330333933,0.026259828034393123,0.01472625474905019,0.005829394121175765,0.003406758648270346,0.0015660867826434713,0.0005252949410117976,0.00037668466306738655,5.826834633073385e-05,2.6714657068586283e-05,3.7992401519696063e-06
404	153622141	5000.0	0.0004	0.000572	0.006	0.974211	0.0007411717656468707,0.006119176164767047,0.020804639072185563,0.03320271945610878,0.04050373925214957,0.05428398320335933,0.07458476304739052,0.08676028794241152,0.11318916216756648,0.14573341331733652,0.13099944011197762,0.09894857028594281,0.08475176964607078,0.052889462107578486,0.03144743051389722,0.016471305738852228,0.005013277344531094,0.002171005798840232,0.0006359128174365127,0.0005042991401719657,0.0002190361927614477,2.451509698060388e-05,9.198160367926415e-07
407	3445173890	5000.0	0.0004	0.000572	0.006	0.708508	0.004774805038992202,0.01620979804039192,0.039921735652869425,0.09015120975804838,0.13377924415116976,0.1689014197160568,0.16000815836832633,0.12489474105178965,0.1054243151369726,0.07287126574685063,0.040790721855628875,0.021349730053989203,0.011346410717856428,0.005052309538092382,0.001956648670265947,0.0007654069186162767,0.001239112177564487,0.00037180563887222553,0.00016272745450909818,2.7114577084583084e-05,1.159768046390722e-06,1.5996800639872026e-07
403	2213881467	5000.0	0.0004	0.000572	0.006	0.944565	0.0007091381723655269,0.005889382123575285,0.012269906018796241,0.018159368126374725,0.03655464907018596,0.06190369926014797,0.09154013197360528,0.11920167966406718,0.1398247950409918,0.13334317136572685,0.11311545690861828,0.09366666666666666,0.07105150969806039,0.04540491901619676,0.028595280943811238,0.014085222955408918,0.007521695660867827,0.0027909218156368727,0.0017251749650069987,0.0017088982203559287,0.0006941411717656469,0.00013429314137172564,9.314137172565486e-05,1.5836832633473307e-05,9.198160367926415e-07
406	105455234	5000.0	0.0004	0.000572	0.006	0.793338	0.00040831833633273344,0.005414757048590282,0.011784323135372926,0.019578444311137772,0.025884303139372126,0.036934333133373326,0.06680719856028794,0.10550409918016397,0.14458912217556488,0.1665873225354929,0.15548346330733853,0.10022687462507499,0.06776068786242752,0.046510577884423115,0.027776604679064187,0.012762167566486703,0.0043945210957808435,0.0009332133573285343,0.0005122975404919017,0.00014009198160367926,7.118576284743051e-06,1.5996800639872026e-07
408	1308604041	5000.0	0.0004	0.000572	0.006	0.796907	0.0019360127974405118,0.012301459708058389,0.023334213157368527,0.03462727454509098,0.0350247150569886,0.030887982403519296,0.031075984803039393,0.03663519296140772,0.06207366526694661,0.08281595680863828,0.09309158168366327,0.10091885622875425,0.08628238352329534,0.06888578284343132,0.06214133173365327,0.05815072985402919,0.04905914817036593,0.047343091381723656,0.03205086982603479,0.0162748650269946,0.010490981803639271,0.009031073785242951,0.007766966606678664,0.004772605478904219,0.0022005598880223956,0.0006319936012797441,0.0001564487102579484,3.595280943811238e-05,2.319536092781444e-06
409	3599926924	5000.0	0.0004	0.000572	0.006	0.561074	0.001970285942811438,0.006532373525294941,0.0275128574285143,0.0802747450509898,0.12715176964607078,0.1660862227554489,0.1757630073985203,0.1319988802239552,0.10039256148770245,0.0689248950209958,0.04044223155368926,0.026566766646670667,0.017210517896420717,0.009355648870225955,0.003929334133173365,0.0020987802439512097,0.004611037792441512,0.0038323135372925416,0.0029012197560487904,0.0016900219956008798,0.0005284143171365727,9.106178764247151e-05,0.00013257348530293942,2.4795040991801638e-06
410	775155344	5000.0	0.0004	0.000572	0.006	0.956527	0.0006599080183963208,0.001438392321535693,0.004226954609078184,0.012161327734453109,0.01700239952009598,0.025960607878424316,0.04771481703659268,0.06457780443911218,0.0902111977604479,0.12322243551289742,0.13340935812837432,0.13665362927414518,0.11830477904419116,0.07901171765646871,0.0536126374725055,0.045313417316536694,0.030582763447310538,0.012175644871025794,0.003174365126974605,0.0005355728854229154,4.9830033993201356e-05,4.399120175964807e-07
411	2079921811	5000.0	0.0004	0.000572	0.006	0.882948	0.0003121375724855029,0.0006532693461307738,0.007064507098580284,0.011442671465706858,0.013739092181563687,0.02742107578484303,0.04376100779844031,0.05271749650069986,0.06268278344331134,0.09040327934413117,0.12297712457508499,0.12846342731453708,0.10148990201959608,0.08715320935812837,0.07211413717256548,0.06928490301939612,0.05616024795040992,0.03145830833833233,0.013667386522695462,0.004803319336132774,0.0016895820835832833,0.00046894621075784844,6.970605878824235e-05,2.4795040991801638e-06
412	2044993177	5000.0	0.0004	0.000572	0.006	0.981370	0.00022331533693261348,0.0017727254549090182,0.007095740851829634,0.015754169166166766,0.024495380923815237,0.03312781443711258,0.04136580683863227,0.06179116176764647,0.08061471705658868,0.09282315536892621,0.12685682863427314,0.1560249950009998,0.1257979204159168,0.08326834633073385,0.05090233953209358,0.029919496100779843,0.019405558888222357,0.012295260947810438,0.008432233553289342,0.004387282543491302,0.0049718856228754245,0.005394561087782444,0.005837952409518096,0.003810637872425515,0.0027448510297940413,0.0006952209558088382,0.000148250349930014,4.111177764447111e-05,1.279744051189762e-06
414	758134431	5000.0	0.0004	0.000572	0.006	0.712920	0.0008447910417916417,0.004477304539092181,0.0030449110177964405,0.008801559688062387,0.017027194561087783,0.018342091581683664,0.014271665666866627,0.011970925814837033,0.010733133373325335,0.010889742051589681,0.018159288142371527,0.02911389722055589,0.05585998800239952,0.08459252149570086,0.08999064187162567,0.10138972205558888,0.0989242951409718,0.09475324935012998,0.07194553089382123,0.06078100379924015,0.04518636272745451,0.04014741051789642,0.03336760647870426,0.030095940811837633,0.01901751649670066,0.012932693461307739,0.006639792041591682,0.0029204559088182366,0.002840471905618876,0.0008376724655068986,9.678064387122575e-05,3.839232153569286e-06
413	3707840156	5000.0	0.0004	0.000572	0.006	1.009148	0.0012551489702059587,0.007957848430313937,0.0160748650269946,0.022856828634273147,0.021815756848630272,0.022703099380123975,0.02658872225554889,0.036917176564687064,0.04555616876624675,0.07185394921015797,0.08365442911417717,0.0953372525494901,0.10651493701259748,0.11280483903219356,0.11473361327734453,0.09115120975804838,0.0558747050589882,0.032021555688862224,0.015384083183363328,0.010800719856028795,0.005111097780443911,0.0020953009398120377,0.0007188962207558488,0.00020747850429914016,8.878224355128975e-06,1.4397120575884822e-06
416	2798522023	5000.0	0.0004	0.000572	0.006	0.673009	0.0011402919416116776,0.010084143171365727,0.04040983803239352,0.08058500299940012,0.11984747050589882,0.15372157568486303,0.17139224155168967,0.13815940811837632,0.09032889422115577,0.05941523695260948,0.041169326134773046,0.02618480303939212,0.023761367726454707,0.017177084583083382,0.008018356328734252,0.006270945810837833,0.005905498900219956,0.003741731653669266,0.002300259948010398,0.00029942011597680466,8.326334733053389e-05,3.7992401519696063e-06,3.9992001599680065e-08
417	2715436718	5000.0	0.0004	0.000572	0.006	1.050931	0.0007679264147170566,0.005095260947810438,0.007955488902219556,0.01043875224955009,0.01867250549890022,0.017188282343531293,0.02017996400719856,0.023916696660667865,0.025987802439512098,0.03221475704859028,0.054289062187562485,0.07020415916816637,0.08369098180363928,0.0954506298740252,0.10067282543491302,0.10751981603679264,0.107725174965007,0.0965883623275345,0.063025874825035,0.03377372525494901,0.015531653669266147,0.006527894421115777,0.0018539492101579684,0.0005685662867426515,0.00014917016596680663,1.0717856428714257e-05
415	2160031394	5000.0	0.0004	0.000572	0.006	0.600616	0.0007459708058388323,0.0021414117176564687,0.002415516896620676,0.0048243951209758044,0.004700499900019996,0.01376504699060188,0.03719300139972006,0.07504483103379324,0.11878876224755049,0.16884343131373725,0.1501021795640872,0.1301376124775045,0.09576432713457309,0.0605999600079984,0.03582287542491502,0.03178840231953609,0.021970685862827435,0.019044631073785245,0.015450589882023595,0.006866746650669866,0.002241591681663667,0.0008547890421915617,0.0006285142971405719,0.00024339132173565288,2.0075984803039393e-05,7.598480303939212e-07
418	2367147700	5000.0	0.0004	0.000572	0.006	1.087741	0.0003908818236352729,0.0021125374925014995,0.005039152169566087,0.009999360127974406,0.018602119576084784,0.02117380523895221,0.02004607078584283,0.019023515296940612,0.017315376924615076,0.0158123575284943,0.01646386722655469,0.02585510897820436,0.043054149170165965,0.07629826034793041,0.10379112177564487,0.13276812637472504,0.12852837432513498,0.11454625074985003,0.09717788442311538,0.06929538092381524,0.034559208158368326,0.0189125774845031,0.007108178364327134,0.001623875224955009,0.000387122575484903,0.00010325934813037393,1.199760047990402e-05,7.998400319936013e-08
421	1903986389	5000.0	0.0004	0.000572	0.006	0.577082	0.0012684663067386523,0.0032633073385322934,0.010395360927814437,0.018860467906418717,0.05213937212557489,0.08013521295740852,0.09656628674265147,0.108123975204959,0.10320327934413118,0.11588502299540092,0.10798568286342732,0.07843051389722056,0.055774365126974604,0.042079304139172165,0.028107258548290343,0.01563283343331334,0.01956492701459708,0.014580483903219357,0.012557208558288343,0.016616796640671866,0.00661875624875025,0.0038511897620475905,0.004372365526894621,0.0021626474705058987,0.000880743851229754,0.0004216356728654269,0.0004022395520895821,0.00011845630873825235,1.839632073585283e-06
419	3548423876	5000.0	0.0004	0.000572	0.006	0.548565	0.000490621875624875,0.002037632473505299,0.0038390721855628873,0.0062825434913017396,0.022537092581483703,0.06905834833033393,0.11800187962407518,0.1530272345530894,0.14866562687462506,0.10391865626874625,0.08742991401719656,0.05740267946410718,0.03437320535892822,0.03918956208758248,0.04150089982003599,0.03652953409318136,0.03260991801639672,0.02171605678864227,0.010356808638272345,0.005019516096780644,0.0029373725254949012,0.0008309138172365527,0.0010655868826234753,0.0008679864027194562,0.0002417116576684663,6.638672265546891e-05,3.239352129574085e-06
422	4167161558	5000.0	0.0004	0.000572	0.006	0.678566	0.0010285542891421715,0.010127214557088583,0.02097100579884023,0.04521107778444311,0.0861632473505299,0.1099745650869826,0.14895416916616677,0.1601746050789842,0.14300611877624475,0.10404839032193561,0.06936944611077785,0.04418480303939212,0.02509858028394321,0.015429714057188562,0.009886422715456908,0.004140171965606879,0.0017073385322935414,0.0003734853029394121,0.00012849430113977205,2.1035792841431712e-05,1.5596880623875224e-06
420	2834325193	5000.0	0.0004	0.000572	0.006	0.683069	0.003367126574685063,0.018220435912817436,0.04490241951609678,0.07635856828634273,0.10638212357528494,0.13296000799840033,0.14645878824235153,0.1453755648870226,0.12050301939612078,0.07618508298340332,0.04186150769846031,0.03492121575684863,0.021110337932413518,0.015522575484903019,0.007405798840231953,0.003073265346930614,0.0011094581083783243,0.0017583283343331334,0.0019847630473905217,0.000426874625074985,5.962807438512297e-05,4.607078584283143e-05,6.9986002799440115e-06,3.9992001599680065e-08
