sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	3421993226	5000.0	0.0004	0.000368	0.006	0.439546	0.002806118776244751,0.004515296940611878,0.019640671865626874,0.046819076184763046,0.0776874225154969,0.11698536292741452,0.13379548090381924,0.11818384323135372,0.11169526094781043,0.08259844031193761,0.07840651869626075,0.06684819036192761,0.0459378924215157,0.03885262947410518,0.026994601079784044,0.01683623275344931,0.004595080983803239,0.0037919216156768647,0.002086022795440912,0.0008036392721455709,8.370325934813037e-05,3.6272745450909816e-05,3.199360127974405e-07
50	4144845053	5000.0	0.0004	0.000368	0.006	0.624918	0.003075624875024995,0.012926654669066187,0.03752865426914617,0.0630501899620076,0.11044631073785242,0.1425352129574085,0.14423399320135974,0.13850293941211758,0.10846602679464107,0.0704739052189562,0.04872849430113977,0.032194161167766445,0.025834433113377325,0.024238992201559686,0.018235952809438113,0.0125874825034993,0.00367750449910018,0.0016242751449710058,0.0010724655068986202,0.0005384523095380923,2.3835232953409317e-05,4.439112177564487e-06
53	2524784906	5000.0	0.0004	0.000368	0.006	0.582563	0.0009502099580083983,0.004835872825434913,0.025202999400119976,0.06066654669066187,0.10425234953009398,0.11412933413317336,0.1303886822635473,0.1219748850229954,0.09387342531493702,0.08477364527094582,0.0685510097980404,0.06202003599280144,0.052567886422715454,0.037318136372725456,0.021059508098380322,0.009643271345730854,0.004020355928814237,0.0028499500099980002,0.0007838032393521296,9.866026794641071e-05,3.9072185562887425e-05,3.5992801439712056e-07
47	2859378928	5000.0	0.0004	0.000368	0.006	0.482348	0.0017640471905618876,0.0033155768846230755,0.006102979404119176,0.016946770645870825,0.03383307338532294,0.07596524695060988,0.11999680063987203,0.1319869626074785,0.13591877624475104,0.1294726654669066,0.09463559288142372,0.08057784443111378,0.06186774645070986,0.0451630473905219,0.033596520695860825,0.017640831833633273,0.0076234353129374125,0.0026044791041791642,0.0008986602679464107,8.502299540091981e-05,2.7594481103779245e-06,1.159768046390722e-06
54	2298220811	5000.0	0.0004	0.000368	0.006	0.571534	0.0030238352329534095,0.010351049790041991,0.021815916816636673,0.04851941611677665,0.10065426914617076,0.14616468706258748,0.16010329934013198,0.13754805038992202,0.11100339932013598,0.08841755648870225,0.055275864827034595,0.03351093781243751,0.01893605278944211,0.014545610877824435,0.015895700859828034,0.014259468106378724,0.008295460907818436,0.004021715656868627,0.0029404519096180763,0.0018154369126174765,0.0014831833633273345,0.0007636472705458908,0.00022563487302539492,0.0001201359728054389,0.00012225554889022194,0.00018180363927214558,5.158968206358728e-06
52	1713971456	5000.0	0.0004	0.000368	0.006	0.579275	0.002290461907618476,0.019423995200959807,0.05153993201359728,0.0752876224755049,0.11514185162967407,0.15385766846630675,0.13689370125974806,0.11632929414117177,0.1020631473705259,0.08451073785242952,0.05560607878424315,0.032209438112377524,0.022228194361127773,0.015186682663467307,0.007389162167566487,0.005841551689662067,0.002505978804239152,0.0009857228554289142,0.0003968406318736253,0.00021187762447510497,9.53009398120376e-05,4.759048190361927e-06
59	1705181480	5000.0	0.0004	0.000368	0.006	0.577333	0.0037664067186562685,0.021044591081783644,0.046248190361927614,0.07648634273145372,0.0914377124575085,0.12348278344331133,0.13935080983803239,0.13569462107578484,0.10056328734253149,0.07385666866626675,0.0553126574685063,0.03659688062387523,0.025094581083783242,0.018307778444311137,0.012842031593681264,0.014277264547090582,0.011175644871025795,0.0069998000399920015,0.00398884223155369,0.0016280743851229754,0.001008238352329534,0.0004705858828234353,0.00030441911617676466,5.9788042391521694e-05,1.999600079984003e-06
61	3752444205	5000.0	0.0004	0.000368	0.006	0.279573	0.0012483103379324135,0.014202319536092781,0.043584483103379326,0.09483547290541891,0.10966910617876424,0.099725574885023,0.1244015596880624,0.12700799840031993,0.10558588282343531,0.08144287142571485,0.06903975204959008,0.04830373925214957,0.028539212157568487,0.016489422115576885,0.010665506898620275,0.009206358728254349,0.007447310537892421,0.0051333333333333335,0.0027740451909618077,0.0006581883623275345,3.783243351329734e-05,1.5196960607878424e-06,1.9996000799840033e-07
62	2416304431	5000.0	0.0004	0.000368	0.006	0.527750	0.0018389522095580884,0.0080124375124975,0.019610597880423915,0.01949130173965207,0.027027034593081384,0.056077184563087384,0.1273489302139572,0.15243267346530695,0.14729486102779443,0.12398492301539692,0.09671141771645671,0.07286414717056588,0.050207958408318334,0.035450149970006,0.02796128774245151,0.017655988802239553,0.008945490901819637,0.0029022195560887824,0.0022375924815036994,0.0016705458908218356,0.00026354729054189164,1.0757848430313937e-05
66	454338884	5000.0	0.0004	0.000368	0.006	0.705296	0.0003209758048390322,0.0015286942611477704,0.0029253349330133974,0.008693901219756049,0.028355848830233954,0.05613189362127575,0.08167918416316737,0.10033973205358929,0.10237788442311538,0.0972760647870426,0.10720635872825435,0.0957868026394721,0.07877772445510897,0.06469166166766646,0.06039292141571686,0.04913161367726455,0.03219552089582083,0.01843339332133573,0.00869866026794641,0.0036709058188362327,0.0007777644471105779,0.00021895620875824834,0.00020655868826234753,0.00016672665466906618,1.3837232553489301e-05,9.998000399920016e-07,7.998400319936013e-08
64	98771260	5000.0	0.0004	0.000368	0.006	0.645257	0.0018297940411917616,0.01189378124375125,0.0247121775644871,0.03984151169766047,0.07652921415716857,0.10615084983003399,0.1128123175364927,0.11474489102179564,0.12568566286742652,0.12063211357728454,0.09358288342331533,0.06391597680463908,0.04943203359328134,0.034924695060987804,0.014079264147170567,0.004230673865226954,0.001613237352529494,0.0012501099780043992,0.001312617476504699,0.0007004199160167967,0.00011261747650469906,1.311737652469506e-05,3.9992001599680065e-08
63	449091895	5000.0	0.0004	0.000368	0.006	0.713939	0.0009302139572085583,0.008524895020995802,0.03809006198760248,0.08386834633073385,0.13144191161767646,0.1569641271745651,0.16142111577684462,0.12525766846630673,0.09068338332333534,0.073399400119976,0.05994241151769646,0.03756492701459708,0.016568406318736253,0.006546410717856429,0.0035612077584483105,0.0025528094381123776,0.0018557888422315537,0.0007070185962807439,0.00011145770845830834,8.398320335932813e-06,3.9992001599680065e-08
65	3259150653	5000.0	0.0004	0.000368	0.006	0.753800	0.0016035992801439712,0.006308138372325535,0.012509778044391122,0.024680663867226553,0.06120231953609278,0.1136995400919816,0.1404598280343931,0.15191125774845032,0.11796340731853629,0.09737296540691862,0.09035428914217157,0.06716608678264348,0.05078332333533293,0.034116096780643874,0.017492581483703258,0.00794005198960208,0.003074465106978604,0.0010224755048990203,0.00025914817036592683,7.678464307138572e-05,3.1593681263747252e-06,3.9992001599680065e-08
60	1050863914	5000.0	0.0004	0.000368	0.006	0.803903	0.0011681663667266547,0.007255268946210758,0.017674105178964207,0.027618196360727855,0.05395316936612678,0.07176528694261147,0.0736130373925215,0.06036860627874425,0.0506998200359928,0.07788490301939612,0.10034837032593481,0.10535328934213158,0.09432605478904219,0.07185662867426515,0.05283355328934213,0.05012345530893821,0.039984643071385724,0.022196840631873625,0.011699100179964008,0.005897060587882423,0.002477144571085783,0.0007682063587282544,0.00012421515696860627,1.0637872425514897e-05,2.399520095980804e-07
68	214499654	5000.0	0.0004	0.000368	0.006	0.650879	0.0012172365526894621,0.01082251549690062,0.029670865826834633,0.06469558088382324,0.15079216156768646,0.19538392321535694,0.19522899420115977,0.13039512097580483,0.08957896420715857,0.05592129574085183,0.03145762847430514,0.02022119576084783,0.013519496100779843,0.007890261947610477,0.00214249150169966,0.0008522695460907819,0.00016604679064187162,4.0631873625274944e-05,3.319336132773445e-06
69	780724549	5000.0	0.0004	0.000368	0.006	0.580500	0.004864427114577085,0.023015356928614276,0.06037416516696661,0.09982099580083983,0.11464883023395321,0.1062993801239752,0.1071998400319936,0.11383183363327334,0.1039129774045191,0.08561707658468307,0.06606938612277545,0.03861047790441911,0.022519176164767046,0.014920935812837433,0.013149850029994001,0.01069878024395121,0.005377724455108978,0.0022413117376524697,0.0018422315536892621,0.00044355128974205157,0.00011581683663267346,0.0009368526294741052,0.0011531693661267746,0.0015706858628274346,0.0005813237352529494,7.686462707458509e-05,0.00010569886022795441,1.279744051189762e-06
71	4069243208	5000.0	0.0004	0.000368	0.006	0.729226	0.0015406918616276744,0.003170325934813037,0.009853469306138772,0.013624755048990201,0.03234785042991402,0.05937324535092981,0.10151649670065986,0.12021459708058388,0.15255504899020195,0.17739316136772645,0.13153105378924215,0.09287998400319936,0.05019812037592482,0.029261987602479504,0.013002159568086383,0.006462747450509898,0.003154889022195561,0.0012701059788042392,0.0004351129774045191,0.0001231353729254149,8.52629474105179e-05,5.798840231953609e-06
72	340570442	5000.0	0.0004	0.000368	0.006	0.674949	0.0002146370725854829,0.0007358928214357129,0.001932733453309338,0.0065239752049590085,0.009547650469906018,0.018219436112777446,0.021699100179964008,0.033543131373725256,0.051063227354529096,0.06257136572685464,0.09497148570285943,0.1348106378724255,0.1279092981403719,0.10074441111777645,0.10137336532693461,0.09565734853029394,0.07009774045190961,0.039477024595080984,0.016929334133173365,0.008669546090781844,0.002552249550089982,0.0006334333133373325,0.0001048990201959608,1.767646470705859e-05,3.9992001599680065e-07
67	171219269	5000.0	0.0004	0.000368	0.006	0.398135	0.0059972005598880225,0.04834789042191562,0.07763091381723655,0.11361879624075184,0.13683259348130375,0.1374253149370126,0.1310260347930414,0.10727946410717856,0.07541603679264147,0.05635852829434113,0.038071825634873026,0.024529014197160567,0.017451709658068387,0.012506578684263147,0.007391401719656069,0.003986642671465707,0.0019526894621075784,0.0019858428314337134,0.0013668066386722656,0.0006267546490701859,0.000150249950009998,4.7190561887622477e-05,4.399120175964807e-07,7.998400319936013e-08
73	1510637906	5000.0	0.0004	0.000368	0.006	0.576515	0.0009339332133573285,0.01439496100779844,0.03565110977804439,0.06739320135972805,0.11301363727254549,0.14145902819436112,0.16232273545290943,0.1405628874225155,0.11184335132973405,0.07938028394321135,0.054689382123575284,0.035936732653469305,0.021226114777044593,0.0106249150169966,0.005609238152369526,0.002419396120775845,0.0007837632473505299,0.0003721655668866227,0.0005765246950609878,0.00026686662667466506,0.0004443511297740452,8.570285942811438e-05,9.718056388722255e-06
74	1255205234	5000.0	0.0004	0.000368	0.006	0.502350	0.0046702659468106375,0.026209478104379125,0.0828626274745051,0.1243497700459908,0.12760451909618076,0.11362587482503499,0.11631681663667266,0.09123215356928614,0.06837860427914418,0.060137092581483705,0.055440151969606076,0.04309158168366327,0.035115336932613476,0.02164623075384923,0.011796120775844831,0.006831193761247751,0.0035451709658068384,0.001256988602279544,0.0006170765846830634,0.0010759448110377924,0.0017240951809638072,0.0015733253349330134,0.0006968606278744251,0.00013593281343731253,6.246750649870026e-05,4.239152169566087e-06,7.998400319936013e-08
79	1570560413	5000.0	0.0004	0.000368	0.006	0.554440	0.007071905618876224,0.04714385122975405,0.10463319336132773,0.14022963407318537,0.1645118576284743,0.15572297540491903,0.11562371525694862,0.08607706458708259,0.0679129374125175,0.049429434113177365,0.025589362127574487,0.018010997800439913,0.010374685062987403,0.004813477304539092,0.0018114777044591082,0.0004353529294141172,0.0002186362727454509,0.0003342131573685263,5.474905018996201e-05,4.799040191961608e-07
70	4073359688	5000.0	0.0004	0.000368	0.006	0.641136	0.0006893021395720856,0.005165846830633873,0.009681343731253749,0.025359688062387524,0.06479860027994401,0.12328814237152569,0.14402011597680464,0.1371649270145971,0.1424259948010398,0.10672289542091581,0.0753870825834833,0.0565750449910018,0.040947850429914015,0.026635392921415715,0.0199497300539892,0.011445830833833234,0.005912137572485503,0.002187602479504099,0.0013318136372725455,0.00028898220355928815,2.1675664867026596e-05
77	3658197385	5000.0	0.0004	0.000368	0.006	0.657222	0.0012803439312137573,0.015039792041591681,0.06151601679664067,0.11946606678664268,0.15218068386322736,0.16086426714657068,0.1419130173965207,0.09765778844231154,0.06827654469106179,0.05041567686462708,0.03554233153369326,0.02904747050589882,0.01962839432113577,0.01815864827034593,0.009613637272545491,0.005878184363127374,0.005174565086982603,0.0030427114577084584,0.0022474305138972207,0.0017386522695460908,0.0006459108178364327,0.0004951409718056389,0.00013073385322935412,3.9152169566086785e-05,6.838632273545291e-06
75	1722884477	5000.0	0.0004	0.000368	0.006	0.551539	0.0024280743851229753,0.007450669866026795,0.018606918616276745,0.058689542091581684,0.10155528894221155,0.09287106578684264,0.08380511897620475,0.09421615676864627,0.11305510897820435,0.12925326934613077,0.10542655468906219,0.06925942811437713,0.04717792441511698,0.029630553889222155,0.02094733053389322,0.013411797640471906,0.007064307138572285,0.0028937012597480506,0.0010468306338732253,0.0005446510697860428,0.00043787242551489704,0.0001823635272945411,4.383123375324935e-05,1.6396720655868826e-06
78	3327594891	5000.0	0.0004	0.000368	0.006	0.529932	0.004261907618476305,0.0244877024595081,0.05259448110377925,0.10248870225954809,0.1512769046190762,0.15144163167366526,0.12792901419716057,0.10222167566486702,0.08379432113577284,0.08613189362127574,0.05916444711057788,0.026509058188362328,0.012015756848630274,0.008116816636672665,0.005380643871225755,0.0019181763647270545,0.00026146770645870825,5.398920215956809e-06
76	1151560067	5000.0	0.0004	0.000368	0.006	0.696787	0.0029521695660867826,0.0204125574885023,0.03314077184563088,0.02796596680663867,0.022360407918416318,0.01810485902819436,0.01385254949010198,0.008934093181363727,0.013000799840031994,0.03205082983403319,0.052802959408118376,0.06869262147570486,0.09291061787642471,0.0975499700059988,0.09988958208358328,0.09019444111177764,0.0778747450509898,0.07375632873425315,0.06307290541891622,0.0397750449910018,0.02067110577884423,0.01170489902019596,0.007850989802039592,0.005001879624075185,0.003529854029194161,0.001528494301139772,0.0003583283343331334,5.5428914217156566e-05,4.719056188762248e-06,7.998400319936013e-08
80	1299659167	5000.0	0.0004	0.000368	0.006	0.794181	0.0003905218956208758,0.001079624075184963,0.0033326534693061387,0.0023084583083383325,0.0032368326334733053,0.004667986402719456,0.012827274545090982,0.025988322335532894,0.05384399120175965,0.10767046590681864,0.14634521095780845,0.16107310537892422,0.15090873825234952,0.11035680863827235,0.07877024595080984,0.04698916216756649,0.03202983403319336,0.016295580883823234,0.008328894221155769,0.006148610277944411,0.008429194161167766,0.007365286942611478,0.005047150569886023,0.0024429514097180564,0.0018695460907818436,0.0014433513297340533,0.00035196960607878426,0.00018668266346730654,0.00019632073585282943,7.018596280743852e-05,5.038992201559688e-06
