sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
64	364024056	5000.0	0.001	0.00073	0.006	0.305109	0.0145124975004999,0.047021435712857426,0.08569026194761048,0.118600799840032,0.1504021195760848,0.1490635472905419,0.1191754449110178,0.0952886222755449,0.06365910817836433,0.053798600279944014,0.03873945210957808,0.026846910617876425,0.016840831833633274,0.010318376324735054,0.005076744651069786,0.0022374325134973004,0.0019215356928614278,0.0005452109578084383,0.0001795640871825635,8.02239552089582e-05,1.279744051189762e-06
63	1549527286	5000.0	0.001	0.00073	0.006	0.371031	0.0007896820635872826,0.008496460707858429,0.054629194161167766,0.13390277944411116,0.16801711657668467,0.1695385322935413,0.15413565286942613,0.12063611277744452,0.08457324535092982,0.04916804639072186,0.030214277144571085,0.015403919216156768,0.006214117176564687,0.00281627674465107,0.0011070585882823436,0.0002975404919016197,5.9388122375524896e-05,5.99880023995201e-07
65	2730639612	5000.0	0.001	0.00073	0.006	0.565420	0.0023230953809238153,0.008296820635872825,0.01847370525894821,0.038624395120975805,0.08246118776244751,0.12844295140971806,0.13891897620475904,0.1541252549490102,0.14078036392721455,0.10886510697860428,0.06945774845030994,0.04074453109378125,0.026751689662067587,0.015718656268746252,0.00994861027794441,0.0065050589882023595,0.004519376124775045,0.0026236752649470107,0.000835752849430114,0.0012363127374525095,0.00030761847630473904,3.707258548290342e-05,2.039592081583683e-06
66	166213885	5000.0	0.001	0.00073	0.006	0.516957	0.0036460707858428313,0.012884503099380124,0.029478584283143372,0.06385622875424915,0.10230965806838632,0.1291497700459908,0.11551985602879423,0.10730985802839432,0.1284384323135373,0.10987130573885223,0.07836172765446911,0.05525534893021396,0.033218196360727856,0.015499460107978404,0.00862263547290542,0.003960687862427515,0.0014852229554089182,0.0005438112377524495,0.0005074585082983403,8.006398720255948e-05,1.1197760447910417e-06
69	1322985740	5000.0	0.001	0.00073	0.006	0.541594	0.002697380523895221,0.009614917016596681,0.010626674665066987,0.01847754449110178,0.047120735852829436,0.07681983603279344,0.12682243551289743,0.16861695660867826,0.16368990201959607,0.13930637872425514,0.09551537692461508,0.06238936212757448,0.041484663067386525,0.019718216356728654,0.010338332333533293,0.004758248350329934,0.001665626874625075,0.0002629474105178964,6.726654669066187e-05,7.198560287942412e-06
68	3928045834	5000.0	0.001	0.00073	0.006	0.643282	0.001519016196760648,0.006552969406118776,0.010962287542491502,0.018356688662267546,0.045459628074385125,0.06870701859628074,0.0691756848630274,0.10711141771645671,0.1438883423315337,0.14815416916616678,0.11818048390321935,0.09833477304539093,0.06525826834633074,0.03766570685862827,0.019755568886222756,0.007652589482103579,0.004150129974005199,0.0031819236152769445,0.0014465906818636272,0.0003813637272545491,0.0016608278344331135,0.005551849630073985,0.0066510297940411914,0.004502219556088783,0.0031261747650469904,0.0012313537292541492,0.000619116176764647,0.0006222755448910218,0.00012753449310137972,1.287742451509698e-05,1.199760047990402e-07
70	3883247898	5000.0	0.001	0.00073	0.006	0.298582	0.0030667866426714657,0.016582843431313738,0.03964623075384923,0.0953367326534693,0.14868498300339933,0.18557276544691062,0.1689370525894821,0.138098300339932,0.08520867826434714,0.056502219556088785,0.03647222555488902,0.015085582883423316,0.0064756648670265945,0.002915296940611878,0.0009210557888422316,0.00018140371925614876,0.0002917416516696661,1.987602479504099e-05,5.598880223955209e-07
71	858622235	5000.0	0.001	0.00073	0.006	0.326649	0.005028154369126175,0.021968966206758648,0.061686902619476104,0.12487670465906818,0.15165654869026196,0.15264203159368125,0.137625474905019,0.12175560887822436,0.10082351529694061,0.06419264147170566,0.031793521295740854,0.015247990401919617,0.006908858228354329,0.002360967806438712,0.0009986402719456109,0.0003996400719856029,3.243351329734053e-05,1.3597280543891223e-06,3.9992001599680065e-08
72	1208824094	5000.0	0.001	0.00073	0.006	0.494586	0.0028315536892621475,0.03322851429714057,0.10462587482503499,0.18516816636672664,0.19306586682663468,0.17587190561887622,0.12969434113177364,0.08473261347730454,0.05066370725854829,0.021941331733653268,0.012108458308338333,0.004422355528894221,0.0011315336932613477,0.0004430713857228554,5.3629274145170965e-05,1.7076584683063386e-05
75	1572360488	5000.0	0.001	0.00073	0.006	0.354270	0.0048901419716056785,0.028216836632673464,0.05221639672065587,0.11156152769446111,0.1470135572885423,0.16081483703259347,0.14041639672065587,0.11320959808038392,0.0917362527494501,0.05899780043991202,0.03942583483303339,0.02110961807638472,0.011385202959408118,0.0072470305938812235,0.006628554289142171,0.0031869226154769047,0.0016028394321135773,0.0002981403719256149,4.203159368126375e-05,4.799040191961608e-07
74	3314039072	5000.0	0.001	0.00073	0.006	0.252526	0.003437992401519696,0.022110657868426316,0.053583083383323335,0.11856084783043391,0.17616752649470105,0.1686132373525295,0.15811441711657667,0.11306938612277545,0.07262271545690861,0.049255468906218756,0.027422755448910218,0.017327734453109377,0.01061131773645271,0.004743331333733254,0.0031059388122375523,0.0009447310537892421,0.000205998800239952,9.726054789042192e-05,5.598880223955209e-06
73	1046135071	5000.0	0.001	0.00073	0.006	0.345441	0.005194081183763247,0.034513137372525496,0.07599328134373125,0.1318755448910218,0.15744651069786042,0.15825122975404918,0.15198488302339533,0.11433085382923415,0.07168950209958008,0.045284183163367325,0.028566486702659467,0.013530093981203759,0.005646750649870026,0.003009118176364727,0.001853629274145171,0.0004473905218956209,0.0003034593081383723,6.614677064587082e-05,1.0277944411117777e-05,3.4393121375724856e-06
81	3476177221	5000.0	0.001	0.00073	0.006	0.385584	0.005895500899820036,0.024906938612277545,0.06999796040791842,0.1402365926814637,0.16771837632473505,0.16455504899020196,0.13599104179164168,0.1163002599480104,0.07360275944811037,0.04783995200959808,0.02785130973805239,0.014123015396920615,0.006534853029394121,0.00367126574685063,0.0006687062587482504,0.00010101979604079184,4.919016196760648e-06,4.799040191961608e-07
77	2737766703	5000.0	0.001	0.00073	0.006	0.475177	0.001639512097580484,0.01749390121975605,0.06356808638272346,0.11298384323135373,0.15093549290141972,0.17796548690261949,0.16328110377924415,0.11076108778244351,0.08301387722455508,0.05711521695660868,0.029807518496300738,0.015467066586682664,0.008486822635472905,0.004121495700859828,0.002507258548290342,0.0006013997200559888,0.00021339732053589282,3.687262547490502e-05,5.598880223955209e-07
76	3643005226	5000.0	0.001	0.00073	0.006	0.412281	0.002122615476904619,0.006400959808038393,0.04061035792841432,0.1423636072785443,0.20755916816636671,0.21993193361327734,0.16676036792641472,0.09597340531893621,0.05541103779244151,0.028940251949610078,0.017119136172765448,0.007902379524095181,0.004876424715056988,0.002584243151369726,0.0008688662267546491,0.0005320535892821436,4.0871825634873026e-05,2.319536092781444e-06
78	1638619446	5000.0	0.001	0.00073	0.006	0.321960	0.0017134173165366928,0.01692609478104379,0.06946106778644272,0.09667606478704259,0.12828470305938813,0.1577375324935013,0.15308438312337533,0.12658168366326736,0.1005012197560488,0.07788234353129374,0.03979744051189762,0.01753257348530294,0.008134533093381325,0.0032330333933213357,0.0013516496700659868,0.0007764847030593881,0.00028954209158168364,3.3753249350129974e-05,2.4795040991801638e-06
80	1690138948	5000.0	0.001	0.00073	0.006	0.506265	0.0014179564087182565,0.0038329134173165367,0.007275304939012198,0.019075624875024996,0.026264227154569088,0.027119176164767046,0.0578628674265147,0.11426446710657868,0.16000459908018397,0.19545526894621076,0.15696716656668666,0.10277692461507698,0.060362167566486706,0.03535244951009798,0.016355688862227553,0.008457308538292341,0.004641831633673266,0.002063867226554689,0.00041455708858228357,3.479304139172166e-05,6.798640271945611e-07,1.5996800639872026e-07
79	4140937530	5000.0	0.001	0.00073	0.006	0.271810	0.004679024195160968,0.029144571085782844,0.0875612077584483,0.1372002799440112,0.1680739052189562,0.15669618076384723,0.14104351129774045,0.11040839832033593,0.07109538092381523,0.04698360327934413,0.023707018596280743,0.012502699460107979,0.0071440911817636475,0.002460747850429914,0.0007109778044391122,0.00043375324935013,0.00011205758848230354,1.3157368526294741e-05,2.9274145170965806e-05,1.5996800639872026e-07
86	2184223052	5000.0	0.001	0.00073	0.006	0.566969	0.0011632873425314937,0.007552249550089982,0.03666182763447311,0.10011549690061988,0.14095676864627074,0.1645105778844231,0.16204559088182363,0.1339121375724855,0.09293889222155569,0.05969770045990802,0.043554169166166765,0.019560847830433912,0.009796560687862428,0.011691701659668067,0.008146530693861228,0.004596360727854429,0.0024383123375324935,0.0006077984403119376,5.246950609878024e-05,7.198560287942411e-07
85	1370130764	5000.0	0.001	0.00073	0.006	0.570940	0.001143851229754049,0.005923455308938212,0.016964407118576285,0.024392321535692863,0.04301587682463507,0.08137688462307538,0.1281607678464307,0.1363511697660468,0.14345582883423316,0.13747774445110977,0.11903303339332133,0.07752677464507099,0.03910605878824235,0.02489618076384723,0.011519296140771846,0.00523499300139972,0.0023220155968806237,0.0014494701059788043,0.000532133573285343,0.00011673665266946611,9.998000399920016e-07
83	2726199623	5000.0	0.001	0.00073	0.006	0.191077	0.011519416116776645,0.06253925214957008,0.10657568486302739,0.13005970805838832,0.1392387122575485,0.13200619876024794,0.1128492701459708,0.08411701659668067,0.0727871625674865,0.0527371325734853,0.03363387322535493,0.021144011197760448,0.016084863027394522,0.011005558888222355,0.0065268546290741854,0.004430193961207758,0.001978004399120176,0.0006303539292141572,0.00012001599680063987,1.6116776644671066e-05,5.99880023995201e-07
82	1902756167	5000.0	0.001	0.00073	0.006	0.456375	0.003686462707458508,0.027230593881223755,0.06908354329134173,0.1264625874825035,0.16805982803439312,0.1752877024595081,0.15585938812237551,0.10769618076384722,0.07372021595680864,0.04690917816436713,0.024813357328534295,0.012564047190561888,0.0048145170965806835,0.0024681863627274547,0.0006641471705658868,0.00017120575884823036,0.00013385322935412916,0.00014897020595880823,0.00012805438912217557,8.954209158168366e-05,5.358928214357128e-06,3.079384123175365e-06
87	1154005328	5000.0	0.001	0.00073	0.006	0.358171	0.0013848030393921215,0.007418996200759848,0.01875360927814437,0.0492381123775245,0.08176524695060988,0.09007942411517697,0.10286434713057388,0.09535576884623076,0.09737272545490902,0.10400891821635673,0.09334229154169166,0.07138804239152169,0.0442749850029994,0.037011677664467106,0.03469442111577684,0.030145330933813237,0.018452309538092383,0.01195748850229954,0.00661867626474705,0.0022707058588282343,0.0013699660067986402,0.0001947610477904419,3.059388122375525e-05,6.798640271945611e-06
84	841394504	5000.0	0.001	0.00073	0.006	0.247898	0.0007348930213957208,0.0010193961207758447,0.0035720455908818238,0.033066786642671465,0.11210265946810638,0.13324263147370527,0.13089870025994801,0.14663327334533094,0.13620187962407518,0.10793865226954609,0.0752008798240352,0.04651717656468706,0.03277852429514097,0.02269486102779444,0.009733413317336532,0.0037241751649670068,0.0011923615276944611,0.0007956808638272346,0.0008087582483503299,0.000975124975004999,0.0001494101179764047,1.775644871025795e-05,9.598080383923216e-07
89	4255777111	5000.0	0.001	0.00073	0.006	0.248309	0.0027725654869026196,0.05114513097380524,0.11534321135772846,0.12111089782043591,0.1371852829434113,0.143325174965007,0.12840679864027194,0.11532841431713657,0.07223903219356129,0.052735252949410116,0.031240551889622076,0.017279384123175364,0.008521135772845431,0.00245878824235153,0.0007584483103379324,0.00014213157368526293,7.798440311937612e-06
88	2243330388	5000.0	0.001	0.00073	0.006	0.338774	0.001362127574485103,0.01874493101379724,0.07561051789642072,0.1178122775444911,0.15424163167366528,0.1666503099380124,0.143550849830034,0.1069871225754849,0.07908226354729055,0.05909078184363127,0.03820103979204159,0.020498460307938414,0.010642671465706858,0.005540611877624475,0.001478384323135373,0.0002790641871625675,0.0001913617276544691,3.5032993401319734e-05,5.598880223955209e-07
95	3781001573	5000.0	0.001	0.00073	0.006	0.433732	0.008188442311537692,0.03771913617276545,0.09400439912017597,0.15253305338932213,0.18130645870825834,0.16791977604479105,0.13839300139972005,0.09799156168766247,0.055398400319936016,0.031133053389322134,0.016262787442511497,0.008780963807238553,0.005268946210757849,0.0028169566086782643,0.0015630873825234952,0.00029330133973205357,0.00011301739652069585,0.00010769846030793841,0.00018468306338732254,2.1275744851029795e-05
90	3743185243	5000.0	0.001	0.00073	0.006	0.395178	0.003930493901219756,0.031014877024595083,0.05435816836632673,0.10104511097780444,0.154025074985003,0.17000195960807837,0.1545866426714657,0.11460119976004798,0.08218568286342731,0.06489022195560888,0.038029074185162964,0.017719336132773444,0.009415876824635072,0.0030887022595480905,0.0008452709458108378,0.0002322735452909418,2.8874225154969005e-05,1.159768046390722e-06
91	2004427100	5000.0	0.001	0.00073	0.006	0.524439	0.006240711857628475,0.03098000399920016,0.054552249550089985,0.08954001199760048,0.10610389922015596,0.13105478904219156,0.12182275544891022,0.08757248550289942,0.066199400119976,0.0594873025394921,0.044395800839832036,0.03351841631673665,0.044861027794441115,0.048602879424115175,0.035309298140371925,0.021239712057588483,0.011437912417516497,0.005716696660667866,0.0011870425914817036,0.00014793041391721656,2.2515496900619877e-05,7.1585682863427314e-06
93	2965498203	5000.0	0.001	0.00073	0.006	0.539179	0.0004410717856428714,0.00584495100979804,0.04879944011197761,0.13609850029994,0.20135704859028195,0.1853750049990002,0.1491628874225155,0.10986078784243151,0.07262891421715657,0.04743271345730854,0.020499340131973607,0.009895380923815237,0.0063255748850229955,0.0027272145570885822,0.0018885822835432913,0.0007044191161767647,0.00034577084583083383,0.0005230153969206159,8.702259548090383e-05,2.359528094381124e-06
92	1174794587	5000.0	0.001	0.00073	0.006	0.373360	0.007332733453309338,0.03136136772645471,0.09922423515296941,0.1908993801239752,0.21123675264947012,0.16518112377524496,0.12449410117976405,0.08085442911417716,0.0486871825634873,0.021927054589082184,0.008748090381923616,0.004097380523895221,0.002563647270545891,0.00126374725054989,0.0010691861627674464,0.0006451509698060388,0.00038300339932013596,3.099380123975205e-05,4.399120175964807e-07
94	1483604319	5000.0	0.001	0.00073	0.006	0.396844	0.0011250949810037993,0.003346610677864427,0.01872745450909818,0.04912717456508698,0.13733305338932214,0.1925360127974405,0.17877784443111377,0.1467754449110178,0.10567738452309539,0.06895712857428514,0.04257788442311538,0.026852189562087583,0.015705298940211956,0.00783623275344931,0.0026412717456508698,0.0009182963407318536,0.00024803039392121574,0.0005730453909218156,0.0002499500099980004,1.4437112577484502e-05,1.5996800639872026e-07
101	3265440133	5000.0	0.001	0.00073	0.006	0.300251	0.0018145170965806839,0.012778244351129774,0.025995720855828835,0.05757672465506899,0.11709914017196561,0.116924375124975,0.09940991801639672,0.09838316336732654,0.10078516296740651,0.09874513097380525,0.08064079184163167,0.05784547090581884,0.045626714657068586,0.03243007398520296,0.02045874825034993,0.018010437912417517,0.009083983203359328,0.003553009398120376,0.0013866426714657068,0.0004322735452909418,0.0006471105778844232,0.00025986802639472106,5.146970605878824e-05,5.7228554289142175e-05,4.079184163167366e-06
