sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	2495524363	5000.0	0.001	0.00036	0.006	0.374462	0.013005718856228754,0.037090301939612075,0.09863595280943811,0.1477136572685463,0.18565354929014197,0.17233269346130775,0.13487878424315136,0.10317072585482903,0.058213997200559885,0.030415636872625475,0.013012157568486303,0.003907738452309538,0.0016531093781243752,0.00020987802439512097,9.650069986002799e-05,9.518096380723854e-06,7.998400319936013e-08
388	709373433	5000.0	0.001	0.00036	0.006	0.148175	0.010200679864027194,0.06507342531493701,0.1392009198160368,0.19359632073585284,0.1842155968806239,0.13920895820835832,0.10876884623075385,0.07104831033793241,0.044944331133773247,0.02169842031593681,0.011120535892821436,0.004935732853429314,0.0026965406918616278,0.001182363527294541,0.0013916816636672666,0.0004868226354729054,0.00021071785642871426,1.739652069586083e-05,2.399520095980804e-06
389	734404093	5000.0	0.001	0.00036	0.006	0.461590	0.0009452109578084383,0.004824795040991802,0.028374405118976206,0.08854709058188362,0.15678300339932014,0.209648150369926,0.17463003399320137,0.13605762847430514,0.08263243351329734,0.052744451109778046,0.029319376124775046,0.017826954609078183,0.00896628674265147,0.006299380123975205,0.0016771045790841832,0.0006527094581083783,5.526894621075785e-05,1.5316936612677465e-05,3.9992001599680065e-07
395	2983142967	5000.0	0.001	0.00036	0.006	0.329996	0.003576084783043391,0.023432033593281342,0.07525530893821236,0.09904499100179964,0.130824275144971,0.15602199560087981,0.15914305138972207,0.13185478904219156,0.09901975604879024,0.05819208158368326,0.03246870625874825,0.017500219956008797,0.0074823435312937414,0.0030541491701659667,0.002350289942011598,0.00064875024995001,0.00012245550889822035,7.238552289542091e-06,1.4797040591881624e-06
394	986322478	5000.0	0.001	0.00036	0.006	0.289698	0.0031191361727654467,0.031151569686062787,0.09042239552089582,0.13548166366726655,0.17326518696260748,0.18377124575084983,0.1584630273945211,0.10735808838232354,0.060258388322335536,0.028084703059388122,0.016327054589082183,0.00830501899620076,0.002455228954209158,0.0009560087982403519,0.0003248150369926015,0.0001175364927014597,0.00012017596480703859,1.875624875024995e-05
392	1814294060	5000.0	0.001	0.00036	0.006	0.453116	0.002313577284543091,0.02727990401919616,0.10007734453109378,0.17662983403319335,0.19398568286342732,0.17195992801439713,0.13831465706858628,0.08773165366926615,0.04697404519096181,0.03085730853829234,0.014479784043191361,0.006113937212557489,0.002238912217556489,0.000549250149970006,0.00019348130373925216,2.9194161167766448e-05,0.0002459108178364327,2.543491301739652e-05,1.5996800639872026e-07
396	1096826425	5000.0	0.001	0.00036	0.006	0.403313	0.00849502099580084,0.048402159568086384,0.12366714657068587,0.1606870625874825,0.18582895420915818,0.1686623875224955,0.13164275144971005,0.08011717656468706,0.04080107978404319,0.02192625474905019,0.015577124575084983,0.007130213957208558,0.003979844031193761,0.00158876224755049,0.0010569486102779443,0.0002114377124575085,0.0001612877424515097,6.194761047790442e-05,2.279544091181764e-06,1.5996800639872026e-07
399	1429030471	5000.0	0.001	0.00036	0.006	0.271492	0.010209398120375924,0.024932173565286944,0.09481527694461107,0.12881043791241753,0.1414746650669866,0.17052041591681663,0.15159780043991203,0.11855964807038592,0.07360279944011197,0.042059268146370725,0.021833993201359727,0.012742611477704458,0.00613121375724855,0.001628114377124575,0.0008882223555288942,0.00014581083783243352,4.743051389722056e-05,7.198560287942411e-07
397	1409291835	5000.0	0.001	0.00036	0.006	0.332416	0.004290221955608878,0.046181963607278546,0.12533989202159568,0.17029434113177364,0.1894485902819436,0.16803975204959007,0.12190565886822635,0.07801143771245751,0.046982123575284945,0.02469378124375125,0.010822755448910218,0.0063316936612677465,0.004511417716456708,0.0022841831633673266,0.0005757248550289942,0.0002748250349930014,1.1117776444711057e-05,5.198960207958409e-07
402	3515268688	5000.0	0.001	0.00036	0.006	0.244691	0.005703859228154369,0.02418228354329134,0.07493409318136372,0.1321732453509298,0.18802123575284943,0.18275388922215557,0.1478373925214957,0.08823923215356928,0.0542503899220156,0.0400374725054989,0.023366286742651468,0.0198247150569886,0.01087014597080584,0.005281623675264947,0.0019130173965206958,0.0005557288542291541,5.458908218356329e-05,7.998400319936013e-07
401	1868590669	5000.0	0.001	0.00036	0.006	0.398187	0.002612597480503899,0.01620499900019996,0.05010649870025995,0.08311613677264547,0.13396392721455708,0.19211941611677663,0.19076096780643872,0.13424299140171966,0.08908930213957209,0.05265758848230354,0.031180923815236954,0.01603371325734853,0.005340491901619676,0.0020764247150569888,0.0004495100979804039,4.327134573085383e-05,1.2397520495900819e-06
406	2918915685	5000.0	0.001	0.00036	0.006	0.235879	0.02242719456108778,0.07267926414717056,0.13475424915016995,0.1674508698260348,0.15800343931213756,0.14188498300339933,0.11071101779644071,0.07524431113777244,0.05731117776444711,0.033046710657868426,0.014016396720655869,0.0061976004799040195,0.0038146770645870825,0.0011352129574085184,0.0006933413317336532,0.0005386522695460908,7.838432313537292e-05,1.2277544491101779e-05,2.399520095980804e-07
404	1822746199	5000.0	0.001	0.00036	0.006	0.294644	0.010680983803239352,0.043786882623475305,0.09481555688862228,0.15580807838432315,0.1799344131173765,0.14778436312737453,0.13004555088982203,0.09910249950009999,0.06697312537492502,0.03538080383923215,0.016891021795640872,0.009000599880023994,0.003625954809038192,0.003950849830033993,0.0017659268146370726,0.00041655668866226757,3.3193361327734455e-05,3.599280143971206e-06,3.9992001599680065e-08
407	267914854	5000.0	0.001	0.00036	0.006	0.483991	0.003554249150169966,0.02357012597480504,0.07859492101579683,0.15963219356128774,0.19935908818236353,0.20129466106778643,0.14576012797440513,0.0939119776044791,0.05096640671865627,0.026066106778644273,0.01103883223355329,0.004315616876624675,0.00143251349730054,0.000411877624475105,7.534493101379724e-05,1.0837832433513298e-05,9.998000399920016e-07,4.119176164767047e-06
409	804648567	5000.0	0.001	0.00036	0.006	0.233004	0.011234033193361328,0.058715536892621475,0.12085426914617077,0.15464583083383324,0.16437124575084983,0.16539024195160967,0.13134081183763247,0.08833917216556689,0.05581767646470706,0.027216716656668666,0.011303339332133573,0.006176884623075385,0.003153609278144371,0.0010801439712057588,0.00019956008798240353,0.0001338132373525295,2.539492101579684e-05,1.7196560687862428e-06
410	1824190096	5000.0	0.001	0.00036	0.006	0.224343	0.014508618276344731,0.07817752449510099,0.14308318336332734,0.190952449510098,0.1742002799440112,0.14051989602079584,0.1043501299740052,0.06677748450309938,0.03879200159968006,0.02125114977004599,0.016079624075184963,0.006974925014997001,0.0027820435912817437,0.0012217156568686263,0.0002535892821435713,7.48250349930014e-05,5.598880223955209e-07
398	2194300481	5000.0	0.001	0.00036	0.006	0.260809	0.014627994401119776,0.08910705858828234,0.16443075384923014,0.18407146570685862,0.17483583283343332,0.13463127374525094,0.09752057588482303,0.06055604879024195,0.035699180163967205,0.023494461107778444,0.012872385522895421,0.005949050189962008,0.001693861227754449,0.00036860627874425115,9.318136372725455e-05,4.4671065786842634e-05,3.599280143971206e-06
393	2254767659	5000.0	0.001	0.00036	0.006	0.362578	0.003255148970205959,0.02168366326734653,0.08821747650469906,0.15740783843231354,0.1657751649670066,0.17832937412517497,0.14315752849430113,0.09442995400919817,0.061584603079384126,0.03944887022595481,0.0289748450309938,0.011795400919816037,0.0041269346130773845,0.0011710457908418316,0.00043615276944611076,0.0001584883023395321,4.0231953609278146e-05,7.118576284743051e-06,1.5996800639872026e-07
408	3728004716	5000.0	0.001	0.00036	0.006	0.211605	0.0011715256948610277,0.00553001399720056,0.051203079384123176,0.10556500699860027,0.1746007598480304,0.1942617876424715,0.1453756448710258,0.11774325134973006,0.08293041391721656,0.05733861227754449,0.03425418916216757,0.015481623675264946,0.007701859628074385,0.002962127574485103,0.00162627474505099,0.000877624475104979,0.0006312337532493501,0.0005791641671665667,0.0001594481103779244,4.319136172765447e-06,2.039592081583683e-06
391	3898617387	5000.0	0.001	0.00036	0.006	0.488960	0.0009248150369926015,0.017212277544491103,0.07279348130373925,0.14176644671065786,0.1922240351929614,0.18097264547090583,0.15439404119176164,0.10421719656068787,0.0637611277744451,0.03626714657068586,0.02179380123975205,0.009171405718856229,0.0030625474905018996,0.0011450509898020397,0.00024251149770045992,4.01119776044791e-05,1.1317736452709458e-05,3.9992001599680065e-08
403	2228100691	5000.0	0.001	0.00036	0.006	0.336753	0.010405878824235153,0.07316596680663867,0.14022127574485102,0.17225490901819637,0.17715496900619876,0.15836780643871226,0.12151521695660868,0.07027646470705859,0.039394121175764844,0.021979564087182563,0.010865386922615477,0.0030629474105178965,0.0010873425314937013,0.00023823235352929414,8.438312337532494e-06,1.4797040591881624e-06
411	1937370776	5000.0	0.001	0.00036	0.006	0.270462	0.011759408118376325,0.07615424915016997,0.1517121375724855,0.173048550289942,0.15639692061587682,0.13391453709258147,0.10546042791441712,0.07686822635472905,0.0545749650069986,0.02985146970605879,0.014367686462707458,0.007222675464907019,0.005136012797440512,0.00251625674865027,0.0007731653669266147,0.0002245150969806039,1.815636872625475e-05,6.39872025594881e-07
400	2286294605	5000.0	0.001	0.00036	0.006	0.243067	0.009108178364327134,0.055136892621475704,0.11157420515896821,0.13838184363127373,0.19407690461907617,0.1696494701059788,0.11505794841031794,0.08388986202759448,0.05194057188562288,0.02962243551289742,0.015068626274745051,0.010994361127774445,0.007283263347330534,0.004596520695860828,0.00238376324735053,0.001078504299140172,0.00013689262147570486,1.1597680463907219e-05,8.118376324735054e-06,3.9992001599680065e-08
412	826930843	5000.0	0.001	0.00036	0.006	0.400159	0.0015197360527894421,0.0019121775644871026,0.0039346930613877226,0.05110913817236553,0.13426338732253548,0.19022947410517896,0.17485122975404918,0.14689670065986804,0.11846494701059788,0.08523799240151969,0.04844611077784443,0.026391761647670466,0.010590401919616077,0.00367750449910018,0.0007954809038192361,0.00039812037592481506,0.0010103579284143171,0.00021923615276944611,5.046990601879624e-05,1.0797840431913617e-06
415	2260041385	5000.0	0.001	0.00036	0.006	0.261765	0.005023275344931014,0.05702723455308938,0.14271985602879425,0.17021931613677266,0.16385382923415318,0.15880207958408318,0.12203195360927814,0.08608094381123775,0.05107602479504099,0.02816348730253949,0.009125934813037393,0.0038021995600879825,0.0014287542491501699,0.00043055388922215557,0.00018012397520495902,3.431313737252549e-05,1.199760047990402e-07
414	1663995559	5000.0	0.001	0.00036	0.006	0.425759	0.0050157968406318735,0.03691881623675265,0.08103523295340932,0.11535392921415717,0.16314345130973806,0.17965862827434514,0.15250349930013998,0.09754285142971406,0.06347978404319136,0.0377998400319936,0.02727286542691462,0.02071145770845831,0.011442231553689262,0.004512657468506299,0.002635392921415717,0.0008499500099980004,0.00010373925214957008,1.6676664667066585e-05,3.1993601279744052e-06
418	1744350901	5000.0	0.001	0.00036	0.006	0.286601	0.019669226154769046,0.08115452909418117,0.15049258148370326,0.16132013597280545,0.16518388322335534,0.15040427914417118,0.12054749050189963,0.07429086182763447,0.042501979604079185,0.02082359528094381,0.009265346930613877,0.0030466706658668265,0.0010253149370125975,0.00019016196760647872,7.238552289542091e-05,1.1557688462307538e-05
419	184161976	5000.0	0.001	0.00036	0.006	0.465379	0.002569486102779444,0.042950409918016394,0.1501142571485703,0.2064877824435113,0.18542895420915817,0.15431821635672865,0.10544463107378524,0.0700875824835033,0.04009494101179764,0.02513649270145971,0.009706858628274345,0.004376324735052989,0.0021643271345730855,0.0008662667466506699,0.00014509098180363926,7.806438712257548e-05,2.8554289142171565e-05,1.7596480703859228e-06
405	61318751	5000.0	0.001	0.00036	0.006	0.236796	0.008851389722055588,0.08254269146170766,0.15200267946410717,0.17066830633873226,0.1692133173365327,0.1623751649670066,0.10945758848230354,0.06710069986002799,0.03647102579484103,0.019339812037592483,0.009344331133773245,0.004234913017396521,0.0035740451909618077,0.002900219956008798,0.0012989402119576085,0.00041819636072785445,9.546090781843631e-05,9.918016396720656e-05,1.20375924815037e-05
420	238218952	5000.0	0.001	0.00036	0.006	0.246349	0.0012470705858828235,0.004494781043791242,0.04495696860627874,0.12191781643671266,0.1522002399520096,0.178650149970006,0.16369366126774645,0.1247637672465507,0.08381035792841432,0.05482355528894221,0.038415236952609476,0.020479384123175366,0.0073776444711057786,0.0020369126174765045,0.0009866426714657069,0.00013957208558288342,6.23875224955009e-06
423	2366938831	5000.0	0.001	0.00036	0.006	0.285750	0.009964167166566687,0.0822758648270346,0.16543987202559488,0.1882879824035193,0.16676768646270745,0.1250748650269946,0.09860155968806239,0.06999348130373925,0.04523231353729254,0.02240095980803839,0.012118336332733454,0.009136572685462908,0.003348410317936413,0.001080623875224955,0.00024907018596280743,2.2635472905418915e-05,5.158968206358728e-06,4.399120175964807e-07
426	1746190033	5000.0	0.001	0.00036	0.006	0.398904	0.00250373925214957,0.017868066386722656,0.07679640071985602,0.1236251149770046,0.16853265346930613,0.18380583883223356,0.14597236552689463,0.11476524695060988,0.0698505898820236,0.045146370725854826,0.024187122575484905,0.013975124975004999,0.005934733053389322,0.00338872225554889,0.001599880023995201,0.0007164167166566687,0.00016420715856828633,0.00023919216156768647,0.00044559088182363527,0.0003984003199360128,8.310337932413518e-05,7.198560287942411e-07,3.9992001599680065e-07
417	2328768179	5000.0	0.001	0.00036	0.006	0.314332	0.0025782043591281744,0.011505458908218356,0.06090457908418316,0.12095408918216356,0.1656355128974205,0.18197260547890423,0.15872669466106779,0.12058316336732654,0.08142155568886222,0.05104399120175965,0.026789442111577685,0.011624635072985404,0.004859228154369126,0.0011179764047190561,0.00026406718656268744,1.879624075184963e-05
416	1578987183	5000.0	0.001	0.00036	0.006	0.232471	0.02492117576484703,0.07841067786442711,0.12199596080783844,0.14317296540691862,0.15924315136972605,0.15365722855428915,0.11056696660667867,0.08378380323935213,0.05709438112377525,0.03450185962807439,0.017625554889022194,0.009840111977604479,0.0029920415916816637,0.0015340531893621276,0.0003818036392721456,0.00020383923215356927,6.690661867626475e-05,3.599280143971206e-06,3.919216156768646e-06
428	3855402713	5000.0	0.001	0.00036	0.006	0.312282	0.0023576884623075383,0.011674625074985004,0.05059236152769446,0.11128174365126975,0.16622931413717257,0.18010353929214157,0.15296808638272347,0.12410193961207759,0.08700107978404319,0.05136728654269146,0.028715576884623076,0.01707358528294341,0.008944771045790842,0.0038945410917816435,0.001953889222155569,0.0014704259148170366,0.00026486702659468106,4.679064187162567e-06
429	1382137563	5000.0	0.001	0.00036	0.006	0.236657	0.0040536292741451705,0.04033305338932214,0.09761863627274545,0.16326946610677864,0.17672781443711258,0.17139192161567687,0.13811813637272546,0.09536080783843232,0.05684595080983803,0.03108502299540092,0.015883063387322535,0.005559128174365127,0.0015770845830833833,0.0010140771845630874,0.0007640071985602879,0.000362127574485103,3.039392121575685e-05,5.678864227154569e-06
430	1495869149	5000.0	0.001	0.00036	0.006	0.228989	0.01171877624475105,0.045564247150569885,0.08479520095980804,0.13108510297940412,0.13720355928814237,0.1564267946410718,0.15260591881623675,0.11753909218156369,0.07796812637472506,0.04055964807038592,0.02404087182563487,0.012205998800239952,0.004275224955008998,0.0025081783643271347,0.0007933613277344531,0.0006374725054989003,7.006598680263947e-05,2.359528094381124e-06
431	3121841894	5000.0	0.001	0.00036	0.006	0.233361	0.010064827034593082,0.07021091781643671,0.13501479704059188,0.17021411717656468,0.18920631873625274,0.15903467306538693,0.11788798240351929,0.07345042991401719,0.03949258148370326,0.02037884423115377,0.011160207958408318,0.0028554289142171565,0.0009259748050389922,7.986402719456109e-05,2.2955408918216355e-05,7.998400319936013e-08
422	4183879372	5000.0	0.001	0.00036	0.006	0.160360	0.009371525694861028,0.05567882423515297,0.10883447310537893,0.14308142371525695,0.17956896620675863,0.17403931213757248,0.137149650069986,0.09307962407518497,0.05074301139772046,0.024778204359128173,0.0119999200159968,0.0061609278144371124,0.0036303139372125576,0.0013760447910417916,0.0004533893221355729,4.8390321935612875e-05,5.958808238352329e-06,3.9992001599680065e-08
433	419065586	5000.0	0.001	0.00036	0.006	0.339786	0.016858148370325936,0.07200607878424316,0.12598436312737452,0.1865478104379124,0.1977375724855029,0.1654848630273945,0.10569350129974005,0.06716152769446111,0.03525634873025395,0.01623399320135973,0.006356528694261148,0.002678664267146571,0.0008489102179564087,0.00031601679664067185,0.0003610877824435113,0.00017780443911217758,0.00022227554489102178,5.1349730053989205e-05,2.2435512897420517e-05,7.198560287942411e-07
413	1688438428	5000.0	0.001	0.00036	0.006	0.250470	0.013072065586882623,0.04955244951009798,0.07925346930613877,0.13402167566486703,0.15198148370325934,0.14866646670665867,0.1448146770645871,0.10539168166366726,0.07292305538892221,0.047930133973205356,0.02709610077984403,0.013838912217556489,0.0062481903619276144,0.0035919216156768646,0.001473505298940212,0.00013553289342131575,8.678264347130574e-06
434	3790790387	5000.0	0.001	0.00036	0.006	0.179541	0.007690821835632873,0.03307002599480104,0.08256732653469306,0.15150441911617676,0.1777882023595281,0.17998104379124175,0.13894381123775246,0.103399600079984,0.059728014397120575,0.031971845630873824,0.01630637872425515,0.009856068786242752,0.004464787042591482,0.0017403319336132773,0.0007848430313937213,0.00012669466106778645,7.358528294341132e-05,2.1995600879824035e-06
421	211085000	5000.0	0.001	0.00036	0.006	0.498106	0.0018600279944011198,0.019633993201359726,0.06311613677264546,0.13657852429514097,0.1817116176764647,0.2002759048190362,0.15439156168766247,0.09925842831433714,0.06734537092581484,0.04192165566886623,0.019694421115776843,0.007996560687862428,0.0043125774845031,0.0013048590281943611,0.0005242951409718057,3.523295340931814e-05,3.8352329534093184e-05,4.799040191961608e-07
437	3798212345	5000.0	0.001	0.00036	0.006	0.214917	0.008701419716056789,0.05769166166766647,0.11948626274745051,0.15598908218356328,0.18302047590481904,0.1685360927814437,0.12034805038992201,0.08240435912817437,0.0464622275544891,0.027376724655068987,0.012858188362327534,0.008293941211757649,0.005142091581683664,0.0020989002199560086,0.0008796640671865627,0.0005624475104979005,0.0001362127574485103,1.16376724655069e-05,5.598880223955209e-07
425	4227512017	5000.0	0.001	0.00036	0.006	0.370682	0.007336612677464507,0.05809862027594481,0.13469094181163768,0.1855011397720456,0.20454157168566287,0.15721467706458708,0.11144023195360928,0.06819228154369127,0.038913657268546294,0.01852141571685663,0.009278984203159368,0.003530493901219756,0.001609878024395121,0.000492621475704859,0.0005846430713857229,5.058988202359528e-05,1.6396720655868826e-06
438	1642041080	5000.0	0.001	0.00036	0.006	0.326212	0.0051714457108578285,0.03284639072185563,0.09886654669066187,0.1672493901219756,0.19579752049590082,0.174525374925015,0.1249126574685063,0.08986322735452909,0.056875344931013795,0.02720967806438712,0.015564647070585884,0.0059648870225954805,0.001938252349530094,0.0008205558888222356,0.0004190761847630474,0.000742251549690062,0.0006469906018796241,0.0005296940611877625,5.4989002199560085e-05,7.598480303939212e-07,3.199360127974405e-07
435	4111722229	5000.0	0.001	0.00036	0.006	0.340319	0.002201999600079984,0.02703983203359328,0.09707222555488902,0.15232745450909818,0.19100415916816638,0.16912033593281345,0.1283857628474305,0.09329006198760248,0.060941731653669264,0.0405746850629874,0.0234499900019996,0.007880743851229754,0.004138092381523695,0.0016120775844831034,0.0005156968606278745,0.0004156768646270746,2.8274345130973805e-05,1.199760047990402e-06
424	150347471	5000.0	0.001	0.00036	0.006	0.221511	0.002942771445710858,0.04175304939012198,0.1069005798840232,0.17354313137372526,0.1809626074785043,0.1541740851829634,0.121200799840032,0.08915260947810438,0.05860235952809438,0.03643623275344931,0.01719384123175365,0.010680183963207359,0.0036469506098780243,0.002170125974805039,0.0005813637272545491,3.103379324135173e-05,2.531493701259748e-05,2.9194161167766445e-06,3.9992001599680065e-08
432	1811635951	5000.0	0.001	0.00036	0.006	0.197962	0.0008633873225354929,0.0047860427914417115,0.044651589682063585,0.09281999600079983,0.11968350329934013,0.16191785642871426,0.15647682463507298,0.1385400919816037,0.11104827034593082,0.07353373325334933,0.04186922615476905,0.023453429314137172,0.016068186362727454,0.008125374925014996,0.0028626674665066985,0.0022361127774445113,0.0005894421115776845,0.00045770845830833836,1.5636872625474905e-05,9.198160367926415e-07
440	3540969218	5000.0	0.001	0.00036	0.006	0.326767	0.0036556688662267548,0.02575392921415717,0.10449658068386322,0.15759872025594882,0.16680615876824634,0.17729446110777844,0.14596800639872026,0.10188230353929215,0.058451909618076385,0.02778648270345931,0.016265906818636273,0.005760687862427514,0.004514457108578285,0.00234497100579884,0.0010690261947610478,0.00021615676864627075,0.00011421715656868626,1.963607278544291e-05,7.198560287942411e-07
441	3570519813	5000.0	0.001	0.00036	0.006	0.354154	0.014691741651669666,0.07050917816436712,0.1393481303739252,0.17123391321735654,0.19000827834433112,0.1675725654869026,0.10804135172965407,0.06712337532493501,0.03695228954209158,0.01964107178564287,0.007712817436512698,0.0033817236552689464,0.0015794441111777644,0.00165874825034993,0.0003869626074785043,0.00013697260547890423,2.0675864827034592e-05,7.598480303939212e-07
427	4066391768	5000.0	0.001	0.00036	0.006	0.506967	0.0012856628674265146,0.006789362127574485,0.023606878624275143,0.041143251349730056,0.10107446510697861,0.13119480103979203,0.16381599680063988,0.15497832433513298,0.13013449310137973,0.10270993801239751,0.0664375124975005,0.03893025394921016,0.021811877624475104,0.010485902819436113,0.003746010797840432,0.001434113177364527,0.00035724855028994204,6.17876424715057e-05,2.1195760847830435e-06
443	3883747081	5000.0	0.001	0.00036	0.006	0.146517	0.014396800639872026,0.0580375124975005,0.10133253349330135,0.12064855028994201,0.13513833233353328,0.14730957808438314,0.1294608678264347,0.10522999400119976,0.07702223555288942,0.049191441711657666,0.029593121375724854,0.016475144971005797,0.008224275144971005,0.005090461907618476,0.0022341531693661266,0.0005881623675264947,2.6074785042991403e-05,7.598480303939212e-07
436	2833321720	5000.0	0.001	0.00036	0.006	0.522877	0.0022391921615676864,0.011838592281543691,0.04199760047990402,0.09999448110377925,0.18914593081383724,0.2243993201359728,0.18875260947810438,0.1132747450509898,0.06414809038192361,0.03376720655868826,0.017095860827834434,0.008161527694461108,0.002739772045590882,0.0013776044791041792,0.0007010197960407919,0.0002882223555288942,7.206558688262348e-05,6.15876824635073e-06
442	3205101321	5000.0	0.001	0.00036	0.006	0.363376	0.004698540291941612,0.044732933413317334,0.09259888022395521,0.135425274945011,0.1808493101379724,0.17563571285742852,0.13808282343531295,0.09913449310137973,0.05795488902219556,0.030765926814637072,0.023406158768246352,0.011217276544691061,0.003999160167966407,0.0010060387922415518,0.00039568086382723455,8.678264347130574e-05,1.0117976404719055e-05
446	1620741901	5000.0	0.001	0.00036	0.006	0.374530	0.004461187762447511,0.01957620475904819,0.041850869826034795,0.11921463707258548,0.17294733053389322,0.1618871025794841,0.14794925014997,0.11429546090781843,0.0825867226554689,0.06603191361727655,0.03981767646470706,0.017498260347930415,0.006659348130373925,0.00322747450509898,0.0015697260547890422,0.00030905818836232755,4.627074585082984e-05,5.286942611477705e-05,1.855628874225155e-05,7.998400319936013e-08
447	2985834254	5000.0	0.001	0.00036	0.006	0.398160	0.004548730253949211,0.03737292541491702,0.11689858028394322,0.16589550089982003,0.2006875024995001,0.17145314937012598,0.12994441111777644,0.08228502299540091,0.04861355728854229,0.023786402719456107,0.009759368126374726,0.005059268146370726,0.0023409318136372727,0.0009155368926214758,0.00035624875024995,7.926414717056589e-05,3.5592881423715255e-06,3.9992001599680065e-08
439	4086714113	5000.0	0.001	0.00036	0.006	0.448077	0.002428994201159768,0.02098484303139372,0.07620059988002399,0.15754577084583082,0.20502123575284942,0.17094101179764049,0.15053625274945012,0.10211005798840232,0.06625930813837233,0.02940475904819036,0.0115374525094981,0.004999440111977604,0.001566606678664267,0.00026790641871625676,0.00017700459908018395,1.871625674865027e-05,3.9992001599680065e-08
450	373915412	5000.0	0.001	0.00036	0.006	0.217951	0.009582803439312138,0.04911985602879424,0.11249246150769845,0.16750345930813837,0.17338468306338733,0.1599005798840232,0.12653217356528695,0.09870393921215757,0.052102179564087185,0.02557644471105779,0.01313377324535093,0.007505858828234353,0.002383123375324935,0.001020995800839832,0.0005423715256948611,0.000226874625074985,0.00011809638072385522,0.00012269546090781843,4.615076984603079e-05,1.4797040591881624e-06
444	1300809483	5000.0	0.001	0.00036	0.006	0.254210	0.009657388522295541,0.0531121775644871,0.10534325134973005,0.13421571685662867,0.15627834433113377,0.168826474705059,0.13783119376124775,0.10364823035392921,0.06369338132373525,0.033482303539292144,0.019503219356128774,0.007902379524095181,0.0039579684063187365,0.0010790241951609677,0.001292381523695261,0.00015552889422115577,2.0195960807838434e-05,8.398320335932813e-07
451	2642724631	5000.0	0.001	0.00036	0.006	0.359936	0.005279544091181763,0.013432233553289341,0.07787114577084583,0.16453321335732854,0.1976509898020396,0.19691845630873825,0.14929150169966007,0.09511845630873825,0.05941611677664467,0.02780371925614877,0.00943607278544291,0.0026327934413117376,0.0005192161567686463,9.442111577684464e-05,1.999600079984003e-06,1.199760047990402e-07
448	315463441	5000.0	0.001	0.00036	0.006	0.170307	0.006788322335532893,0.02405154969006199,0.10418860227954409,0.16744259148170365,0.17328226354729054,0.16414813037392523,0.13966058788242353,0.10200467906418716,0.05753105378924215,0.02967142571485703,0.016739252149570085,0.006969366126774645,0.004708258348330334,0.0020562287542491503,0.0006302339532093581,9.238152369526095e-05,3.195360927814437e-05,3.119376124775045e-06
453	661296925	5000.0	0.001	0.00036	0.006	0.112211	0.03404583083383323,0.09373041391721655,0.14934545090981804,0.16980759848030394,0.1604005198960208,0.13730777844431113,0.10348582283543291,0.06131081783643271,0.042248350329934015,0.024428234353129373,0.012372805438912218,0.007675024995001,0.002799760047990402,0.0009251749650069986,0.00010333933213357328,1.307738452309538e-05
456	73320236	5000.0	0.001	0.00036	0.006	0.236434	0.011636752649470106,0.05516612677464507,0.09989694061187762,0.11707758448310338,0.15027002599480105,0.17167942411517698,0.14207114577084584,0.10353341331733654,0.06595312937412517,0.03939420115976805,0.02096008798240352,0.011497100579884022,0.005570285942811438,0.0037090181963607277,0.0011192961407718457,0.000417996400719856,4.339132173565287e-05,4.079184163167366e-06
458	3582385968	5000.0	0.001	0.00036	0.006	0.420480	0.004923575284943011,0.038716496700659866,0.09806430713857228,0.1814360327934413,0.20403383323335333,0.16738264347130574,0.1322847030593881,0.08349218156368726,0.04851353729254149,0.023711697660467906,0.012525254949010198,0.003995240951809638,0.0007825634873025395,0.00013513297340531893,2.7994401119776045e-06
454	2279393056	5000.0	0.001	0.00036	0.006	0.204709	0.014667666466706659,0.06198960207958408,0.15398468306338733,0.1755013797240552,0.16638276344731054,0.14735880823835232,0.11554545090981803,0.06903955208958208,0.04219512097580484,0.02492129574085183,0.01166854629074185,0.00889258148370326,0.005121575684863027,0.0021715656868626274,0.0005002199560087983,4.5950809838032394e-05,1.3157368526294741e-05,7.998400319936013e-08
460	693569343	5000.0	0.001	0.00036	0.006	0.380750	0.004072745450909818,0.022686662667466505,0.08128886222755449,0.1533744851029794,0.21569106178764247,0.1995400519896021,0.15056680663867228,0.0936495100979804,0.045329814037192565,0.02093141371725655,0.007513977204559088,0.002671345730853829,0.0007017796440711857,0.001102379524095181,0.0006338332333533294,0.00023663267346530693,8.598280343931213e-06,3.9992001599680065e-08
461	1594193740	5000.0	0.001	0.00036	0.006	0.380684	0.006978044391121776,0.06017984403119376,0.14086882623475305,0.21622731453709257,0.19534729054189162,0.1498626674665067,0.09448226354729054,0.06728022395520895,0.03711045790841832,0.018330933813237353,0.007134413117376524,0.004450149970005999,0.001268506298740252,0.0004110377924415117,6.542691461707658e-05,2.559488102379524e-06,3.9992001599680065e-08
445	1495148298	5000.0	0.001	0.00036	0.006	0.375481	0.008165486902619475,0.04527590481903619,0.09917804439112178,0.13437176564687062,0.15918340331933614,0.15739148170365927,0.1445095380923815,0.10935844831033793,0.06826914617076585,0.03723915216956609,0.018533333333333332,0.010812917416516696,0.005225754849030194,0.0018662667466506698,0.0005345330933813237,7.818436312737452e-05,5.558888222355529e-06,1.0797840431913617e-06
