sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
75	4196268338	5000.0	0.004	0.00568	0.006	1.205529	0.0005860427914417117,0.002844391121775645,0.020275664867026595,0.05554409118176365,0.09091701659668067,0.10994281143771245,0.14110673865226955,0.16577364527094582,0.1678372325534893,0.12185406918616276,0.07490173965206959,0.034314457108578285,0.009628994201159768,0.003629274145170966,0.0007245750849830034,0.00011229754049190161,6.798640271945611e-06,1.5996800639872026e-07
68	2731880722	5000.0	0.004	0.00568	0.006	1.409191	0.00011857628474305139,0.001449750049990002,0.0052249150169966,0.00711745650869826,0.012614237152569487,0.019282263547290544,0.03490621875624875,0.0757746050789842,0.1371372125574885,0.18409174165166967,0.19333377324535092,0.15678192361527696,0.10499492101579684,0.0471121775644871,0.01569010197960408,0.0037519296140771847,0.0005590881823635273,5.7508498300339934e-05,1.5996800639872026e-06
70	1033220378	5000.0	0.004	0.00568	0.006	1.197209	0.0004186362727454509,0.003275624875024995,0.00880619876024795,0.01853337332533493,0.03829894021195761,0.08293581283743251,0.1561250949810038,0.22529382123575284,0.21229126174765048,0.14154233153369325,0.07163787242551489,0.030508218356328734,0.007978324335132974,0.0016777044591081785,0.000465746850629874,0.000174125174965007,3.4833033393321335e-05,2.0795840831833635e-06
69	1153671445	5000.0	0.004	0.00568	0.006	1.322210	0.00029154169166166764,0.0018909018196360727,0.008954569086182763,0.030048430313937214,0.07076076784643072,0.12822831433713258,0.17376972605478905,0.204399600079984,0.1847242951409718,0.12334337132573485,0.050699180163967204,0.014135212957408518,0.005475784843031394,0.002024235152969406,0.0009549290141971606,0.00027010597880423913,2.3835232953409317e-05,5.198960207958408e-06
74	4245160233	5000.0	0.004	0.00568	0.006	1.167787	0.00032265546890621874,0.002613237352529494,0.016886982603479303,0.05614357128574285,0.1181998400319936,0.18062343531293742,0.21329266146770645,0.17698008398320336,0.11449134173165366,0.06924315136972606,0.034501899620075986,0.012971565686862627,0.0027295740851829633,0.000629874025194961,0.00031269746050789843,5.502899420115977e-05,2.399520095980804e-06
76	981717303	5000.0	0.004	0.00568	0.006	1.551879	0.0006245950809838032,0.0024789042191561686,0.017689542091581682,0.062823675264947,0.13861879624075185,0.20279668066386722,0.2095116176764647,0.1780390721855629,0.11796024795040992,0.0516492301539692,0.0138625874825035,0.0028588282343531292,0.0007366126774645071,0.0003179764047190562,3.143371325734853e-05,1.9996000799840033e-07
71	1225451809	5000.0	0.004	0.00568	0.006	1.209738	0.0012086782643471305,0.005224275144971006,0.016321495700859827,0.03642775444911018,0.07205278944211158,0.12463059388122376,0.17942723455308937,0.2146727054589082,0.1705113777244551,0.10002871425714857,0.048188162367526495,0.022212197560487902,0.007263547290541891,0.0014818636272745452,0.00031381723655268947,2.6074785042991403e-05,8.718256348730255e-06
77	1452859716	5000.0	0.004	0.00568	0.006	1.031871	1.6916616676664667e-05,3.9992001599680064e-05,0.00014365126974605078,0.00045082983403319334,0.005339932013597281,0.019582003599280143,0.04400863827234553,0.11673049390121976,0.19575872825434912,0.2179723655268946,0.17123139372125576,0.11434893021395721,0.05720495900819836,0.03329226154769046,0.015846270745850828,0.005897180563887223,0.0013314137172565487,0.00047570485902819436,0.0002536692661467706,5.1709658068386325e-05,2.2675464907018596e-05,2.7994401119776043e-07
72	2429069604	5000.0	0.004	0.00568	0.006	1.046727	0.0003939212157568486,0.0043508898220355925,0.016865426914617076,0.043686822635472904,0.09658972205558888,0.1839490101979604,0.21777996400719857,0.18730737852429513,0.1195625674865027,0.0742009598080384,0.0364245550889822,0.01465374925014997,0.003530253949210158,0.0006431513697260548,5.9028194361127776e-05,2.599480103979204e-06
73	1132841256	5000.0	0.004	0.00568	0.006	1.624941	0.0001440511897620476,0.0010877824435112978,0.008330093981203759,0.02804775044991002,0.06420991801639672,0.10853149370125975,0.13893377324535092,0.14242247550489903,0.12879552089582083,0.10772225554889023,0.0875876424715057,0.07603599280143972,0.05561731653669266,0.02635616876624675,0.011337372525494901,0.006353089382123575,0.004481503699260148,0.002517136572685463,0.0008950609878024395,0.0004999800039992002,7.962407518496301e-05,1.2997400519896021e-05,9.998000399920016e-07
78	1900486983	5000.0	0.004	0.00568	0.006	1.213928	0.00046966606678664266,0.0009567686462707459,0.004488342331533693,0.022699740051989603,0.07151589682063587,0.1352129974005199,0.19151741651669665,0.2195625674865027,0.17281619676064788,0.09993129374125174,0.05151061787642471,0.019755408918216356,0.00683247350529894,0.0022552689462107577,0.00041547690461907617,5.638872225554889e-05,3.4793041391721655e-06
87	3932580210	5000.0	0.004	0.00568	0.006	1.179044	0.00020451909618076386,0.0014153169366126774,0.010522735452909418,0.03826682663467307,0.09664407118576285,0.18567066586682662,0.23318300339932013,0.19991433713257348,0.12759724055188962,0.0692253949210158,0.026743851229754048,0.008305698860227955,0.0018870625874825035,0.00039412117576484706,2.443511297740452e-05,7.198560287942411e-07
79	2964078923	5000.0	0.004	0.00568	0.006	1.199280	0.00029330133973205357,0.004807998400319936,0.026174885022995403,0.09078396320735853,0.18903459308138373,0.25148110377924415,0.23512033593281342,0.13330369926014798,0.0499997200559888,0.015106978604279144,0.003319256148770246,0.0005163367326534693,5.266946610677864e-05,3.1993601279744052e-06,1.959608078384323e-06
81	1801562452	5000.0	0.004	0.00568	0.006	1.054371	0.0003528494301139772,0.00279624075184963,0.01401627674465107,0.046741851629674064,0.12798168366326734,0.23166666666666666,0.2590141171765647,0.17549674065186963,0.0919117776444711,0.03569582083583284,0.011865466906618676,0.002107618476304739,0.0002587082583483303,8.358328334333133e-05,4.519096180763847e-06,6.038792241551689e-06,3.9992001599680065e-08
84	3134826848	5000.0	0.004	0.00568	0.006	0.962394	0.00021291741651669667,0.0007161367726454709,0.0025123375324935015,0.008364527094581084,0.008189562087582484,0.008159928014397121,0.02516628674265147,0.06752841431713658,0.13184163167366528,0.17804347130573886,0.19574533093381324,0.17453041391721655,0.10970401919616077,0.05514917016596681,0.023580403919216158,0.007291741651669666,0.002490261947610478,0.0006802639472105579,9.21015796840632e-05,1.0797840431913617e-06
80	2878908752	5000.0	0.004	0.00568	0.006	1.486269	0.00023075384923015396,0.0010673465306938613,0.004008958208358328,0.012232113577284542,0.02774381123775245,0.05964631073785243,0.08783307338532294,0.11474741051789641,0.15959128174365128,0.19132029594081185,0.15848882223555288,0.10156144771045791,0.05346822635472905,0.019978164367126575,0.006038472305538892,0.001689262147570486,0.00031041791641671666,4.271145770845831e-05,1.1197760447910417e-06
86	483307880	5000.0	0.004	0.00568	0.006	1.444899	0.00014557088582283544,0.0016596680663867227,0.00923255348930214,0.039379644071185764,0.11441607678464308,0.21154845030993802,0.27857972405518894,0.20457876424715057,0.09377652469506098,0.032761527694461105,0.010375124975005,0.0024442311537692463,0.0008897420515896821,0.00020575884823035393,6.63867226554689e-06
83	4097331545	5000.0	0.004	0.00568	0.006	0.836702	0.0005738852229554089,0.007706978604279144,0.051929534093181365,0.12102575484903019,0.1862857028594281,0.22291201759648072,0.1911593281343731,0.11723871225754849,0.060815516896620674,0.026934373125374923,0.009349330133973205,0.0034502699460107976,0.0004858628274345131,9.63007398520296e-05,3.423315336932613e-05,2.1995600879824035e-06
85	627732839	5000.0	0.004	0.00568	0.006	1.232694	0.00035696860627874426,0.001978364327134573,0.008002999400119976,0.03362947410517896,0.09954649070185963,0.18339700059988,0.22255824835032995,0.20874149170165968,0.1360760647870426,0.06978596280743851,0.027201919616076785,0.006904139172165567,0.0014472705458908218,0.0003182163567286543,5.2749450109978e-05,2.559488102379524e-06,7.998400319936013e-08
82	3010369878	5000.0	0.004	0.00568	0.006	1.352322	0.0007755648870225955,0.004361807638472306,0.023877824435112976,0.07931781643671265,0.17265174965007,0.23412977404519097,0.20938040391921617,0.13199436112777443,0.07181707658468306,0.04224479104179164,0.020940611877624474,0.006264307138572286,0.0017402919416116777,0.00032181563687262547,0.00017164567086582684,9.038192361527695e-06,1.1197760447910417e-06
88	4116935034	5000.0	0.004	0.00568	0.006	1.072777	0.00041671665666866625,0.004448190361927614,0.012895820835832834,0.03880519896020796,0.10704307138572286,0.19251845630873826,0.24634449110177964,0.21393169366126774,0.11465338932213558,0.0472499100179964,0.01500867826434713,0.0044945810837832435,0.0009109778044391122,0.0007795240951809638,0.00042251549690061987,7.050589882023595e-05,6.27874425114977e-06
92	2074124681	5000.0	0.004	0.00568	0.006	1.581499	0.00031873625274945013,0.003064627074585083,0.015112977404519097,0.034875824835032994,0.07233541291741652,0.12579744051189762,0.1696392321535693,0.18633025394921016,0.16261731653669267,0.12331353729254149,0.06815400919816036,0.02779496100779844,0.007778924215156968,0.0024263547290541893,0.000372125574885023,5.3829234153169363e-05,1.4197160567886423e-05,2.399520095980804e-07
91	1426467207	5000.0	0.004	0.00568	0.006	1.435542	9.074185162967407e-05,0.0010013197360527895,0.006497020595880824,0.023870385922815436,0.08113149370125974,0.17071645670865826,0.22372121575684864,0.22187134573085382,0.1517492101579684,0.06906530693861228,0.030104299140171965,0.014642431513697261,0.004556448710257948,0.0008602679464107179,9.242151569686062e-05,1.6556688662267547e-05,1.251749650069986e-05,5.598880223955209e-07
95	3140233615	5000.0	0.004	0.00568	0.006	1.228837	0.0005390121975604879,0.0018140771845630873,0.005915776844631074,0.021820875824835034,0.0594119976004799,0.12236124775044992,0.20989310137972406,0.2268857828434313,0.1694476304739052,0.10241431713657269,0.04839748050389922,0.0216747450509898,0.0072677064587082585,0.0017976404719056188,0.000296500699860028,4.2511497700459906e-05,1.883623275344931e-05,7.598480303939212e-07
89	2523029891	5000.0	0.004	0.00568	0.006	1.298101	0.0002788642271545691,0.0029727254549090183,0.017536692661467707,0.06539340131973605,0.14822691461707657,0.2102005198960208,0.21685074985003,0.16945734853029393,0.09948254349130174,0.048227434513097384,0.016169606078784243,0.003996120775844831,0.0009787642471505698,0.00020895820835832834,1.6516696660667867e-05,2.8394321135772845e-06
101	82375076	5000.0	0.004	0.00568	0.006	1.382261	0.0006983803239352129,0.0018154369126174765,0.0056353529294141174,0.012191281743651269,0.028937052589482103,0.0552500699860028,0.10166050789842032,0.13745174965006998,0.17650813837232554,0.1845506098780244,0.14214405118976206,0.08808190361927615,0.043006878624275144,0.015432913417316537,0.005077264547090582,0.0013484903019396121,0.00020235952809438112,7.358528294341132e-06,1.9996000799840033e-07
93	3410264458	5000.0	0.004	0.00568	0.006	1.027697	0.0003570885822835433,0.0007492901419716057,0.007335772845430914,0.023954489102179562,0.07356052789442112,0.13094065186962608,0.14599500099980003,0.15371301739652068,0.1571244951009798,0.12717896420715857,0.08384087182563488,0.052842191561687665,0.024930853829234153,0.011815796840631873,0.003355248950209958,0.0017735652869426115,0.00048510297940411917,4.451109778044391e-05,2.559488102379524e-06
97	623587737	5000.0	0.004	0.00568	0.006	1.232471	0.00024183163367326536,0.0033070585882823437,0.02044155168966207,0.05789378124375125,0.09761607678464307,0.13649606078784243,0.18568378324335133,0.21149494101179764,0.16294409118176365,0.08401463707258548,0.03053097380523895,0.007548410317936413,0.0014959408118376326,0.0002446310737852429,4.415116976604679e-05,2.039592081583683e-06,3.9992001599680065e-08
99	3935646113	5000.0	0.004	0.00568	0.006	0.897210	0.0012515896820635873,0.009216556688662267,0.058546530693861225,0.18453669266146772,0.27259292141571684,0.2454621875624875,0.1424512297540492,0.05803587282543491,0.02155752849430114,0.005032353529294141,0.0010449510097980403,0.0002397120575884823,2.9034193161367726e-05,2.8394321135772845e-06
90	4163791237	5000.0	0.004	0.00568	0.006	1.373988	2.8474305138972204e-05,0.00020851829634073186,0.0013896420715856829,0.005458548290341932,0.02058976204759048,0.0522373925214957,0.12240207958408318,0.1820765846830634,0.20426646670665866,0.18883619276144772,0.12113333333333333,0.0636755848830234,0.026171805638872225,0.008712177564487103,0.0023215356928614275,0.00046866626674665066,2.3195360927814438e-05,3.9992001599680065e-08
94	2542739852	5000.0	0.004	0.00568	0.006	1.377906	0.0010635872825434914,0.009522175564887023,0.027467146570685864,0.07009806038792242,0.130975924815037,0.19247002599480104,0.21514293141371726,0.18385922815436911,0.11244787042591482,0.041624515096980605,0.010572365526894622,0.0034325934813037393,0.0010749050189962008,0.0002208358328334333,2.7514497100579884e-05,3.199360127974405e-07
96	695947669	5000.0	0.004	0.00568	0.006	1.308423	0.0001600879824035193,0.001417996400719856,0.010538332333533294,0.04446586682663467,0.10019604079184163,0.15356552689462108,0.1735234553089382,0.16007322535492902,0.13303223355328933,0.10223307338532293,0.0673264947010598,0.038005318936212756,0.012892621475704859,0.0022273145370925816,0.0003261747650469906,1.16376724655069e-05,4.599080183963207e-06
98	849418650	5000.0	0.004	0.00568	0.006	1.743908	0.00010945810837832434,0.0012292341531693661,0.0067868826234753045,0.01830861827634473,0.034094061187762446,0.06665194961007799,0.11025314937012598,0.15932897420515896,0.19142151569686064,0.17974121175764848,0.13070297940411918,0.06650645870825835,0.02566634673065387,0.0071976004799040195,0.0016076384723055389,0.00036692661467706457,2.583483303339332e-05,1.159768046390722e-06
100	3574069666	5000.0	0.004	0.00568	0.006	1.576474	0.00020271945610877824,0.0007616476704659068,0.0030783443311337734,0.009180923815236953,0.03200687862427515,0.07779052189562087,0.12235732853429314,0.16618388322335534,0.16930593881223754,0.15188426314737052,0.12978304339132174,0.08707018596280744,0.037558568286342735,0.010769406118776245,0.0018581883623275345,0.00019252149570085983,1.4757048590281944e-05,8.798240351929614e-07
109	2051568084	5000.0	0.004	0.00568	0.006	1.258615	8.158368326334733e-05,0.001538372325534893,0.006921775644871026,0.02153993201359728,0.06695444911017796,0.1528997400519896,0.22833425314937011,0.21405642871425715,0.1614126774645071,0.09480527894421116,0.03598548290341932,0.01119128174365127,0.003296860627874425,0.0008761847630473905,0.00010145970805838832,2.319536092781444e-06,1.919616076784643e-06
104	4096244149	5000.0	0.004	0.00568	0.006	1.215172	0.0008569086182763447,0.005376564687062588,0.019241511697660467,0.031429674065186965,0.05611977604479104,0.09643203359328134,0.13720339932013598,0.16990861827634474,0.18287102579484102,0.15157200559888023,0.08750781843631274,0.03756468706258748,0.017114457108578285,0.0055166966606678665,0.0011255748850229955,0.0001472105578884223,1.0837832433513298e-05,1.1197760447910417e-06,7.998400319936013e-08
107	200659409	5000.0	0.004	0.00568	0.006	1.417396	0.0003938812237552489,0.0016159568086382724,0.008368366326734654,0.024083863227354528,0.04785350929814037,0.07848290341931613,0.10433373325334933,0.14634465106978603,0.18359844031193762,0.18565486902619477,0.12743203359328134,0.05996132773445311,0.02214613077384523,0.00774249150169966,0.0017742851429714058,0.00020571885622875424,7.838432313537292e-06
105	276369845	5000.0	0.004	0.00568	0.006	1.158513	0.001053509298140372,0.010188242351529694,0.03747886422715457,0.08138164367126574,0.15957656468706258,0.22033105378924214,0.22472721455708858,0.14228462307538492,0.06363363327334533,0.03330741851629674,0.015610597880423915,0.007021675664867027,0.002698100379924015,0.0005982003599280144,0.00010641871625674865,2.2395520895820834e-06
103	3343960488	5000.0	0.004	0.00568	0.006	1.316765	0.00016292741451709659,0.0022031593681263745,0.010094101179764047,0.03461767646470706,0.07934209158168366,0.14594301139772045,0.18958368326334732,0.19887662467506498,0.15749670065986804,0.09477320535892822,0.052752969406118774,0.024653829234153168,0.007585682863427315,0.0016424715056988601,0.000219876024795041,4.4671065786842634e-05,7.1585682863427314e-06,1.5996800639872026e-07
