sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	1058562223	5000.0	0.001	0.00185	0.006	0.960401	0.0014496300739852029,0.00925130973805239,0.027147810437912416,0.05961855628874225,0.09850901819636072,0.14564755048990202,0.19872973405318936,0.1914127574485103,0.134699700059988,0.07673893221355729,0.034588082383523296,0.01452749450109978,0.005306858628274345,0.0020554689062187563,0.0002939012197560488,2.3035392921415716e-05,1.5996800639872026e-07
64	3627479272	5000.0	0.001	0.00185	0.006	0.857455	0.00047974405118976206,0.00046470705858828236,0.0031578484303139373,0.008922815436912618,0.017794161167766446,0.049207078584283144,0.1098117976404719,0.16370329934013197,0.19033013397320536,0.18190437912417518,0.12431797640471906,0.07644711057788442,0.038205398920215954,0.02359884023195361,0.008386762647470507,0.002710617876424715,0.0005020595880823835,5.3349330133973205e-05,1.919616076784643e-06
65	1219299561	5000.0	0.001	0.00185	0.006	0.930704	0.0001747250549890022,0.0016545890821835633,0.004169286142771446,0.009526374725054989,0.02010505898820236,0.04753657268546291,0.08884063187362527,0.13930701859628075,0.17996572685462908,0.16459084183163367,0.12456504699060188,0.07406834633073385,0.03813421315736853,0.019170965806838632,0.01842239552089582,0.01766010797840432,0.017613797240551888,0.016036992601479703,0.01100363927214557,0.004989762047590482,0.0016361527694461109,0.0004755848830233953,0.00027422515496900617,7.70245950809838e-05,9.198160367926415e-07
57	3828271289	5000.0	0.001	0.00185	0.006	1.186226	0.00020931813637272545,0.0009983603279344131,0.003813517296540692,0.009783083383323335,0.01621503699260148,0.02648510297940412,0.03612889422115577,0.03630497900419916,0.038030273945210955,0.0532375924815037,0.07439504099180164,0.10546094781043791,0.1084741451709658,0.09790485902819436,0.0939244551089782,0.09324219156168766,0.08172253549290141,0.053460427914417116,0.03241123775244951,0.018336172765446912,0.008836672665466906,0.005276624675064987,0.0039864427114577085,0.0011928014397120576,0.0001526494701059788,1.6636672665466908e-05
55	566278319	5000.0	0.001	0.00185	0.006	0.816892	0.00033449310137972406,0.0016255148970205958,0.005471625674865027,0.02366130773845231,0.0702503899220156,0.11717968406318736,0.16659752049590082,0.15985202959408118,0.13471037792441512,0.11127050589882023,0.09415292941411718,0.05792645470905819,0.033211037792441514,0.01544743051389722,0.005902379524095181,0.0020931813637272544,0.0002907418516296741,2.1235752849430114e-05,1.159768046390722e-06
66	3743387895	5000.0	0.001	0.00185	0.006	1.028824	0.0010634273145370926,0.0044812237552489505,0.012588042391521696,0.04424219156168766,0.10280283943211357,0.15682087582483503,0.17455488902219557,0.1591494901019796,0.13402115576884624,0.09505238952209558,0.059117416516696664,0.030545610877824435,0.012310177964407119,0.006600319936012797,0.003745890821835633,0.0017826034793041391,0.0006379924015196961,0.0003137372525494901,0.00013313337332533493,3.227354529094181e-05,4.319136172765447e-06
56	3600206008	5000.0	0.001	0.00185	0.006	0.980618	0.0004981003799240152,0.0019080583883223355,0.011244591081783644,0.03585730853829234,0.06935620875824836,0.08240903819236153,0.08954489102179564,0.11202735452909418,0.1243752449510098,0.13087274545090982,0.11102367526494701,0.08526930613877225,0.0628991801639672,0.042014397120575885,0.022041791641671665,0.01149738052389522,0.004527374525094981,0.0015542891421715657,0.0008203959208158368,0.00022843431313737252,2.995400919816037e-05,2.7994401119776043e-07
67	2807576826	5000.0	0.001	0.00185	0.006	1.146054	0.0009989202159568086,0.004857188562287542,0.014307338532293542,0.024389482103579285,0.04207002599480104,0.06910173965206959,0.09655704859028194,0.14470365926814638,0.161077224555089,0.14108146370725855,0.129875824835033,0.08958996200759849,0.046330733853229354,0.02395472905418916,0.0071955608878224355,0.0021408518296340733,0.0014011597680463907,0.0003338132373525295,3.315336932613477e-05,1.199760047990402e-07
70	2837057789	5000.0	0.001	0.00185	0.006	0.931158	0.0011085382923415317,0.00982875424915017,0.037087422515496904,0.08655952809438112,0.1346752649470106,0.17600575884823036,0.17940399920015998,0.143949850029994,0.10320247950409918,0.060811437712457506,0.03449298140371926,0.01668874225154969,0.008972725454909018,0.004211677664467107,0.002014837032593481,0.00088250349930014,9.822035592881423e-05,5.278944211157768e-06
71	2664022270	5000.0	0.001	0.00185	0.006	0.922255	0.0006739452109578084,0.004019716056788642,0.010753049390121975,0.02778144371125775,0.06352697460507899,0.11068974205158968,0.1644990601879624,0.18541607678464306,0.15432253549290142,0.10520963807238552,0.07126742651469706,0.04823995200959808,0.028890221955608877,0.014406758648270346,0.005591361727654469,0.002642631473705259,0.0013723255348930213,0.0005576484703059388,0.00011241751649670067,2.6994601079784043e-05,7.998400319936013e-08
73	1299527936	5000.0	0.001	0.00185	0.006	0.938502	0.0005175364927014597,0.0037839232153569287,0.015810677864427115,0.04336376724655069,0.07631953609278144,0.09645698860227954,0.1285116976604679,0.15942007598480304,0.15536816636672665,0.11664711057788442,0.07387898420315937,0.05290385922815437,0.040044271145770846,0.0220499900019996,0.008541651669666066,0.0038619476104779045,0.0020118376324735053,0.00044263147370525896,6.450709858028395e-05,8.398320335932813e-07
62	1052178657	5000.0	0.001	0.00185	0.006	1.360221	0.0002134773045390922,0.0007572885422915417,0.0015459708058388323,0.004317216556688663,0.0053340131973605275,0.0052179564087182564,0.008242791441711658,0.013407758448310337,0.023696980603879224,0.03671577684463107,0.052787322535492905,0.06483707258548291,0.09517272545490901,0.11976404719056188,0.11479772045590882,0.10651957608478305,0.10030793841231754,0.09566722655468907,0.07184135172965407,0.045260547890421915,0.02340627874425115,0.00787870425914817,0.0017254549090181964,0.0004691461707658468,0.00010241951609678064,1.3237352529494102e-05
72	287820029	5000.0	0.001	0.00185	0.006	1.064130	0.00024443111377724455,0.0013064187162567487,0.0035313337332533493,0.012040551889622076,0.034975124975005,0.07685966806638672,0.11465826834633074,0.15498168366326734,0.16962847430513897,0.14625846830633873,0.11634185162967406,0.07735156968606278,0.05170853829234153,0.024101539692061587,0.009784483103379324,0.00458996200759848,0.0012061187762447511,0.00036760647870425915,5.2829434113177363e-05,1.0877824435112978e-05,1.9996000799840033e-07
68	3560835322	5000.0	0.001	0.00185	0.006	1.115791	0.00026722655468906217,0.0012675864827034593,0.0033803639272145572,0.012814277144571085,0.02819884023195361,0.04482651469706059,0.06395356928614278,0.07654349130173965,0.09068538292341531,0.11781467706458708,0.1329131373725255,0.1268868626274745,0.10298884223155369,0.07229334133173365,0.054274225154969005,0.035947090581883626,0.01768502299540092,0.008443031393721255,0.005603439312137573,0.002325614877024595,0.0006367526494701059,0.00021219756048790242,3.75124975004999e-05,9.998000399920016e-07
74	3859931393	5000.0	0.001	0.00185	0.006	1.201666	0.0004958608278344332,0.000817876424715057,0.0019064187162567486,0.004907178564287143,0.012096980603879225,0.03500151969606079,0.06880479904019196,0.10801499700059988,0.14994037192561488,0.17755616876624675,0.1698893821235753,0.1301127374525095,0.07443843231353729,0.03854005198960208,0.01756900619876025,0.006998120375924815,0.0015635272945410917,0.000849750049990002,0.0003469706058788242,7.686462707458509e-05,6.650669866026795e-05,6.11877624475105e-06,3.5992801439712056e-07
75	3480238336	5000.0	0.001	0.00185	0.006	0.891129	0.000324255148970206,0.001133133373325335,0.007400479904019196,0.029975404919016197,0.07601439712057588,0.12906966606678663,0.17723455308938213,0.1547124575084983,0.10897788442311537,0.08693365326934613,0.06805210957808439,0.05855476904619076,0.0499748450309938,0.028907178564287143,0.01470125974805039,0.0054055588882223555,0.0020111177764447112,0.0005389322135572885,7.634473105378924e-05,1.999600079984003e-06
69	992012540	5000.0	0.001	0.00185	0.006	1.072072	0.00036220755848830234,0.004569206158768246,0.020326974605078985,0.053609158168366325,0.08885034993001399,0.1012502699460108,0.11828578284343132,0.12175840831833633,0.11846950609878025,0.0983992801439712,0.08104719056188762,0.06927410517896421,0.05198424315136973,0.033207038592281544,0.02306750649870026,0.009158168366326734,0.003166086782643471,0.0016783443311337732,0.000533493301339732,0.000674625074985003,0.00017128574285142973,7.350529894021196e-05,8.006398720255948e-05,3.1993601279744052e-06
77	3447916800	5000.0	0.001	0.00185	0.006	0.975425	0.001200879824035193,0.005398640271945611,0.01909778044391122,0.054678904219156166,0.1059007398520296,0.13529186162767445,0.17506974605078984,0.17733177364527095,0.131500699860028,0.07797932413517296,0.05006954609078185,0.03725782843431314,0.017975404919016197,0.008145370925814837,0.0023228954209158167,0.0006250749850029994,0.00014777044591081785,5.758848230353929e-06
78	1487243527	5000.0	0.001	0.00185	0.006	1.079070	0.000274745050989802,0.0009895620875824834,0.004031353729254149,0.00612741451709658,0.004804319136172765,0.004653469306138773,0.006078664267146571,0.0114124775044991,0.023127094581083783,0.03704671065786842,0.06402039592081583,0.10069442111577684,0.13869810037992403,0.16312073585282943,0.155749450109978,0.13859528094381124,0.08289622075584883,0.04066126774645071,0.01324759048190362,0.002811357728454309,0.0006040391921615677,0.0002359128174365127,0.00011257748450309939,6.838632273545291e-06
82	3829467413	5000.0	0.001	0.00185	0.006	1.083051	0.0006432313537292542,0.0014361127774445111,0.0065417316536692666,0.015713337332533495,0.03634389122175565,0.07582123575284944,0.11570705858828234,0.1557604079184163,0.1663598880223955,0.13469146170765847,0.08892921415716856,0.06064651069786043,0.04425746850629874,0.03606550689862027,0.030625594881023795,0.018848030393921217,0.008215556888622275,0.0021994401119776047,0.000753129374125175,0.0002897020595880824,0.00011473705258948211,3.315336932613477e-05,3.239352129574085e-06,3.5992801439712056e-07
81	2119209236	5000.0	0.001	0.00185	0.006	0.930949	0.0003979204159168166,0.0033452109578084384,0.008776964607078584,0.017503179364127174,0.02477364527094581,0.03301983603279344,0.060892741451709656,0.11307362527494501,0.16884463107378525,0.16955776844631074,0.11594449110177965,0.08881755648870227,0.07258368326334733,0.04392125574885023,0.030399080183963208,0.02498108378324335,0.012675504899020196,0.005948690261947611,0.0032635472905418916,0.00046790641871625674,0.0005258148370325935,0.00026718656268746253,1.8276344731053788e-05,3.9992001599680065e-07
80	5249299	5000.0	0.001	0.00185	0.006	1.020622	0.0002025994801039792,0.004844831033793242,0.011008398320335932,0.023383243351329734,0.03370873825234953,0.06719412117576484,0.1167385322935413,0.16423983203359327,0.1835220155968806,0.14969566086782643,0.09979036192761448,0.064899300139972,0.03796780643871226,0.023640911817636473,0.010524255148970206,0.002884703059388122,0.0012959008198360328,0.0017466506698660268,0.0016990201959608078,0.0009220555888822236,8.038392321535692e-05,1.0557888422315537e-05,1.199760047990402e-07
86	2755309873	5000.0	0.001	0.00185	0.006	1.257087	0.0001997600479904019,0.0006923815236952609,0.001879264147170566,0.0028543091381723657,0.009101739652069587,0.020251909618076384,0.032329134173165366,0.0509124175164967,0.06735916816636672,0.0850628674265147,0.10236132773445311,0.11777216556688662,0.12459216156768646,0.12718996200759847,0.10566922615476905,0.06415128974205159,0.03864143171365727,0.021380563887222554,0.010838992201559688,0.005861627674465107,0.00476616676664667,0.003687382523495301,0.0019126174765046991,0.00044375124975005,8.66626674665067e-05,1.7196560687862428e-06
88	3093010744	5000.0	0.001	0.00185	0.006	0.932715	0.000206998600279944,0.0014513097380523896,0.004520655868826235,0.011450789842031593,0.030230313937212556,0.07142471505698861,0.14440271945610877,0.1964390721855629,0.1955628474305139,0.15719220155968805,0.09826022795440911,0.045799000199960006,0.024582123575284942,0.012270505898820236,0.004395280943811238,0.0014501899620075985,0.0001872025594881024,0.00015568886222755448,1.7956408718256348e-05,1.9996000799840033e-07
87	905419061	5000.0	0.001	0.00185	0.006	1.209145	0.0003596480703859228,0.003096860627874425,0.016695860827834433,0.0436003199360128,0.0733877224555089,0.10812657468506298,0.14996736652669465,0.177574525094981,0.17621683663267346,0.12937932413517297,0.07510881823635272,0.03303615276944611,0.01027266546690662,0.002361527694461108,0.0007356928614277145,7.534493101379724e-05,4.719056188762248e-06,3.9992001599680065e-08
79	1490934034	5000.0	0.001	0.00185	0.006	1.032692	0.002597400519896021,0.016646190761847632,0.0355622875424915,0.0757139372125575,0.1361879624075185,0.18069434113177366,0.1928507898420316,0.16114381123775245,0.10324799040191962,0.05670137972405519,0.026209318136372724,0.009893141371725655,0.0021851629674065186,0.0003321735652869426,3.407318536292742e-05,3.9992001599680065e-08
90	93395271	5000.0	0.001	0.00185	0.006	0.862585	0.0005813637272545491,0.004978364327134573,0.01840983803239352,0.044168006398720254,0.07913217356528694,0.12693249350129973,0.18826534693061386,0.19112437512497502,0.14906558688262347,0.0940749850029994,0.04756752649470106,0.0246246350729854,0.013373285342931415,0.006995280943811238,0.004591801639672066,0.0031172565486902617,0.001964887022595481,0.0008485502899420116,0.00015976804639072185,2.2875424915016998e-05,1.5996800639872026e-06
76	137982208	5000.0	0.001	0.00185	0.006	1.065634	0.0003684063187362528,0.0014198360327934414,0.004033393321335733,0.007650949810037992,0.01845246950609878,0.0223875624875025,0.023341811637672464,0.0387372125574885,0.06579052189562087,0.089025474905019,0.11810461907618476,0.13453205358928214,0.12463127374525095,0.10419616076784644,0.09947150569886022,0.08204219156168767,0.04100491901619676,0.017742211557688462,0.005310937812437512,0.001479624075184963,0.0002369126174765047,1.9356128774245152e-05,2.0515896820635874e-05,7.998400319936013e-08
89	1687339321	5000.0	0.001	0.00185	0.006	1.211864	0.00021515696860627875,0.0022499100179964007,0.005301219756048791,0.011556448710257948,0.02327630473905219,0.03368950209958008,0.05846734653069386,0.08472941411717656,0.13092893421315738,0.16564299140171965,0.16796828634273145,0.13679572085582883,0.09227046590681863,0.049237912417516495,0.021918176364727055,0.011130773845230953,0.004062347530493901,0.0005259748050389922,3.195360927814437e-05,1.0797840431913617e-06,7.998400319936013e-08
83	1157798171	5000.0	0.001	0.00185	0.006	0.943582	0.000535252949410118,0.0013056988602279545,0.006223955208958208,0.02087750449910018,0.046145930813837235,0.06824115176964607,0.08077732453509298,0.08537088582283543,0.08818096380723855,0.09666698660267946,0.10058652269546091,0.09637924415116976,0.07431645670865827,0.05938012397520496,0.05567438512297541,0.04859296140771845,0.0362253949210158,0.020206678664267147,0.009131533693261348,0.004155648870225955,0.00087750449910018,0.00012965406918616276,1.779644071185763e-05,4.399120175964807e-07
84	442300709	5000.0	0.001	0.00185	0.006	1.106611	0.00027050589882023594,0.0009195360927814438,0.004234513097380524,0.010941731653669266,0.021889142171565686,0.03852033593281344,0.05428618276344731,0.07986662667466507,0.1141998400319936,0.13818816236752648,0.15444083183363327,0.1519010597880424,0.10103355328934213,0.05835308938212357,0.03330421915616877,0.022278104379124176,0.011395520895820835,0.0033418116376724657,0.0005320535892821436,0.00010137972405518897,1.799640071985603e-06
85	1913780523	5000.0	0.001	0.00185	0.006	0.996524	0.00031105778844231155,0.0015846830633873224,0.010549970005998801,0.021425074985002998,0.042563207358528296,0.08051421715656869,0.1136877424515097,0.16175616876624674,0.19422011597680464,0.17040595880823836,0.1102998200359928,0.05442387522495501,0.025711857628474305,0.009374405118976204,0.002135772845430914,0.0007620475904819036,0.00019784043191361727,7.354529094181163e-05,2.639472105578884e-06
