sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
38	3283052695	5000.0	0.001	0.00157	0.02	0.803421	0.00016480703859228155,0.0014439512097580483,0.002555768846230754,0.005796000799840032,0.010153369326134773,0.014203919216156768,0.020489462107578484,0.028077904419116177,0.034615676864627076,0.03931489702059588,0.041977924415116975,0.04854373125374925,0.05659748050389922,0.06530673865226955,0.07243539292141572,0.07164875024995002,0.07631569686062788,0.07769390121975604,0.07278440311937613,0.06315676864627075,0.04924563087382523,0.03934705058988203,0.030193961207758448,0.023529494101179764,0.018305458908218355,0.014040831833633274,0.009439072185562888,0.005540251949610078,0.0030835832833433314,0.002216716656668666,0.0011291741651669666,0.00048330333933213355,0.00013597280543891223,3.131373725254949e-05,1.5596880623875224e-06,7.998400319936013e-08
39	2274584737	5000.0	0.001	0.00157	0.02	0.847701	3.647270545890822e-05,9.682063587282543e-05,0.0005766046790641871,0.0012815436912617477,0.002352649470105979,0.005636712657468506,0.01103991201759648,0.017359688062387524,0.024999080183963206,0.03082623475304939,0.03317144571085783,0.041245910817836434,0.05412609478104379,0.06739620075984804,0.08181495700859828,0.08834117176564688,0.08862775444911018,0.0890626274745051,0.08298440311937612,0.07218920215956809,0.05675864827034593,0.044772925414917016,0.033203079384123174,0.023844591081783644,0.015706498700259947,0.012039392121575685,0.007991721655668867,0.005040951809638072,0.003625514897020596,0.0019822835432913417,0.000972125574885023,0.00048330333933213355,0.00029138172365526896,0.00011025794841031793,8.958208358328334e-06,2.8794241151769645e-06
28	742346867	5000.0	0.001	0.00157	0.02	0.678566	0.00014417116576684663,0.0007089782043591282,0.0016805838832233554,0.0025123375324935015,0.0033317736452709457,0.00514369126174765,0.007953089382123576,0.013899900019996001,0.023723135372925416,0.03415240951809638,0.04718544291141771,0.06334121175764847,0.07658536292741451,0.08849830033993202,0.0926622675464907,0.09259744051189762,0.09025170965806839,0.08035236952609479,0.06536512697460507,0.05437748450309938,0.04528950209958008,0.035522055588882225,0.025624235152969407,0.02061359728054389,0.012592721455708859,0.007169606078784243,0.004325694861027795,0.002286622675464907,0.0010399520095980804,0.0007208958208358328,0.00026126774645070987,6.046790641871626e-05,9.078184363127375e-06,6.27874425114977e-06,1.0597880423915217e-05,3.5992801439712056e-07,2.7994401119776043e-07
35	1798281352	5000.0	0.001	0.00157	0.02	0.676104	3.995200959808039e-05,0.00022259548090381923,0.0006300339932013597,0.0014155968806238751,0.0020440711857628475,0.003490501899620076,0.007681623675264947,0.01756484703059388,0.033868106378724255,0.0626130773845231,0.09575368926214757,0.11889174165166967,0.13004007198560288,0.1278490301939612,0.11338148370325934,0.09272241551689663,0.06721575684863028,0.047217836432713454,0.032192561487702456,0.019380523895220957,0.011355848830233953,0.006829194161167767,0.003915856828634273,0.002064867026594681,0.0010065986802639472,0.00039872025594881025,0.00012689462107578483,5.586882623475305e-05,2.579484103179364e-05,4.119176164767047e-06,1.199760047990402e-07,3.9992001599680065e-07,1.9996000799840033e-07
40	4112838831	5000.0	0.001	0.00157	0.02	0.878263	7.386522695460908e-05,0.0004190361927614477,0.0008001599680063987,0.0014431113777244552,0.0033952009598080383,0.008298420315936812,0.0132249150169966,0.02030137972405519,0.029671545690861827,0.045341011797640475,0.06685454909018196,0.0882998600279944,0.09687186562687462,0.10276052789442111,0.0993007798440312,0.09218424315136972,0.08188662267546491,0.07168854229154169,0.05619028194361128,0.04203375324935013,0.027432633473305337,0.01656092781443711,0.010898460307938413,0.008162767446510698,0.00586626674665067,0.003842031593681264,0.00246498700259948,0.0017450909818036392,0.0010066386722655469,0.0006373525294941012,0.00025450909818036394,6.562687462507499e-05,1.995600879824035e-05,2.9194161167766445e-06,3.9992001599680065e-08,1.199760047990402e-07
44	170895548	5000.0	0.001	0.00157	0.02	0.662452	7.598480303939213e-05,0.000495500899820036,0.0020948210357928415,0.0058892621475704855,0.014652909418116377,0.03007986402719456,0.05350249950009998,0.07910749850029994,0.09296756648670267,0.09868490301939611,0.09483031393721256,0.08337800439912017,0.07311013797240552,0.06089210157968406,0.05072141571685663,0.04129350129974005,0.03217904419116177,0.02955976804639072,0.028114497100579883,0.02285874825034993,0.01854625074985003,0.013258028394321136,0.01355752849430114,0.014324295140971806,0.013104659068186362,0.01119628074385123,0.008769926014797041,0.005661787642471505,0.0029638472305538893,0.0014782243551289742,0.0011156568686262747,0.0004641471705658868,0.0003637672465506899,0.00044183163367326534,0.00016880623875224955,7.290541891621676e-05,1.9716056788642272e-05,3.879224155168966e-06,1.199760047990402e-07
41	4071375026	5000.0	0.001	0.00157	0.02	0.894655	7.098580283943211e-05,0.0005887622475504899,0.0013232153569286143,0.002435512897420516,0.004497980403919216,0.006810917816436713,0.007894421115776845,0.008859228154369125,0.0079374125174965,0.009740971805638873,0.01293117376524695,0.020851509698060388,0.03212865426914617,0.048027874425114976,0.06649578084383123,0.08478660267946411,0.09743551289742051,0.1019618076384723,0.1055366526694661,0.10209542091581683,0.08833481303739252,0.06639812037592481,0.04592901419716057,0.02969866026794641,0.019265146970605877,0.010891101779644072,0.00703131373725255,0.0043046590681863625,0.002572845430913817,0.0017672865426914617,0.0009726454709058189,0.00034309138172365525,5.974805038992202e-05,2.0035992801439712e-05,1.1197760447910417e-06
42	2804586676	5000.0	0.001	0.00157	0.02	0.833969	0.0004588282343531294,0.0019451709658068386,0.0058951009798040395,0.011705898820235953,0.021004239152169566,0.03623151369726055,0.05206398720255949,0.06860311937612477,0.08553853229354129,0.09430501899620077,0.090324375124975,0.08812365526894621,0.08956604679064187,0.08911977604479104,0.08013033393321335,0.06335052989402119,0.04697128574285143,0.032105258948210355,0.018906698660267948,0.010388562287542492,0.0066126774645070985,0.0038625474905018995,0.0017714857028594282,0.0006810237952409518,0.00022239552089582085,8.302339532093581e-05,2.0515896820635874e-05,7.758448310337932e-06,6.39872025594881e-07
45	2363457725	5000.0	0.001	0.00157	0.02	0.815522	4.779044191161768e-05,0.00037604479104179166,0.0010947810437912416,0.001919496100779844,0.0027749250149970007,0.003911457708458309,0.006884663067386523,0.009731493701259747,0.012314337132573485,0.016315616876624674,0.024975684863027394,0.038334653069386125,0.05294033193361328,0.06808874225154969,0.08064067186562687,0.08682019596080784,0.08491025794841031,0.07854829034193161,0.06687810437912417,0.057868146370725855,0.05430761847630474,0.04630805838832234,0.0358122375524895,0.03236880623875225,0.027745610877824435,0.022939532093581284,0.020079024195160968,0.015775964807038592,0.013367926414717056,0.01138500299940012,0.009478304339132174,0.006675064987002599,0.0035189362127574487,0.0017111777644471106,0.001186362727454509,0.0008785842831433713,0.0006603479304139172,0.0003118576284743051,9.962007598480304e-05,1.3557288542291542e-05,7.198560287942411e-07
51	4218489031	5000.0	0.001	0.00157	0.02	0.887483	7.40251949610078e-05,8.42631473705259e-05,0.00027286542691461706,0.001399120175964807,0.00303375324935013,0.0054366726654669064,0.009596960607878425,0.01592733453309338,0.024708898220355928,0.03409098180363927,0.0477874825034993,0.06376412717456509,0.07915244951009798,0.09341827634473106,0.10543943211357729,0.1098006398720256,0.10064559088182363,0.08777876424715057,0.07552337532493501,0.0551995200959808,0.035726454709058185,0.02184767046590682,0.01279004199160168,0.007667146570685863,0.004051709658068386,0.002328894221155769,0.001333253349330134,0.0006133973205358929,0.00031949610077984406,0.00014909018196360727,3.131373725254949e-05,6.758648270345931e-06,2.399520095980804e-07
49	1964030149	5000.0	0.001	0.00157	0.02	0.960069	3.47130573885223e-05,0.00024619076184763047,0.0006399120175964807,0.002508138372325535,0.0046013597280543895,0.008135332933413317,0.012462947410517896,0.017587042591481705,0.023423235352929415,0.031480183963207356,0.03605958808238352,0.04438536292741452,0.061956048790241955,0.08056976604679064,0.09712377524495101,0.10285466906618676,0.09424827034593082,0.07948310337932414,0.07319588082383523,0.06360815836832634,0.050967166566686664,0.03729626074785043,0.0283872825434913,0.021785802839432114,0.013529654069186162,0.006972005598880224,0.0030234353129374126,0.0014275944811037793,0.0007748050389922015,0.0005070985802839432,0.00034893021395720857,0.0002902619476104779,7.706458708258348e-05,8.918216356728655e-06,3.9992001599680065e-08
46	355182783	5000.0	0.001	0.00157	0.02	0.781187	5.826834633073385e-05,0.00014761047790441911,0.0004101979604079184,0.0011620875824835033,0.002867026594681064,0.005677664467106579,0.008658948210357929,0.013676864627074585,0.019547210557888422,0.026566726654669068,0.02992637472505499,0.03284755048990202,0.03224611077784443,0.03056844631073785,0.03175992801439712,0.043273185362927416,0.05262899420115977,0.06868818236352729,0.08299456108778244,0.09039680063987203,0.09180231953609277,0.08780483903219356,0.07124267146570686,0.054735372925414916,0.04131493701259748,0.02656984603079384,0.01806102779444111,0.012060587882423516,0.008303899220155968,0.005873505298940212,0.003399880023995201,0.0019738052389522095,0.0014070785842831433,0.0007590481903619276,0.00032273545290941813,9.246150769846031e-05,6.294741051789642e-05,7.938412317536492e-05,2.9514097180563888e-05,1.3997200559888023e-06
53	3427498185	5000.0	0.001	0.00157	0.02	0.835681	6.706658668266347e-05,0.0004310337932413517,0.0019420515896820636,0.004265466906618676,0.008156208758248351,0.015901819636072786,0.029791801639672065,0.04717380523895221,0.06519524095180963,0.0819884023195361,0.09706858628274345,0.10462019596080784,0.10918552289542091,0.110425074985003,0.0967001399720056,0.07299076184763047,0.05136008798240352,0.03521567686462707,0.021161807638472304,0.012260587882423516,0.00767998400319936,0.006202399520095981,0.006088142371525695,0.0057176964607078586,0.00458628274345131,0.002227394521095781,0.0008409918016396721,0.0004958608278344332,0.00020207958408318335,4.7030593881223755e-05,9.558088382323535e-06,1.9996000799840033e-07,1.0397920415916818e-06
47	878731456	5000.0	0.001	0.00157	0.02	0.722835	0.000162127574485103,0.0006062787442511498,0.0015815236952609478,0.003541011797640472,0.007585842831433713,0.011959888022395521,0.011245630873825236,0.01040879824035193,0.012238032393521297,0.014194241151769645,0.014369726054789042,0.013971325734853029,0.012984803039392121,0.012570565886822635,0.014616796640671866,0.01755876824635073,0.028087702459508097,0.04369814037192561,0.05660575884823035,0.0682116776644671,0.08003647270545891,0.08358260347930414,0.08006698660267947,0.07554649070185963,0.07189486102779444,0.06317356528694261,0.04990201959608078,0.04029686062787442,0.032037872425514896,0.023406598680263947,0.016051429714057187,0.010249310137972405,0.007483423315336932,0.004763807238552289,0.002778884223155369,0.001157128574285143,0.0005965606878624275,0.00046730653869226155,0.000262747450509898,4.047190561887622e-05,5.358928214357128e-06,5.99880023995201e-07
50	756521158	5000.0	0.001	0.00157	0.02	0.704952	4.923015396920616e-05,0.0001227754449110178,0.00026746650669866025,0.0009361727654469106,0.0016605078984203159,0.0022209158168366326,0.0027491701659668067,0.003287302539492102,0.004405678864227155,0.005718216356728654,0.010580483903219357,0.01766350729854029,0.024281903619276145,0.03778532293541292,0.052269666066786645,0.06923383323335333,0.08194805038992202,0.09507294541091782,0.10726142771445711,0.11185494901019796,0.1002615876824635,0.07960251949610078,0.05902239552089582,0.04413873225354929,0.03278896220755849,0.02111117776444711,0.013568486302739453,0.008508378324335132,0.004904139172165567,0.003030353929214157,0.0020538292341531696,0.0007327734453109378,0.0004603479304139172,0.00035396920615876826,7.846430713857228e-05,1.3557288542291542e-05,7.998400319936013e-07
48	3882078401	5000.0	0.001	0.00157	0.02	0.774032	7.198560287942411e-05,0.0003909218156368726,0.0013488502299540091,0.004453629274145171,0.008813437312537493,0.01195884823035393,0.016400679864027195,0.025794361127774446,0.04618396320735853,0.07019020195960808,0.09006394721055788,0.10554813037392521,0.11517008598280344,0.10866998600279944,0.09278652269546091,0.07527614477104579,0.06280079984003199,0.05093933213357329,0.038421715656868624,0.02771597680463907,0.01708018396320736,0.011573445310937812,0.00744503099380124,0.004346930613877225,0.0029999200159968008,0.001753009398120376,0.0010525094981003798,0.00043783243351329734,0.000162127574485103,9.878024395120976e-05,3.747250549890022e-05,1.1717656468706258e-05,1.5196960607878424e-06
43	1016520888	5000.0	0.001	0.00157	0.02	1.044152	5.5068986202759446e-05,0.0002523095380923815,0.0005880823835232953,0.0010929014197160567,0.0020429514097180562,0.003057588482303539,0.0040443511297740455,0.0055350129974005196,0.009837712457508498,0.01419516096780644,0.01570997800439912,0.01965522895420916,0.025238072385522895,0.033321695660867824,0.04223883223355329,0.05254141171765647,0.06065454909018196,0.0663992401519696,0.07078104379124175,0.0800241951609678,0.0832373925214957,0.07969582083583283,0.07341567686462708,0.06603391321735654,0.056572005598880225,0.04395168966206758,0.033139332133573285,0.02390609878024395,0.015687022595480903,0.008150289942011597,0.003743891221755649,0.001655988802239552,0.0010723455308938212,0.0007932413517296541,0.0005170965806838632,0.0006231553689262148,0.00033089382123575287,0.00015076984603079385,5.4989002199560085e-05,2.4795040991801638e-06,3.9992001599680065e-07,1.199760047990402e-07
52	2098768072	5000.0	0.001	0.00157	0.02	0.860145	4.475104979004199e-05,0.0004223155368926215,0.001361127774445111,0.003160647870425915,0.005470065986802639,0.007338132373525295,0.010579084183163367,0.013925654869026196,0.021561767646470706,0.030772285542891423,0.038356808638272344,0.050819356128774244,0.06738660267946411,0.09312241551689662,0.11177836432713457,0.11526790641871626,0.10671149770045991,0.09549446110777844,0.0748496700659868,0.05274241151769646,0.0352373925214957,0.02370277944411118,0.01628134373125375,0.010297820435912817,0.0063805238952209554,0.0035384523095380923,0.0019445310937812438,0.000936372725454909,0.0003889222155568886,0.00010577884423115376,1.9316136772645472e-05,1.3997200559888023e-06,3.9992001599680065e-08
55	2449107149	5000.0	0.001	0.00157	0.02	0.602588	0.0005148970205958808,0.0012430713857228555,0.0018401919616076784,0.00409382123575285,0.008459508098380324,0.01247006598680264,0.02118356328734253,0.030973325334933015,0.03620883823235353,0.04735500899820036,0.05453597280543891,0.05752241551689662,0.060100339932013594,0.05966754649070186,0.06341615676864627,0.06372869426114777,0.05930137972405519,0.05334561087782443,0.049049990001999604,0.04415112977404519,0.03736144771045791,0.030288062387522494,0.026240751849630074,0.02138128374325135,0.015556048790241951,0.014214277144571085,0.015014837032593481,0.014248350329934014,0.013748010397920415,0.011387362527494501,0.010678944211157768,0.011458668266346731,0.011329574085182963,0.00964131173765247,0.007707618476304739,0.0058715456908618275,0.005520255948810238,0.004051709658068386,0.0025668066386722657,0.0014341931613677265,0.0006970205958808239,0.0002385122975404919,0.00012473505298940212,6.562687462507499e-05,7.1585682863427314e-06,4.359128174365127e-06
