sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	3044299010	5000.0	0.0004	0.000332	0.006	0.816906	0.00040131973605278944,0.003321495700859828,0.006598240351929614,0.005110977804439113,0.007477584483103379,0.018906738652269547,0.03709242151569686,0.05611193761247751,0.08768426314737053,0.13940595880823836,0.17295840831833634,0.16049102179564087,0.12036712657468507,0.0836002799440112,0.055133293341331734,0.028339612077584484,0.009845710857828434,0.00280375924815037,0.0026550689862027597,0.0013738452309538093,0.0003036992601479704,1.6476704659068186e-05,7.598480303939212e-07
59	3156244756	5000.0	0.0004	0.000332	0.006	0.886558	0.001114497100579884,0.003639112177564487,0.011085422915416917,0.01874741051789642,0.029033633273345332,0.04072397520495901,0.0591372525494901,0.06837300539892022,0.10088998200359928,0.15325286942611477,0.165274025194961,0.13517904419116178,0.09222967406518696,0.060153089382123576,0.031203439312137572,0.012020795840831834,0.006406918616276745,0.003998160367926415,0.003272905418916217,0.0016549090181963606,0.0007598480303939212,0.0012745850829834033,0.0005192161567686463,5.11497700459908e-05,4.999000199960008e-06,7.998400319936013e-08
50	1046874339	5000.0	0.0004	0.000332	0.006	0.537079	0.0005179764047190562,0.0016749850029994001,0.003613237352529494,0.02333237352529494,0.055658388322335536,0.12018956208758248,0.15636816636672665,0.1611150969806039,0.11936660667866426,0.09316700659868027,0.07929858028394321,0.06428078384323135,0.04302951409718057,0.031661747650469904,0.015374245150969806,0.01051129774045191,0.004023635272945411,0.0037660867826434714,0.0026622275544891023,0.002715256948610278,0.0030749850029994,0.0020732253549290143,0.0007799640071985603,0.0011747250549890022,0.0004809038192361528,7.926414717056589e-05,9.638072385522896e-06,5.198960207958409e-07
51	838486246	5000.0	0.0004	0.000332	0.006	0.795788	0.00037364527094581085,0.0025260947810437913,0.012129014197160568,0.03141135772845431,0.04319116176764647,0.06962003599280144,0.09054089182163567,0.11506078784243151,0.12838344331133772,0.12955700859828034,0.12305554889022195,0.08558436312737452,0.05615436912617477,0.04605138972205559,0.026457028594281142,0.01875896820635873,0.009279744051189762,0.0059457308538292345,0.004091061787642471,0.0010935412917416516,0.00018304339132173565,0.0004865826834633073,5.138972205558888e-05,1.34373125374925e-05,3.5992801439712056e-07
61	4175835422	5000.0	0.0004	0.000332	0.006	0.592815	0.002920735852829434,0.013814357128574286,0.03252681463707258,0.053164327134573086,0.05665550889822035,0.06294829034193161,0.11015572885422915,0.15417676464707059,0.13851637672465508,0.10848646270745851,0.06923199360127974,0.05304447110577885,0.04221079784043191,0.033724375124975,0.02325634873025395,0.01772649470105979,0.009604639072185563,0.005252189562087582,0.004651509698060388,0.00316124775044991,0.0026571885622875425,0.0015785642871425714,0.0004037992401519696,0.00011557688462307539,1.4037192561487702e-05,1.3997200559888023e-06
57	1661739277	5000.0	0.0004	0.000332	0.006	0.407617	0.0031237752449510096,0.026066786642671466,0.0602000799840032,0.08161367726454709,0.07890613877224555,0.08573157368526295,0.08493017396520695,0.07806406718656268,0.07140395920815837,0.06385982803439312,0.05297072585482904,0.038803119376124774,0.04045170965806839,0.034107778444311135,0.03233065386922616,0.04726930613877225,0.03993981203759248,0.02734129174165167,0.024286902619476105,0.013784403119376124,0.007189522095580884,0.004029594081183763,0.002177244551089782,0.0007913217356528695,0.000537372525494901,7.894421115776844e-05,8.918216356728655e-06,1.2397520495900819e-06,7.998400319936013e-08
62	912070945	5000.0	0.0004	0.000332	0.006	0.576325	0.0007722055588882224,0.007408438312337532,0.028691541691661666,0.07657284543091382,0.13402383523295341,0.15043335332933414,0.16383535292941412,0.15117340531893622,0.10721795640871826,0.07375632873425315,0.04617368526294741,0.02581487702459508,0.017342011597680465,0.01024255148970206,0.00403495300939812,0.0019225354929014197,0.00029798040391921615,0.00010741851629674065,0.00013257348530293942,4.139172165566887e-05,4.759048190361927e-06
65	634261806	5000.0	0.0004	0.000332	0.006	0.561321	0.0005241751649670066,0.0023735252949410117,0.012337972405518895,0.052778084383123376,0.12688174365126975,0.14929290141971605,0.13623295340931812,0.12754905018996202,0.11282859428114377,0.09092069586082784,0.06255240951809637,0.044928294341131776,0.027370325934813037,0.017390441911617677,0.008735572885422916,0.00710877824435113,0.004532813437312538,0.004875544891021795,0.004372805438912218,0.003147410517896421,0.0018635472905418917,0.0009346930613877225,0.00024739052189562085,0.00020291941611677664,1.7156568686262747e-05,1.9996000799840033e-07
60	2670614807	5000.0	0.0004	0.000332	0.006	0.446849	0.0016349530093981203,0.013841311737652469,0.047711417716456705,0.06392229554089182,0.09035820835832833,0.09766670665866826,0.09932225554889022,0.10498636272745451,0.10184683063387323,0.08344807038592282,0.06195948810237952,0.05499008198360328,0.05503019396120776,0.04417220555888822,0.032966606678664266,0.023106538692261546,0.01203627274545091,0.006507578484303139,0.0032625074985003,0.0006434713057388523,0.0004631473705258948,0.00010609878024395121,1.6876624675064987e-05,5.198960207958409e-07
58	119722257	5000.0	0.0004	0.000332	0.006	0.577125	0.0009012197560487903,0.00418996200759848,0.009026474705058988,0.01994497100579884,0.03860331933613277,0.06596636672665467,0.10305278944211158,0.11150889822035592,0.0940487102579484,0.0826621875624875,0.06995924815036993,0.06823223355328935,0.06839228154369126,0.0730751849630074,0.06408238352329534,0.04568350329934013,0.023068186362727453,0.012934773045390922,0.012319856028794242,0.011587002599480103,0.007061947610477904,0.004837392521495701,0.0034834633073385322,0.0030680663867226556,0.001707618476304739,0.0003449710057988402,0.000227874425114977,2.8274345130973805e-05,8.398320335932813e-07
63	445597989	5000.0	0.0004	0.000332	0.006	0.652463	0.001164127174565087,0.001977204559088182,0.0032037192561487704,0.0035791641671665667,0.004039432113577285,0.0035789242151569685,0.0024536692661467708,0.00340747850429914,0.0062816636672665465,0.01615488902219556,0.04351193761247751,0.08844339132173565,0.14785898820235951,0.15889262147570485,0.14568166366726654,0.13180355928814236,0.09761947610477904,0.056759448110377926,0.034107778444311135,0.02413361327734453,0.015651949610077983,0.005844471105778844,0.002763367326534693,0.000886502699460108,0.00019492101579684064,6.038792241551689e-06
64	2932980012	5000.0	0.0004	0.000332	0.006	0.564291	0.001009638072385523,0.0070082383523295344,0.01570349930013997,0.03826506698660268,0.05079096180763847,0.05689102179564087,0.06432089582083583,0.08024051189762048,0.08553289342131573,0.09317956408718256,0.09917112577484503,0.09714209158168366,0.0946496700659868,0.07978172365526895,0.052083343331333735,0.03304615076984603,0.020492981403719256,0.011739372125574885,0.008530933813237352,0.004154169166166767,0.0025109778044391123,0.0025540491901619674,0.0008436312737452509,0.0003268146370725855,2.9834033193361328e-05,8.398320335932813e-07
66	2112626992	5000.0	0.0004	0.000332	0.006	0.504370	0.00025486902619476106,0.0017624475104979003,0.01987022595480904,0.04052765446910618,0.060743251349730056,0.07080947810437913,0.08537232553489302,0.0920367926414717,0.1030495900819836,0.10594085182963407,0.08807706458708259,0.06655948810237952,0.058978004399120175,0.04930109978004399,0.05299040191961608,0.0348623075384923,0.025765406918616278,0.016564087182563487,0.011978524295140972,0.006210317936412717,0.004133653269346131,0.0023650869826034792,0.0012222755448910217,0.00044079184163167364,0.0001504099180163967,2.9154169166166768e-05,4.439112177564487e-06
68	3377920310	5000.0	0.0004	0.000332	0.006	0.590680	0.0014937012597480504,0.011148370325934813,0.04172633473305339,0.07766690661867627,0.0789503299340132,0.06150153969206159,0.05711673665266947,0.055866026794641074,0.055409678064387125,0.038228074385122976,0.03834285142971406,0.034575524895021,0.045483343331333734,0.06476012797440511,0.08690273945210958,0.089225674865027,0.07326362727454509,0.045609478104379125,0.022062307538492303,0.00865250949810038,0.005083143371325735,0.0045833233353329336,0.0017070985802839433,0.0005784043191361728,5.222955408918216e-05,9.878024395120976e-06,3.9992001599680065e-08
67	1288050997	5000.0	0.0004	0.000332	0.006	0.843731	0.0004012397520495901,0.000644511097780444,0.0015473705258948211,0.00560871825634873,0.011436352729454109,0.017329574085182962,0.01737992401519696,0.016350649870025994,0.016389522095580884,0.01853865226954609,0.02941743651269746,0.05299148170365927,0.08368334333133373,0.09504063187362527,0.10532005598880224,0.11255840831833633,0.11570809838032393,0.10004051189762048,0.07686418716256749,0.05076064787042592,0.033053509298140375,0.018612917416516696,0.0074323535292941416,0.005032633473305339,0.004165166966606679,0.0016893021395720856,0.0009280943811237752,0.00041031793641271744,0.00039612077584483106,7.714457108578285e-05,0.00018728254349130173,3.839232153569286e-06
71	3870921028	5000.0	0.0004	0.000332	0.006	0.314843	0.01040987802439512,0.05447986402719456,0.10271989602079584,0.1307869226154769,0.1491346930613877,0.1314874225154969,0.10804583083383323,0.09414653069386122,0.07980743851229755,0.05638376324735053,0.039132853429314135,0.02231989602079584,0.009154209158168366,0.0059378524295140974,0.004072745450909818,0.0015028994201159768,0.0003578484303139372,0.00010745850829834034,1.1517696460707858e-05,4.799040191961608e-07
72	1735678278	5000.0	0.0004	0.000332	0.006	0.645399	0.0008113977204559088,0.0029616876624675064,0.00967750449910018,0.04755808838232353,0.07945598880223956,0.08671397720455909,0.12181815636872625,0.14645666866626675,0.15137776444711057,0.13257120575884823,0.09503395320935813,0.05824699060187962,0.035132093581283746,0.01866478704259148,0.007602799440111978,0.003360087982403519,0.002029354129174165,0.0004560287942411518,6.926614677064587e-05,2.1995600879824035e-06
70	1895721277	5000.0	0.0004	0.000332	0.006	0.824285	0.00323251349730054,0.011392321535692862,0.019345690861827636,0.031512217556488704,0.05960483903219356,0.10707670465906818,0.15045506898620276,0.1593877624475105,0.1425847630473905,0.10943419316136772,0.0767001799640072,0.04973117376524695,0.027603159368126375,0.0179872825434913,0.013824875024995001,0.009111537692461508,0.003932813437312537,0.002934853029394121,0.0024842231553689263,0.0013251349730053989,0.00024907018596280743,7.970405918816237e-05,9.758048390321935e-06,1.5996800639872026e-07
73	1144998216	5000.0	0.0004	0.000332	0.006	0.530897	0.006180963807238552,0.010927734453109378,0.018804679064187164,0.04415660867826435,0.08849206158768247,0.11167098580283943,0.10561943611277745,0.10122871425714856,0.07906742651469706,0.06874729054189162,0.056024595080983806,0.060470785842831436,0.06205474905018996,0.05100415916816637,0.03866738652269546,0.03632105578884223,0.023685782843431313,0.01167870425914817,0.009304739052189563,0.009580803839232153,0.004541931613677264,0.0013712057588482303,0.00036352729454109176,3.423315336932613e-05,4.399120175964807e-07
74	3758854475	5000.0	0.0004	0.000332	0.006	0.594719	0.002772765446910618,0.01744255148970206,0.03905982803439312,0.06635080983803239,0.09661975604879024,0.12432161567686463,0.12154793041391722,0.10617140571885623,0.08891785642871426,0.0746117976404719,0.07191697660467906,0.059405078984203157,0.04599552089582084,0.03756680663867226,0.025414277144571087,0.013713457308538292,0.005261027794441112,0.001981643671265747,0.0007556088782243552,0.00016724655068986203,5.718856228754249e-06,3.199360127974405e-07
69	276930871	5000.0	0.0004	0.000332	0.006	0.808985	0.00019644071185762846,0.0024000399920016,0.004370325934813037,0.013369486102779445,0.02772141571685663,0.04360827834433113,0.056241791641671667,0.10446718656268746,0.13412049590081984,0.14819144171165766,0.13981787642471505,0.1153120575884823,0.09284271145770846,0.05312969406118776,0.02970745850829834,0.016834193161367726,0.010349370125974805,0.005110217956408718,0.0019209758048390321,0.0002402719456108778,4.743051389722056e-05,8.398320335932813e-07
76	2793941330	5000.0	0.0004	0.000332	0.006	0.593637	0.0022428314337132574,0.011096900619876025,0.02990885822835433,0.04898964207158568,0.07935088982203559,0.09899340131973605,0.1365368526294741,0.13527710457908418,0.1007617276544691,0.07024083183363328,0.06198888222355529,0.057556008798240355,0.053338212357528496,0.035526534693061385,0.02373385322935413,0.01810229954009198,0.01232637472505499,0.009786962607478505,0.006184323135372926,0.0033700859828034394,0.0024681863627274547,0.001214877024595081,0.0007559288142371525,0.00020327934413117376,4.383123375324935e-05,1.319736052789442e-06
75	968972622	5000.0	0.0004	0.000332	0.006	0.593270	0.0026891821635672865,0.0069529694061187764,0.022419236152769445,0.04675104979004199,0.07961039792041592,0.1004375924815037,0.12767082583483302,0.12550653869226155,0.10636804639072185,0.07404079184163168,0.06409586082783443,0.05161751649670066,0.05524611077784443,0.039437312537492504,0.023359688062387522,0.014985882823435314,0.01435996800639872,0.013319376124775045,0.010779244151169766,0.008751569686062787,0.007261547690461907,0.002951449710057988,0.0010795840831833634,0.00019368126374725054,8.190361927614477e-05,3.259348130373925e-05,7.998400319936013e-08
80	2793992539	5000.0	0.0004	0.000332	0.006	0.584296	0.0009176564687062588,0.006595240951809638,0.013719816036792641,0.033181723655268947,0.07161551689662067,0.14253217356528694,0.15457012597480504,0.16623471305738852,0.14620319936012796,0.10957152569486103,0.06932993401319736,0.04129574085182963,0.0234501099780044,0.01044251149770046,0.006028474305138972,0.0027519696060787843,0.001183883223355329,0.00023447310537892422,0.00013349330133973205,7.718456308738253e-06
82	861616484	5000.0	0.0004	0.000332	0.006	0.648782	0.0008380723855228954,0.003412117576484703,0.013541731653669266,0.04329018196360728,0.07153613277344531,0.09935956808638273,0.13344779044191163,0.12709742051589681,0.10566398720255948,0.07824363127374526,0.0785378524295141,0.08181427714457108,0.06551425714857029,0.03962107578484303,0.024151009798040392,0.012631433713257348,0.010283863227354528,0.006269226154769046,0.003047590481903619,0.001225754849030194,0.00034477104579084183,8.994201159768046e-05,1.883623275344931e-05,1.9356128774245152e-05,1.199760047990402e-07
84	2640007533	5000.0	0.0004	0.000332	0.006	0.481036	0.00030441911617676466,0.005748090381923615,0.01975256948610278,0.04701379724055189,0.07888562287542492,0.10851725654869027,0.16055232953409318,0.15793069386122777,0.13274793041391722,0.11601795640871826,0.07677520495900819,0.048441871625674864,0.022991921615676866,0.01400379924015197,0.007189082183563287,0.002191361727654469,0.0003795240951809638,0.00048294341131773644,7.018596280743852e-05,2.8394321135772845e-06,5.99880023995201e-07
77	4040137045	5000.0	0.0004	0.000332	0.006	0.389205	0.002590601879624075,0.008279184163167367,0.018361007798440312,0.03531593681263747,0.06800563887222555,0.09305954809038193,0.11201075784843031,0.12563039392121575,0.11106062787442511,0.09506218756248751,0.0842622275544891,0.0772755848830234,0.06119612077584483,0.04416004799040192,0.026773125374925016,0.016733093381323734,0.010919976004799041,0.005018956208758248,0.0023112977404519098,0.0010862227554489102,0.0004640271945610878,0.00015736852629474104,0.00023743251349730055,2.2715456908618276e-05,3.7992401519696063e-06,2.1195760847830435e-06
