sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
38	2529448088	5000.0	0.001	0.00169	0.02	0.963781	0.00024063187362527495,0.0008832633473305339,0.0025486902619476105,0.004436312737452509,0.0072997000599880025,0.009559168166366728,0.01184875024995001,0.017348010397920416,0.025964127174565088,0.04085142971405719,0.06089502099580084,0.08264567086582683,0.10241187762447511,0.11312561487702459,0.10773149370125974,0.0916251149770046,0.07560699860027995,0.06151621675664867,0.049790441911617675,0.039520255948810236,0.031924535092981404,0.02354105178964207,0.015898460307938414,0.009446430713857229,0.005132013597280544,0.0033614477104579083,0.002286622675464907,0.0013028194361127774,0.0007208958208358328,0.00036356728654269145,0.00014733053389322137,1.911617676464707e-05,5.558888222355529e-06,1.3597280543891223e-06
40	2041563309	5000.0	0.001	0.00169	0.02	0.711523	0.00013709258148370326,0.0007460507898420316,0.0019634073185362927,0.00564007198560288,0.011464027194561088,0.02119120175964807,0.03732961407718456,0.056030673865226956,0.07497248550289942,0.08650653869226155,0.09701335732853429,0.10664523095380923,0.10657188562287542,0.0968616676664667,0.0811510097980404,0.06096352729454109,0.04320575884823035,0.027840311937612477,0.01818128374325135,0.01313501299740052,0.009610597880423915,0.008089902019596081,0.00814249150169966,0.007572205558888222,0.006002999400119976,0.004926054789042192,0.0032209558088382322,0.0019696860627874424,0.0013874425114977005,0.0008346730653869226,0.0004352729454109178,0.00017584483103379325,3.4913017396520696e-05,2.6834633073385324e-05,8.398320335932813e-06,9.758048390321935e-06,1.7596480703859228e-06
44	1763676345	5000.0	0.001	0.00169	0.02	0.755870	2.1115776844631073e-05,0.00018384323135372925,0.0011008198360327934,0.0023499300139972006,0.004478184363127374,0.008723055388922216,0.01684739052189562,0.029669706058788242,0.046970605878824234,0.07034041191761647,0.09308274345130974,0.11130397920415917,0.12077040591881624,0.11379808038392321,0.08853685262947411,0.07043955208958208,0.0578625874825035,0.04212101579684063,0.02953393321335733,0.0220371525694861,0.01767878424315137,0.014166366726654668,0.01111485702859428,0.009158088382323536,0.007735972805438912,0.005202319536092782,0.0031132973405318936,0.0010080383923215357,0.0004588282343531294,0.0001590881823635273,2.7834433113377324e-05,4.679064187162567e-06,4.799040191961608e-07
43	2743484601	5000.0	0.001	0.00169	0.02	0.908761	4.355128974205159e-05,0.0001992001599680064,0.0006481903619276145,0.0009775644871025794,0.00159500099980004,0.0015620875824835033,0.0010384323135372926,0.0005876824635072986,0.00043443311337732453,0.0003754449110177964,0.0004399920015996801,0.0009456908618276344,0.0016419516096780643,0.002472985402919416,0.0034624675064987,0.004514257148570286,0.007185242951409718,0.01154129174165167,0.017583083383323334,0.022522895420915817,0.03251997600479904,0.04543211357728454,0.0615124975004999,0.07726530693861228,0.08940903819236153,0.09579448110377925,0.09135560887822436,0.08822111577684463,0.08480479904019196,0.07224151169766047,0.057913857228554286,0.044265386922615474,0.030884103179364127,0.01918028394321136,0.010762967406518695,0.006918136372725455,0.004789762047590482,0.0030570685862827433,0.0017294141171765648,0.0011401719656068787,0.0007674465106978604,0.0002009598080383923,4.923015396920616e-05,1.275744851029794e-05,3.199360127974405e-07,1.9996000799840033e-07,3.9992001599680065e-08
41	3030075568	5000.0	0.001	0.00169	0.02	0.936840	4.999000199960008e-05,0.00010393921215756849,0.00020487902419516097,0.000896500699860028,0.0020195560887822438,0.004005558888222355,0.005596600679864027,0.007089222155568886,0.009420595880823834,0.010613397320535893,0.012127374525094981,0.017877984403119378,0.02357760447910418,0.026382723455308937,0.028690501899620077,0.03437868426314737,0.04076328734253149,0.047126894621075784,0.052978484303139374,0.06297472505498901,0.07069098180363927,0.07575936812637472,0.07774761047790442,0.07391905618876225,0.06751989602079585,0.06198480303939212,0.05000871825634873,0.03841019796040792,0.030026514697060587,0.02342651469706059,0.015388122375524895,0.00945378924215157,0.006309378124375125,0.00461495700859828,0.003542131573685263,0.00243371325734853,0.0012837832433513297,0.00040551889622075587,0.00013645270945810838,3.9992001599680064e-05,9.598080383923215e-06,7.438512297540492e-06,2.9194161167766445e-06,3.9992001599680065e-08
49	2800251075	5000.0	0.001	0.00169	0.02	0.911345	0.00013553289342131575,0.0007042191561687662,0.0017171365726854628,0.0027582083583283343,0.003225994801039792,0.0038894221155768845,0.005616076784643071,0.010460587882423515,0.017340371925614877,0.02446366726654669,0.02965230953809238,0.037452429514097184,0.05274757048590282,0.07098188362327534,0.08899568086382724,0.10279408118376325,0.1082257948410318,0.10819192161567687,0.09889866026794641,0.0798873825234953,0.05841955608878224,0.03749630073985203,0.024459068186362728,0.014062027594481104,0.007905378924215157,0.004135532893421316,0.0023998000399920016,0.0015059388122375525,0.0007773645270945811,0.000341371725654869,0.000233873225354929,8.918216356728655e-05,3.099380123975205e-05,4.439112177564487e-06,2.399520095980804e-07
47	3768596672	5000.0	0.001	0.00169	0.02	1.012678	3.071385722855429e-05,0.00010409918016396721,0.0005087382523495301,0.001750369926014797,0.003978804239152169,0.007905098980203959,0.015028674265146971,0.023085862827434512,0.028973005398920216,0.039826794641071785,0.05354565086982604,0.06417412517496501,0.07102991401719656,0.0823762047590482,0.09065594881023795,0.08885586882623475,0.08443255348930213,0.0744389922015597,0.06478912217556489,0.05368010397920416,0.04328462307538492,0.03659612077584483,0.028180883823235352,0.018659268146370724,0.010535692861427715,0.005698660267946411,0.0038228354329134175,0.00230249950009998,0.0010807438512297541,0.0005034593081383723,0.00013025394921015797,2.8994201159768046e-05,3.719256148770246e-06,1.5996800639872026e-06
46	1264922816	5000.0	0.001	0.00169	0.02	0.821470	3.135372925414917e-05,0.0001897620475904819,0.0014820635872825434,0.004870905818836232,0.00918504299140172,0.013949650069986002,0.01931649670065987,0.02825986802639472,0.04076176764647071,0.056517056588682266,0.0779754049190162,0.10311001799640072,0.11695188962207559,0.12155992801439712,0.10885650869826034,0.08593281343731254,0.06569770045990801,0.052472025594881025,0.03752025594881024,0.024125574885022996,0.013630793841231753,0.0076292341531693664,0.004938212357528495,0.002875224955008998,0.001214877024595081,0.0006574285142971406,0.00020703859228154368,7.518496300739852e-05,5.798840231953609e-06,1.199760047990402e-07
45	2701164731	5000.0	0.001	0.00169	0.02	0.826723	0.00012385522895420916,0.0004977404519096181,0.0008249150169966007,0.0016900219956008798,0.004511497700459908,0.008729254149170166,0.01717132573485303,0.027440511897620475,0.03744387122575485,0.05096484703059388,0.07007806438712258,0.08523951209758049,0.09975176964607078,0.1025758048390322,0.09593309338132373,0.08641899620075985,0.07316292741451709,0.061974725054989,0.05308798240351929,0.04080867826434713,0.030693301339732054,0.021206758648270346,0.012444551089782043,0.008469346130773846,0.0045184163167366525,0.0020153169366126777,0.0010698260347930413,0.00046894621075784844,0.0002888622275544891,0.00017240551889622076,9.526094781043792e-05,7.498500299940011e-05,3.415316936612677e-05,5.838832233553289e-06,6.958608278344331e-06,4.639072185562888e-06,1.0397920415916818e-06
39	1784236204	5000.0	0.001	0.00169	0.02	0.698770	8.338332333533294e-05,0.0006274745050989802,0.001955288942211558,0.004254149170165967,0.008982043591281744,0.014737172565486902,0.021654029194161168,0.02698476304739052,0.04084115176964607,0.06461715656868626,0.08992765446910618,0.10920463907218557,0.11118572285542891,0.09803303339332134,0.0807250549890022,0.07003931213757249,0.05910965806838632,0.04889366126774645,0.04059016196760648,0.03171505698860228,0.02407254549090182,0.01813613277344531,0.012751489702059589,0.008788402319536093,0.005375484903019396,0.0028213557288542294,0.0017723255348930213,0.001088862227554489,0.0005884823035392921,0.00020747850429914016,7.246550689862028e-05,7.910417916416717e-05,5.8788242351529694e-05,2.5874825034993e-05,5.598880223955209e-07,7.998400319936013e-08
52	3943407818	5000.0	0.001	0.00169	0.02	0.976557	4.131173765246951e-05,0.00015600879824035193,0.00025314937012597483,0.0007947210557888423,0.0019986002799440112,0.0035208558288342333,0.006400239952009598,0.011004839032193561,0.018959448110377926,0.02906162767446511,0.04011857628474305,0.050471945610877825,0.058909498100379924,0.0758000399920016,0.09167290541891622,0.10136844631073785,0.10541007798440312,0.09785714857028595,0.0865373725254949,0.07093045390921815,0.051735252949410115,0.03801463707258548,0.024352809438112376,0.01548234353129374,0.009337772445510898,0.005163367326534693,0.0023779244151169764,0.001289382123575285,0.0007368926214757048,0.00019184163167366527,4.6950609878024394e-05,3.239352129574085e-06,3.199360127974405e-07
51	1313820871	5000.0	0.001	0.00169	0.02	0.854957	0.00011773645270945811,0.00026006798640271944,0.0008710257948410317,0.0018150369926014796,0.0038651869626074786,0.007254869026194761,0.011867986402719456,0.014632273545290942,0.01465366926614677,0.014843311337732453,0.018254189162167568,0.02870897820435913,0.042001879624075186,0.05764871025794841,0.07182307538492301,0.08619424115176964,0.09661755648870227,0.09451321735652869,0.09026690661867627,0.08515820835832834,0.07316656668666267,0.05810761847630474,0.04339848030393921,0.030003319336132775,0.020423275344931015,0.013651109778044391,0.009421915616876624,0.0056484703059388125,0.0029040591881623677,0.0012275944811037792,0.0005268146370725855,0.00011489702059588083,3.5632873425314936e-05,2.1195760847830435e-06
42	3590377655	5000.0	0.001	0.00169	0.02	0.886791	1.8316336732653468e-05,8.954209158168366e-05,0.0003813637272545491,0.0009754049190161967,0.0013575684863027394,0.0012823035392921416,0.0010128374325134974,0.00098500299940012,0.001404639072185563,0.0024250349930014,0.005279304139172165,0.010085142971405718,0.015271585682863428,0.020829394121175765,0.02896600679864027,0.042187962407518494,0.05932705458908218,0.07680879824035193,0.08471845630873825,0.09674517096580684,0.10986554689062188,0.11581535692861428,0.1046258348330334,0.08134273145370925,0.05510385922815437,0.03615380923815237,0.022794241151769645,0.01239864027194561,0.0062999800039992004,0.0029280543891221757,0.0013655668866226754,0.0006466706658668266,0.00033345330933813236,0.00010405918816236752,3.983203359328134e-05,9.158168366326734e-06,1.891621675664867e-05,3.119376124775045e-06,2.7994401119776043e-07
50	2629296323	5000.0	0.001	0.00169	0.02	0.859897	9.254149170165967e-05,0.0004788242351529694,0.0016019196160767847,0.0027138172365526896,0.004979524095180964,0.01021623675264947,0.014157968406318736,0.019889302139572084,0.0316372725454909,0.04072049590081984,0.05109514097180564,0.06599232153569286,0.07925318936212758,0.09372325534893021,0.0968631073785243,0.09148406318736253,0.08697760447910417,0.08032701459708058,0.0644118776244751,0.05222139572085583,0.03674629074185163,0.022184403119376125,0.015833113377324536,0.011731853629274145,0.008460787842431514,0.006900739852029594,0.00434257148570286,0.002060507898420316,0.0007043391321735653,0.0005479704059188162,0.0006958208358328334,0.0005104179164167167,0.0002543091381723655,0.00014913017396520696,3.759248150369926e-05,3.1993601279744052e-06,7.998400319936013e-08
37	3235688597	5000.0	0.001	0.00169	0.02	0.866820	6.978604279144171e-05,0.0003195760847830434,0.0004267146570685863,0.0005528894221155769,0.0015086182763447312,0.0030846630673865227,0.007780163967206558,0.015158048390321935,0.026784523095380923,0.043388602279544095,0.05847330533893221,0.0701741651669666,0.08123551289742052,0.08858020395920815,0.09688346330733853,0.10483379324135172,0.1038247150569886,0.08860431913617277,0.06767154569086183,0.04979736052789442,0.033477024595080986,0.021920935812837432,0.014886822635472906,0.008873185362927414,0.00521495700859828,0.003047790441911618,0.0017081783643271345,0.0007928414317136573,0.0005207358528294341,0.00022531493701259748,0.00013689262147570486,3.795240951809638e-05,4.039192161567687e-06,1.3597280543891223e-06
54	2019496143	5000.0	0.001	0.00169	0.02	0.704251	7.750449910017996e-05,0.0005207358528294341,0.001645630873825235,0.0036850229954009197,0.006868106378724255,0.009774445110977805,0.013888942211557688,0.027732093581283743,0.04622075584883023,0.06557940411917616,0.08334909018196361,0.09547778444311138,0.0945384123175365,0.09194521095780844,0.08810341931613677,0.08109490101979604,0.07401943611277745,0.0627509298140372,0.05117692461507699,0.038464547090581884,0.025433513297340532,0.016604239152169565,0.010703579284143172,0.005173205358928215,0.0021723255348930215,0.0010128374325134974,0.0008041191761647671,0.0004149170165966807,0.00039500099980004,0.00025006998600279943,0.0001077384523095381,1.4277144571085782e-05,8.798240351929614e-07
48	1081188544	5000.0	0.001	0.00169	0.02	0.788955	0.00027554489102179564,0.0020527094581083783,0.004371005798840232,0.006219516096780644,0.008884303139372126,0.014125694861027794,0.02109886022795441,0.029570605878824235,0.03975972805438912,0.05541995600879824,0.07476380723855229,0.09864087182563487,0.11347754449110178,0.11502463507298541,0.10615224955008998,0.09104203159368127,0.07219844031193762,0.05083043391321736,0.03582155568886223,0.02425598880223955,0.016170205958808238,0.009579884023195361,0.005069306138772245,0.002692781443711258,0.0011094181163767247,0.0006568686262747451,0.0004339532093581284,0.0001909618076384723,6.470705858828234e-05,2.0955808838232355e-05,1.5916816636672664e-05,8.838232353529294e-06,7.198560287942411e-07
55	4083671261	5000.0	0.001	0.00169	0.02	0.897861	3.4673065386922613e-05,0.0001414117176564687,0.0003704059188162368,0.0006657868426314737,0.0012249150169966008,0.0021602079584083183,0.004343211357728454,0.008973245350929814,0.01318504299140172,0.019084303139372125,0.02789762047590482,0.037701979604079186,0.049836592681463704,0.06355444911017796,0.073398600279944,0.09168154369126175,0.10457008598280344,0.1099119776044791,0.10409926014797041,0.08978056388722255,0.07024595080983803,0.04803291341731654,0.031008158368326336,0.01804235152969406,0.009534573085382924,0.0049236152769446115,0.0027890821835632874,0.001673385322935413,0.0008865426914617077,0.0008149570085982803,0.0009661667666466707,0.0012895420915816837,0.0011772045590881823,0.0007952809438112377,0.0010472305538892222,0.0011867626474705059,0.0009407718456308738,0.0008849430113977205,0.0006050789842031594,0.00033669266146770644,0.00012069586082783444,6.610677864427115e-05,1.251749650069986e-05,3.359328134373125e-06,2.399520095980804e-07
56	1779384547	5000.0	0.001	0.00169	0.02	0.906750	4.047190561887622e-05,0.00015236952609478104,0.0003359728054389122,0.0011378924215156969,0.003628514297140572,0.009399680063987203,0.013887662467506499,0.01887094581083783,0.02944355128974205,0.040429034193161364,0.05449654069186163,0.06812745450909818,0.07541683663267347,0.08073405318936212,0.0870618676264747,0.0901373725254949,0.09052117576484703,0.08588110377924416,0.07695296940611877,0.06561127774445111,0.04617872425514897,0.027063307338532294,0.014272265546890622,0.00807394521095781,0.004925254949010198,0.0029694461107778445,0.0021739252149570085,0.0012563487302539491,0.0005638872225554889,0.00020203959208158368,5.1709658068386325e-05,2.399520095980804e-06
