sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
52	2484199641	5000.0	0.0004	0.000668	0.006	0.684770	0.003555728854229154,0.026038232353529294,0.07963999200159969,0.1259361727654469,0.1338638272345531,0.15463227354529094,0.148872625474905,0.10869678064387123,0.08306110777844432,0.05540195960807839,0.035635392921415716,0.02178136372725455,0.011616076784643072,0.006530373925214957,0.003289102179564087,0.0011913617276544692,0.00023363327334533093,2.1555688862227554e-05,1.7596480703859228e-06,6.798640271945611e-07
56	88506597	5000.0	0.0004	0.000668	0.006	1.138630	0.00102375524895021,0.001844111177764447,0.0024562687462507497,0.0018852629474105178,0.002210997800439912,0.0036059188162367527,0.008166126774645071,0.022287902419516097,0.04527758448310338,0.07850913817236553,0.11531845630873826,0.1448389522095581,0.1633359328134373,0.15137384523095382,0.11819464107178564,0.07093605278944211,0.03435268946210758,0.017060707858428316,0.00988514297140572,0.004825354929014197,0.001998040391921616,0.0005126974605078984,8.134373125374925e-05,1.7556488702259547e-05,1.5196960607878424e-06
57	2634576105	5000.0	0.0004	0.000668	0.006	0.848393	0.000567126574685063,0.004087782443511298,0.013770965806838632,0.03626898620275945,0.07981207758448311,0.12325418916216757,0.17495276944611077,0.18249518096380724,0.14615892821435714,0.10369478104379125,0.06537184563087382,0.030015356928614276,0.01534877024595081,0.00886014797040592,0.006948450309938012,0.004384563087382523,0.0018198360327934414,0.0010131573685262948,0.0005666066786642671,0.00042639472105578883,0.000169126174765047,1.291741651669666e-05,3.9992001599680065e-08
50	4014321853	5000.0	0.0004	0.000668	0.006	1.039183	0.0017422915416916618,0.007095980803839232,0.015944251149770047,0.029751769646070785,0.04371649670065987,0.050622955408918216,0.06167914417116577,0.08127118576284743,0.09287006598680264,0.07705510897820436,0.06512405518896221,0.07617320535892821,0.08501063787242552,0.08811957608478305,0.08810125974805039,0.061978444311137776,0.03443051389722056,0.01726618676264747,0.010729654069186162,0.0058037592481503695,0.0025180963807238553,0.0010085182963407318,0.0011220155968806238,0.0006910217956408719,0.00013813237352529493,3.5192961407718455e-05,4.799040191961608e-07
51	134887615	5000.0	0.0004	0.000668	0.006	0.679038	0.002289862027594481,0.0160501099780044,0.035265706858628273,0.06614549090181963,0.11678004399120176,0.15835932813437312,0.1531244151169766,0.13919176164767047,0.11958548290341932,0.08284143171365727,0.05180867826434713,0.029896900619876026,0.013443991201759648,0.008378604279144171,0.0051184963007398524,0.0014226354729054188,0.00026482703459308136,3.191361727654469e-05,3.199360127974405e-07
58	1305297136	5000.0	0.0004	0.000668	0.006	0.892820	0.0008193961207758449,0.00633249350129974,0.017686062787442513,0.04003355328934213,0.058043231353729255,0.07172945410917816,0.0961378924215157,0.11673237352529495,0.11576420715856829,0.10386470705858829,0.09868398320335933,0.08408826234753049,0.0649000599880024,0.046898340331933616,0.033475224955009,0.025985602879424117,0.012014197160567886,0.003699380123975205,0.0015810437912417517,0.001241751649670066,0.0002629474105178964,2.5274945010997802e-05,5.598880223955209e-07
59	2739583221	5000.0	0.0004	0.000668	0.006	0.837889	0.0012880223955208958,0.007474905018996201,0.034474425114977,0.059068466306738655,0.06927834433113378,0.08731613677264546,0.10037020595880825,0.10748458308338332,0.10307330533893222,0.11760227954409118,0.10627426514697061,0.08646682663467306,0.05210197960407918,0.03389238152369526,0.017869466106778645,0.0072543091381723655,0.003156408718256349,0.0017967206558688262,0.0023167766446710657,0.0010182363527294542,0.0003345730853829234,5.510897820435913e-05,2.7114577084583084e-05,5.158968206358728e-06
60	3917412599	5000.0	0.0004	0.000668	0.006	0.723694	0.002670265946810638,0.014546610677864428,0.03440623875224955,0.05621359728054389,0.06247674465106979,0.08553461307738452,0.11090557888422316,0.11895912817436513,0.14141791641671667,0.13478572285542892,0.10283451309738052,0.06135992801439712,0.03614197160567886,0.020754049190161966,0.010408598280343932,0.0032621875624875025,0.0013535692861427714,0.0012181563687262548,0.0006824235152969406,6.446710657868426e-05,9.998000399920016e-07,2.7194561087782445e-06
61	2954395895	5000.0	0.0004	0.000668	0.006	0.460149	0.0017399320135972804,0.006458108378324335,0.023620595880823835,0.07304291141771646,0.11532785442911418,0.14155396920615876,0.14487058588282342,0.11776292741451709,0.10012833433313337,0.08267190561887622,0.06725730853829234,0.04718140371925615,0.027699420115976803,0.01938256348730254,0.01412633473305339,0.008315856828634274,0.0031836032793441313,0.0011123375324935013,0.0006697060587882423,0.0003586482703459308,0.0015439312137572486,0.0009687662467506499,0.0006085582883423315,0.00030249950009998,0.00010905818836232754,2.8794241151769645e-06
62	2358110458	5000.0	0.0004	0.000668	0.006	0.687012	0.0009141371725654869,0.005371085782843431,0.01873625274945011,0.046411717656468704,0.10773165366926615,0.15732921415716858,0.16730373925214956,0.14939244151169767,0.12134109178164366,0.09292069586082784,0.06555412917416517,0.03220443911217757,0.014064427114577085,0.007916616676664667,0.006373925214957009,0.00382623475304939,0.0018784643071385722,0.0005392121575684863,0.00017324535092981403,1.5476904619076186e-05,1.799640071985603e-06
64	649597184	5000.0	0.0004	0.000668	0.006	0.652745	0.003085502899420116,0.024912657468506298,0.07144351129774046,0.14192193561287741,0.18544051189762048,0.17467866426714657,0.1400884623075385,0.11470293941211758,0.06596944611077785,0.037329814037192564,0.016949530093981202,0.008735692861427714,0.005397800439912018,0.004193921215756849,0.0019080583883223355,0.0012257148570285943,0.0006364327134573086,0.0004531893621275745,0.00073125374925015,0.00011909618076384724,7.334533093381324e-05,2.1195760847830435e-06,3.9992001599680065e-07
69	1560011023	5000.0	0.0004	0.000668	0.006	0.766445	0.002631993601279744,0.0052301939612077585,0.014647110577884422,0.03292009598080384,0.05440175964807038,0.09040427914417117,0.11918252349530094,0.12888978204359128,0.12984023195360928,0.11081487702459508,0.08380279944011197,0.06723459308138373,0.05209166166766647,0.04008630273945211,0.023759008198360326,0.016355688862227553,0.01195376924615077,0.010367086582683463,0.0037892021595680864,0.0012459508098380324,0.00028326334733053387,6.626674665066987e-05,1.5596880623875224e-06
66	2625140998	5000.0	0.0004	0.000668	0.006	1.211339	0.00029130173965206957,0.0015996000799840032,0.005208198360327935,0.01131881623675265,0.015289662067586482,0.017194281143771247,0.018352609478104378,0.021518256348730253,0.021680303939212157,0.027464467106578683,0.030609038192361528,0.0473245350929814,0.06981003799240151,0.09280635872825435,0.09248510297940411,0.08761383723255349,0.09323375324935013,0.09116068786242751,0.07460303939212158,0.06092101579684063,0.046490501899620076,0.03155540891821636,0.02177868426314737,0.012677224555088983,0.004984803039392122,0.0016388322335532893,0.0003683663267346531,2.1235752849430114e-05,3.9992001599680065e-08
67	3487523079	5000.0	0.0004	0.000668	0.006	0.785979	0.0015913617276544691,0.0031160967806438712,0.005026354729054189,0.009999080183963208,0.023596800639872025,0.055172005598880226,0.12081003799240152,0.16927110577884424,0.16474153169366126,0.1413487702459508,0.12262267546490702,0.08248106378724256,0.050403079384123174,0.024449950009998,0.013855468906218756,0.0057711657668466304,0.0034718256348730252,0.001487022595480904,0.0006979004199160168,8.542291541691662e-05,1.279744051189762e-06
63	2995826943	5000.0	0.0004	0.000668	0.006	0.979139	0.00034393121375724857,0.00255872825434913,0.009891741651669667,0.0212376724655069,0.02508138372325535,0.028942891421715657,0.03990577884423115,0.05765310937812437,0.08456432713457308,0.09540771845630874,0.08670797840431914,0.07943815236952609,0.055024275144971005,0.041050149970006,0.047580323935212956,0.06394225154969006,0.09138876224755049,0.07756812637472506,0.046004159168166366,0.023751329734053188,0.011872265546890621,0.006655988802239552,0.0024724655068986204,0.0008087982403519297,0.00013969206158768245,7.998400319936012e-06
70	3035777295	5000.0	0.0004	0.000668	0.006	0.866813	0.0019608478304339134,0.007427714457108579,0.015108298340331934,0.032151649670065986,0.034066466706658666,0.031702099580083985,0.044579804039192164,0.06393405318936213,0.07267650469906019,0.0741750049990002,0.078625274945011,0.09548434313137373,0.10806886622675464,0.10873373325334933,0.08347622475504898,0.050238032393521294,0.029699460107978404,0.01737632473505299,0.01698140371925615,0.011479504099180164,0.009384763047390521,0.006062587482503499,0.003629274145170966,0.0017500899820035993,0.0006955808838232353,0.00046910617876424717,6.142771445710858e-05,1.5596880623875224e-06
71	764412177	5000.0	0.0004	0.000668	0.006	0.536825	0.005731453709258148,0.020346050789842033,0.03570297940411918,0.05712757448510298,0.07266874625074984,0.1252890621875625,0.15467722455508898,0.13013029394121176,0.10532329534093181,0.09138900219956009,0.06497104579084183,0.047013437312537494,0.02513497300539892,0.016701979604079185,0.007724295140971805,0.0041845230953809235,0.004144811037792442,0.0039303339332133575,0.004279784043191362,0.002189362127574485,0.00292625474905019,0.006623315336932613,0.006558248350329934,0.003041511697660468,0.0015394121175764848,0.0004109178164367127,0.00022679464107178563,1.3037392521495702e-05,2.7994401119776043e-07
68	255213839	5000.0	0.0004	0.000668	0.006	0.830750	0.0007285342931413717,0.0012437112577484504,0.002809358128374325,0.006438032393521296,0.01609234153169366,0.040468226354729055,0.07172861427714457,0.0947115376924615,0.09755580883823235,0.10778468306338733,0.12758136372725454,0.14002119576084784,0.11094577084583084,0.07282007598480304,0.04878612277544491,0.030941571685662868,0.01526746650669866,0.008123375324935013,0.0036791841631673666,0.0016381523695260948,0.0003058988202359528,0.00025110977804439113,7.518496300739852e-05,2.679464107178564e-06
65	686358784	5000.0	0.0004	0.000668	0.006	0.797973	0.0009062187562487502,0.005873425314937013,0.015946490701859627,0.03275956808638272,0.06793909218156369,0.10535148970205958,0.15381587682463507,0.161551449710058,0.15837276544691062,0.1337624475104979,0.08653561287742452,0.04134505098980204,0.019866746650669866,0.006364687062587483,0.0026631073785242953,0.0033659668066386723,0.0023372925414917017,0.0010823435312937414,0.00015120975804839033,9.038192361527695e-06,1.199760047990402e-07
75	1353677089	5000.0	0.0004	0.000668	0.006	1.006244	0.0011125774845030993,0.002598480303939212,0.0021967206558688264,0.008245990801839633,0.020044151169766048,0.03912261547690462,0.06495668866226754,0.08176868626274746,0.10488570285942811,0.14528262347530493,0.14523655268946212,0.12688418316336733,0.10271673665266946,0.07148054389122176,0.04060759848030394,0.018922855428914215,0.012585722855428914,0.006642871425714857,0.0031876424715056987,0.0009977604479104178,0.0003828034393121376,0.00010225954809038193,3.767246550689862e-05,5.598880223955209e-07
72	1882913045	5000.0	0.0004	0.000668	0.006	0.723056	0.0015304139172165566,0.011313937212557489,0.03654753049390122,0.06296188762247551,0.08112045590881824,0.09113121375724854,0.09144727054589082,0.0921111377724455,0.11016112777444512,0.10284819036192762,0.0754122775444911,0.05576516696660668,0.058233993201359725,0.049038032393521294,0.0339872425514897,0.02016112777444511,0.011650549890021995,0.007412397520495901,0.004083703259348131,0.0023645670865826834,0.0006189162167566487,9.726054789042192e-05,1.5996800639872026e-06
73	240093464	5000.0	0.0004	0.000668	0.006	0.753900	0.0004975804839032193,0.0018615876824635072,0.003621795640871826,0.021062267546490702,0.0644505098980204,0.11623015396920616,0.16626702659468107,0.18150577884423116,0.1586405118976205,0.12053417316536692,0.0772621475704859,0.04520791841631674,0.023144331133773247,0.008973565286942611,0.0040079584083183364,0.00378500299940012,0.002158168366326735,0.0005860827834433113,0.0001749250149970006,2.7514497100579884e-05,9.998000399920016e-07
74	603838751	5000.0	0.0004	0.000668	0.006	1.130861	0.00104127174565087,0.0041750449910018,0.007243871225754849,0.00876368726254749,0.011488822235552889,0.009653989202159569,0.006661427714457108,0.00795636872625475,0.016124335132973407,0.03795972805438912,0.05908926214757049,0.0757370125974805,0.082876224755049,0.09434297140571886,0.10688090381923615,0.1042877024595081,0.10197896420715857,0.08570917816436713,0.06034317136572685,0.04159740051989602,0.03224747050589882,0.02306410717856429,0.013684463107378524,0.005513297340531894,0.001156488702259548,0.0003382923415316937,5.01499700059988e-05,3.3913217356528696e-05,4.799040191961608e-07
76	749029682	5000.0	0.0004	0.000668	0.006	1.092097	0.0002569886022795441,0.0020184363127374524,0.006286502699460108,0.01663623275344931,0.029686742651469707,0.041339292141571685,0.0639377324535093,0.08866958608278344,0.10714841031793641,0.11898148370325935,0.11255720855828834,0.12035424915016997,0.10864051189762047,0.08205898820235953,0.04902131573685263,0.025401959608078385,0.013385322935412917,0.007959808038392321,0.003997080583883223,0.0014998200359928014,0.00015872825434913018,3.599280143971206e-06
79	4020037950	5000.0	0.0004	0.000668	0.006	0.699836	0.002158368326334733,0.007977524495100979,0.023800479904019196,0.052458308338332336,0.08228938212357528,0.11186958608278344,0.13257196560687862,0.1460883823235353,0.12820939812037593,0.09754073185362927,0.06331133773245351,0.03990229954009198,0.029948170365926816,0.025732053589282145,0.018764527094581082,0.013738252349530094,0.010552969406118776,0.00567126574685063,0.0046065986802639475,0.0021084583083383324,0.0005081783643271346,0.00015896820635872826,2.9794041191761647e-05,2.319536092781444e-06,6.798640271945611e-07
78	810973499	5000.0	0.0004	0.000668	0.006	0.763895	0.000944131173765247,0.008681743651269747,0.02968366326734653,0.06113901219756049,0.09394057188562288,0.12152789442111578,0.15127222555488903,0.14823403319336131,0.12624611077784442,0.07765890821835633,0.055477904419116174,0.040501459708058386,0.027134413117376525,0.018999440111977604,0.012794881023795241,0.007661467706458708,0.007935252949410119,0.006927254549090182,0.0024133173365326935,0.0007598880223955209,6.226754649070186e-05,4.159168166366727e-06
77	248404282	5000.0	0.0004	0.000668	0.006	0.982961	0.0004718256348730254,0.0027620475904819035,0.0038895820835832835,0.0034280343931213757,0.00582131573685263,0.008430593881223756,0.008126414717056588,0.02467854429114177,0.03698540291941612,0.05260999800039992,0.06802343531293742,0.09844487102579484,0.14722127574485103,0.17323279344131173,0.13473365326934614,0.09430801839632073,0.06206750649870026,0.039854029194161165,0.01813977204559088,0.006330893821235753,0.0034101579684063187,0.0033041391721655667,0.0027571685662867427,0.0008261947610477905,0.00013477304539092182,7.398520295940812e-06,1.5996800639872026e-07
82	3724460360	5000.0	0.0004	0.000668	0.006	1.073002	0.0002734653069386123,0.001955088982203559,0.013304619076184764,0.03381475704859028,0.05454297140571886,0.07436632673465307,0.09492417516496701,0.09596300739852029,0.10033517296540692,0.09770929814037192,0.07349078184363127,0.05153309338132374,0.043668346330733854,0.04085378924215157,0.04897564487102579,0.06221767646470706,0.050761687662467504,0.03197132573485303,0.017755448910217957,0.00820755848830234,0.0026166766646670667,0.0006247150569886023,0.0001253349330133973,9.038192361527695e-06
