sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	94710033	5000.0	0.004	0.00576	0.006	1.358592	0.0004585082983403319,0.00328870225954809,0.019500379924015196,0.047538212357528496,0.0732751449710058,0.1235630073985203,0.1923766846630674,0.21934125174965008,0.17296944611077786,0.09455200959808038,0.034951049790041995,0.013725494901019797,0.003738612277544491,0.0006444311137772446,3.5112977404519095e-05,4.003199360127974e-05,1.919616076784643e-06
74	1591798033	5000.0	0.004	0.00576	0.006	1.067304	0.0012525494901019796,0.01141747650469906,0.05181099780043991,0.149475224955009,0.23198036392721455,0.2181880023995201,0.17760359928014396,0.09245822835432914,0.04077380523895221,0.01777232553489302,0.005495940811837632,0.0012471505698860227,0.0003877624475104979,0.0001233353329334133,1.3197360527894422e-05,3.9992001599680065e-08
76	731345196	5000.0	0.004	0.00576	0.006	1.284682	0.0001165366926614677,0.00030041991601679666,0.0008311137772445511,0.005300739852029594,0.02975388922215557,0.08574297140571886,0.15831765646870627,0.2162774645070986,0.22226618676264748,0.16003023395320937,0.07505206958608278,0.03211701659668066,0.010667746450709859,0.002324415116976605,0.0007295740851829634,0.00016384723055388922,8.118376324735054e-06
73	3847350545	5000.0	0.004	0.00576	0.006	1.422192	0.0001361727654469106,0.0012402319536092782,0.004951689662067586,0.0254252349530094,0.07235352929414117,0.13848958208358328,0.1822636272745451,0.18358068386322735,0.16805566886622675,0.11657200559888023,0.0678633073385323,0.02901155768846231,0.008019316136772646,0.001805118976204759,0.00021615676864627075,1.4837032593481303e-05,1.279744051189762e-06
81	2155454793	5000.0	0.004	0.00576	0.006	0.975690	0.0015538492301539692,0.01135248950209958,0.0352493101379724,0.05350497900419916,0.07485686862627475,0.12583659268146372,0.17716840631873626,0.19672893421315737,0.16140855828834233,0.09558296340731853,0.038507818436312735,0.017279544091181764,0.007660747850429914,0.00212373525294941,0.0008571085782843431,0.0002968206358728254,2.8994201159768046e-05,2.2395520895820834e-06,3.9992001599680065e-08
78	1516196150	5000.0	0.004	0.00576	0.006	1.068921	0.0008340731853629274,0.005850269946010797,0.026159208158368325,0.06901639672065586,0.13713337332533493,0.1963974805038992,0.20279152169566086,0.17134313137372525,0.1102129574085183,0.0521120175964807,0.01905118976204759,0.006898020395920816,0.001910497900419916,0.00027322535492901417,1.6276744651069788e-05,3.5992801439712056e-07
82	3644295498	5000.0	0.004	0.00576	0.006	1.507946	0.0001572885422915417,0.0006537092581483703,0.0011875224955008997,0.002840351929614077,0.006472025594881024,0.01887998400319936,0.04960359928014397,0.11284155168966206,0.16342191561687663,0.18181715656868627,0.16479508098380324,0.13318088382323534,0.0904759048190362,0.0451249350129974,0.02001863627274545,0.00572249550089982,0.0017580483903219357,0.0007144571085782843,0.00031565686862627474,1.4517096580683863e-05,4.1991601679664066e-06,7.998400319936013e-08
70	684652813	5000.0	0.004	0.00576	0.006	1.064069	0.0004163167366526695,0.005707258548290342,0.0350000399920016,0.07784439112177564,0.1501248550289942,0.23309294141171766,0.24951717656468705,0.1508368326334733,0.06209902019596081,0.023738412317536494,0.007935692861427715,0.002390121975604879,0.001063627274545091,0.00021571685662867426,1.7476504699060186e-05,1.199760047990402e-07
83	1437946192	5000.0	0.004	0.00576	0.006	1.264132	0.0009085782843431313,0.008773045390921816,0.030978884223155367,0.059861067786442713,0.08774237152569486,0.13223579284143172,0.1816231553689262,0.20315948810237952,0.1664120375924815,0.08326654669066187,0.03112017596480704,0.00866002799440112,0.0032651469706058787,0.0016653069386122776,0.00030205958808238355,2.511497700459908e-05,1.199760047990402e-06
86	2520084824	5000.0	0.004	0.00576	0.006	1.278013	0.0004069586082783443,0.003615756848630274,0.020016876624675065,0.06275844831033793,0.1328624675064987,0.19172121575684864,0.20423071385722855,0.1836640271945611,0.1193250949810038,0.04990469906018796,0.019900779844031193,0.007635152969406119,0.002969486102779444,0.0008124775044991002,0.0001520895820835833,2.0755848830233953e-05,2.8794241151769645e-06,1.199760047990402e-07
75	3038519579	5000.0	0.004	0.00576	0.006	1.278380	0.0007344131173765247,0.003014517096580684,0.0035829634073185363,0.00959888022395521,0.03015136972605479,0.07067058588282343,0.13765502899420115,0.20057232553489301,0.20747234553089383,0.15811605678864227,0.09301747650469906,0.048930573885222955,0.023075504899020195,0.010269706058788242,0.0023604479104179163,0.0006306338732253549,0.0001430513897220556,4.119176164767047e-06
88	3678656858	5000.0	0.004	0.00576	0.006	1.558873	0.0002505898820235953,0.0014984203159368126,0.010322855428914217,0.027573405318936213,0.05379812037592482,0.08980799840031993,0.12241831633673265,0.1423880423915217,0.16146978604279144,0.15141171765646871,0.1186495900819836,0.0718123975204959,0.03265510897820436,0.011555648870225955,0.00345250949810038,0.0007823235352929414,8.382323535292942e-05,6.778644271145771e-05,1.5596880623875224e-06
72	2140731666	5000.0	0.004	0.00576	0.006	1.264338	0.0013292141571685664,0.018460707858428314,0.06702003599280144,0.14456772645470906,0.20265906818636273,0.21135844831033793,0.15004459108178364,0.09708126374725055,0.05863555288942211,0.03238028394321136,0.012456068786242752,0.0030532693461307737,0.0008403119376124775,9.9500099980004e-05,1.1877624475104978e-05,2.0795840831833635e-06
77	2118748462	5000.0	0.004	0.00576	0.006	1.205173	0.0003653269346130774,0.0040824235152969405,0.02063375324935013,0.06738316336732654,0.14650573885222956,0.21848086382723456,0.19295748850229955,0.13565678864227154,0.10126458708258348,0.06530249950009998,0.03216020795840832,0.011076104779044192,0.003226114777044591,0.0006924215156968607,0.0002047990401919616,7.678464307138573e-06,3.9992001599680065e-08
80	2856163655	5000.0	0.004	0.00576	0.006	1.388947	0.00015252949410117977,0.0015368126374725056,0.010681463707258549,0.04439596080783843,0.10683875224955008,0.17275448910217955,0.20586150769846032,0.19017008598280344,0.1401742851429714,0.07989794041191761,0.03329698060387922,0.010576964607078585,0.003008478304339132,0.0005194161167766446,0.00011885622875424915,1.1197760447910418e-05,4.2791441711657665e-06
84	358455635	5000.0	0.004	0.00576	0.006	1.424775	0.0006631873625274945,0.001977284543091382,0.006522855428914217,0.017931053789242153,0.03608838232353529,0.061928374325134976,0.09452305538892222,0.1145115376924615,0.12302699460107978,0.11392905418916217,0.10449818036392722,0.11171377724455109,0.10108658268346331,0.06919428114377124,0.029575124975004998,0.009759328134373125,0.002607118576284743,0.00042959408118376326,3.3913217356528696e-05,3.199360127974405e-07
90	3770284384	5000.0	0.004	0.00576	0.006	1.463942	0.00013897220555888823,0.0014390321935612877,0.009409798040391921,0.037787842431513695,0.08367722455508898,0.12254477104579084,0.1539382123575285,0.17663295340931814,0.14848442311537693,0.10360791841631674,0.07092249550089982,0.04405474905018996,0.022394881023795242,0.007905418916216756,0.004772805438912218,0.005199800039992002,0.004771045790841832,0.0016879424115176964,0.0005120975804839032,9.678064387122575e-05,2.0475904819036193e-05,3.5992801439712056e-07
85	2839042388	5000.0	0.004	0.00576	0.006	1.479871	0.00021291741651669667,0.0025299340131973605,0.009718216356728654,0.02144359128174365,0.0310623075384923,0.046330413917216554,0.07720671865626874,0.13238664267146572,0.1881848430313937,0.19282295540891822,0.15574049190161968,0.08470585882823435,0.037128694261147774,0.013904139172165568,0.004989602079584083,0.0012364327134573086,0.00028158368326334734,2.063587282543491e-05,6.834633073385323e-05,2.42751449710058e-05,1.3997200559888023e-06
87	3376570713	5000.0	0.004	0.00576	0.006	1.305299	0.0006560287942411518,0.0029153369326134775,0.008755488902219557,0.023225434913017397,0.04211033793241352,0.06267810437912417,0.09325154969006198,0.12267790441911618,0.1496516296740652,0.15730301939612076,0.14087830433913218,0.09951553689262148,0.05499164167166567,0.026958368326334733,0.010937972405518897,0.00277620475904819,0.000558128374325135,9.538092381523695e-05,6.326734653069386e-05,3.5992801439712056e-07
92	2654323047	5000.0	0.004	0.00576	0.006	1.391572	0.000397880423915217,0.0020436712657468507,0.006120095980803839,0.022148250349930013,0.054582763447310535,0.11059576084783043,0.17897764447110578,0.21547158568286343,0.18670725854829034,0.11550257948410318,0.06311617676464706,0.02875380923815237,0.010725974805038993,0.003616636672665467,0.0007348930213957208,0.0003309738052389522,0.0001674865026994601,5.798840231953609e-06,7.198560287942411e-07,3.9992001599680065e-08
79	1730292024	5000.0	0.004	0.00576	0.006	1.239047	2.0155968806238754e-05,1.20375924815037e-05,1.199760047990402e-07,8.166366726654668e-05,0.0036937012597480505,0.015087182563487303,0.04347246550689862,0.10939760047990402,0.1790873025394921,0.19967218556288743,0.20099404119176165,0.14179312137572486,0.07131081783643271,0.025833993201359727,0.006857388522295541,0.0015370125974805038,0.0005974005198960208,0.0004683863227354529,8.170365926814637e-05,1.7196560687862428e-06
93	3382499700	5000.0	0.004	0.00576	0.006	0.994295	0.0008706658668266346,0.006464787042591482,0.02023235352929414,0.05319220155968806,0.11063235352929414,0.14555380923815237,0.19299140171965606,0.20275544891021796,0.1427870425914817,0.07325958808238352,0.03291309738052389,0.009824035192961407,0.003746090781843631,0.0030295940811837633,0.0010982603479304139,0.0004924615076984603,0.00014549090181963608,1.1237752449510098e-05,7.998400319936013e-08
94	415338872	5000.0	0.004	0.00576	0.006	1.212203	0.00044787042591481704,0.0028371925614877024,0.012322735452909418,0.03690453909218156,0.08102155568886223,0.14131581683663266,0.18604547090581883,0.17981587682463507,0.15428406318736254,0.11744667066586682,0.06040211957608478,0.017614317136572685,0.005517416516696661,0.0029024595080983802,0.0009345730853829235,0.0001676864627074585,1.9396120775844833e-05,2.399520095980804e-07
95	3792568707	5000.0	0.004	0.00576	0.006	1.383441	0.0004708258348330334,0.004532093581283743,0.012513217356528694,0.023552049590081985,0.03985226954609078,0.06352825434913018,0.10714209158168367,0.151128174365127,0.1890504699060188,0.17400547890421916,0.11197320535892821,0.05879880023995201,0.025967166566686663,0.019560647870425916,0.011695740851829634,0.005229874025194961,0.000855748850229954,0.00012773445310937812,1.5796840631873626e-05,3.5992801439712056e-07
96	1600049546	5000.0	0.004	0.00576	0.006	0.979393	0.00043723255348930215,0.005279784043191362,0.03431369726054789,0.08546406718656269,0.1721513697260548,0.2201868026394721,0.18269498100379924,0.1419362927414517,0.08907158568286343,0.04306634673065387,0.01764135172965407,0.005321655668866227,0.0019164567086582683,0.00044655068986202757,6.934613077384523e-05,2.4795040991801638e-06
89	3947567454	5000.0	0.004	0.00576	0.006	1.315919	0.00014665066986602678,0.00027890421915616876,0.0011494101179764047,0.0035132973405318938,0.010226594681063787,0.02044279144171166,0.049470265946810636,0.10079576084783043,0.1606743451309738,0.19791557688462308,0.19077804439112178,0.13979952009598082,0.07731557688462308,0.028493181363727256,0.011846470705858828,0.0045202159568086386,0.0016485902819436114,0.00084375124975005,0.00013073385322935412,1.0197960407918416e-05,1.199760047990402e-07
98	3976667535	5000.0	0.004	0.00576	0.006	1.519889	0.00021171765646870626,0.000930253949210158,0.0029575284943011396,0.00897000599880024,0.015615556888622276,0.03664023195360928,0.07604255148970206,0.12462535492901419,0.1552600679864027,0.156724575084983,0.1536381523695261,0.13043095380923816,0.08794229154169166,0.03435912817436513,0.011472345530893822,0.003218476304739052,0.0006881823635272945,0.0002166766646670666,5.3989202159568085e-05,1.959608078384323e-06
99	3422132622	5000.0	0.004	0.00576	0.006	1.146518	0.0014079184163167367,0.008802199560087983,0.024156728654269145,0.05084847030593881,0.07661175764847031,0.11372685462907418,0.15524471105778845,0.15989254149170165,0.17054721055788843,0.1408603479304139,0.06787234553089382,0.022655108978204358,0.006298780243951209,0.0009844831033793242,8.770245950809838e-05,2.7194561087782445e-06,1.199760047990402e-07
100	35590550	5000.0	0.004	0.00576	0.006	1.195149	0.0003131773645270946,0.0029075384923015397,0.008072665466906619,0.01301487702459508,0.03511893621275745,0.09982015596880624,0.16474285142971407,0.19634457108578285,0.17375912817436512,0.12003787242551489,0.08162723455308939,0.05745898820235953,0.03068118376324735,0.011646670665866827,0.003596520695860828,0.000765126974605079,8.658268346330734e-05,5.91881623675265e-06
91	2400207205	5000.0	0.004	0.00576	0.006	1.275101	0.0001795640871825635,0.0026261547690461908,0.0129498900219956,0.0363495700859828,0.08694385122975405,0.15883655268946212,0.23479132173565287,0.21741571685662867,0.14067942411517698,0.07098404319136173,0.02815744851029794,0.007896580683863227,0.0016319536092781444,0.00028094381123775245,0.00017908418316336732,8.518296340731853e-05,1.239752049590082e-05,3.199360127974405e-07
103	1700958625	5000.0	0.004	0.00576	0.006	1.150681	0.00038924215156968604,0.0023875624875024995,0.01152881423715257,0.03647794441111778,0.08652773445310938,0.15760811837632474,0.22867146570685862,0.2209232553489302,0.14348198360327935,0.07624371125774845,0.02760399920015997,0.006807638472305539,0.0011504899020195962,0.0001887622475504899,8.918216356728655e-06,3.5992801439712056e-07
97	2502584718	5000.0	0.004	0.00576	0.006	1.354881	0.00019912017596480705,0.0015562087582483503,0.007472905418916217,0.02767270545890822,0.06738612277544491,0.12042375524895021,0.1759502099580084,0.1958749050189962,0.1755902419516097,0.12840371925614877,0.06733865226954609,0.02543519296140772,0.005779444111177765,0.0008649870025994801,4.5950809838032394e-05,5.758848230353929e-06,1.199760047990402e-07
101	3524557210	5000.0	0.004	0.00576	0.006	1.050882	0.000794001199760048,0.007437752449510098,0.03598988202359528,0.12902063587282545,0.2392353529294141,0.2639428514297141,0.170025074985003,0.08335716856628675,0.03874893021395721,0.018645590881823635,0.008396080783843232,0.0024176764647070585,0.0015439312137572486,0.00035616876624675064,8.714257148570286e-05,1.7596480703859228e-06
105	2050699686	5000.0	0.004	0.00576	0.006	1.232273	0.00027126574685062987,0.0008583483303339333,0.004492621475704859,0.015546610677864427,0.036574285142971404,0.07906742651469706,0.13793441311737653,0.1920620675864827,0.2041107378524295,0.1583993601279744,0.08657980403919216,0.04411417716456709,0.025383203359328133,0.011850789842031594,0.0023927214557088582,0.00030361927614477104,5.846830633873225e-05,7.998400319936013e-08
104	731132322	5000.0	0.004	0.00576	0.006	1.354455	0.0002597880423915217,0.0013269346130773845,0.008163847230553889,0.03473049390121975,0.09292009598080384,0.15575312937412517,0.1894980203959208,0.17262719456108777,0.13170661867626474,0.08893149370125975,0.06624011197760447,0.04008174365126975,0.013750849830033994,0.003260747850429914,0.0006342731453709258,0.00010261947610477904,1.20375924815037e-05
106	951237032	5000.0	0.004	0.00576	0.006	1.075011	0.0005623275344931014,0.004743411317736453,0.018468306338732254,0.07852813437312538,0.20316580683863228,0.27886766646670663,0.22664427114577085,0.1156375524895021,0.04906986602679464,0.018138252349530093,0.005118656268746251,0.0009001399720055988,0.00014213157368526293,1.3477304539092181e-05
109	1415786922	5000.0	0.004	0.00576	0.006	1.491650	0.00011757648470305939,0.0005998000399920016,0.0019829634073185365,0.0046868626274745055,0.011283583283343331,0.023356688662267547,0.039019796040791845,0.0679128974205159,0.11182975404919016,0.12835456908618276,0.1578650669866027,0.16985902819436113,0.14182059588082382,0.08452853429314137,0.03909410117976405,0.013119616076784643,0.0036791841631673666,0.000660627874425115,0.00013469306138772245,8.934213157368527e-05,4.679064187162567e-06,3.9992001599680065e-08
