sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	1335560456	5000.0	0.001	0.00027	0.006	0.339143	0.006127014597080584,0.03433917216556689,0.09195656868626274,0.13684879024195162,0.17844507098580284,0.18459440111977604,0.13820683863227354,0.10338612277544491,0.06173009398120376,0.033975124975004996,0.016707018596280744,0.005873025394921016,0.003879504099180164,0.0028025994801039794,0.0009171765646870625,0.00020387922415516897,7.558488302339532e-06,3.9992001599680065e-08
71	1210169610	5000.0	0.001	0.00027	0.006	0.258775	0.0045670065986802635,0.07044667066586682,0.1589369726054789,0.1940505898820236,0.16774757048590283,0.14851965606878625,0.10180443911217757,0.07036892621475704,0.04037628474305139,0.02153989202159568,0.013513137372525495,0.005846670665866827,0.0017626074785042991,0.00035352929414117176,5.934813037392521e-05,0.00010081983603279343,5.838832233553289e-06,3.9992001599680065e-08
69	2959347972	5000.0	0.001	0.00027	0.006	0.271623	0.01218004399120176,0.06883995200959808,0.13195608878224355,0.1749736052789442,0.15103195360927815,0.13554213157368528,0.10694153169366127,0.08984747050589882,0.061952929414117175,0.03591985602879424,0.01738248350329934,0.007347850429914017,0.0034877824435112976,0.0018657868426314736,0.0004907818436312737,0.00014473105378924215,9.138172365526895e-05,3.639272145570886e-06
72	547739922	5000.0	0.001	0.00027	0.006	0.301098	0.01656748650269946,0.06862315536892621,0.12710905818836232,0.14749438112377525,0.1664014397120576,0.16635760847830433,0.1280752649470106,0.08375976804639072,0.04689398120375925,0.027348050389922017,0.014078344331133773,0.004768086382723456,0.0020363927214557087,0.0004479504099180164,3.251349730053989e-05,6.518696260747851e-06
67	3971647737	5000.0	0.001	0.00027	0.006	0.464352	0.005754289142171565,0.04907858428314337,0.13870409918016396,0.19488486302739452,0.18413317336532695,0.15100827834433114,0.11100755848830234,0.08300683863227354,0.04988434313137372,0.022047990401919616,0.005834753049390122,0.002607118576284743,0.0009575284943011398,0.0007492101579684063,0.0002690261947610478,6.978604279144171e-05,2.1995600879824035e-06,3.5992801439712056e-07
73	1432295705	5000.0	0.001	0.00027	0.006	0.266812	0.002675624875024995,0.016448190361927614,0.07628562287542491,0.12049110177964407,0.14170645870825835,0.1723112977404519,0.15859664067186563,0.1240383123375325,0.07663403319336133,0.05383119376124775,0.028665786842631474,0.017531933613277345,0.0064812237552489506,0.0027404119176164766,0.0010964207158568285,0.00033109378124375125,9.494101179764047e-05,3.9072185562887425e-05,6.39872025594881e-07
74	3421219100	5000.0	0.001	0.00027	0.006	0.267704	0.007535252949410118,0.045357848430313936,0.12623939212157567,0.1712365526894621,0.17679244151169765,0.16551713657268546,0.13295148970205958,0.084350049990002,0.04431117776444711,0.02452009598080384,0.012474025194961007,0.004622155568886223,0.0013398920215956808,0.001562127574485103,0.0010165966806638673,0.0001634873025394921,1.0237952409518097e-05,3.9992001599680065e-08
75	2110392607	5000.0	0.001	0.00027	0.006	0.242049	0.01585126974605079,0.07019724055188963,0.1388346730653869,0.14703071385722855,0.16706830633873226,0.1358022395520896,0.10818108378324336,0.09264679064187163,0.057404559088182365,0.03329250149970006,0.016501339732053588,0.00982379524095181,0.0040500299940012,0.0011382123575284942,0.00040431913617276544,0.00013065386922615476,0.000779124175164967,0.000460747850429914,0.0003697660467906419,3.2553489302139575e-05,7.998400319936013e-08
76	2805442848	5000.0	0.001	0.00027	0.006	0.387711	0.0031042191561687664,0.02024863027394521,0.036946810637872425,0.09355288942211558,0.17692017596480702,0.19525582883423315,0.16830369926014796,0.13366426714657068,0.0889870825834833,0.04749090181963607,0.022930573885222957,0.008686542691461708,0.003270345930813837,0.0005605678864227155,7.154569086182763e-05,5.91881623675265e-06
77	2370597166	5000.0	0.001	0.00027	0.006	0.277211	0.014179524095180964,0.10125290941811638,0.14576668666266746,0.16865710857828434,0.16138108378324334,0.14778628274345132,0.12135648870225955,0.06628914217156569,0.03576380723855229,0.020604119176164767,0.009089822035592882,0.003916136772645471,0.003172405518896221,0.0007250149970005999,5.630873825234953e-05,3.1593681263747252e-06
78	966830387	5000.0	0.001	0.00027	0.006	0.364264	0.009909258148370325,0.08494061187762447,0.15374457108578285,0.2022990201959608,0.18673157368526294,0.13986722655468906,0.10288310337932413,0.06232997400519896,0.03364611077784443,0.015948290341931615,0.00602999400119976,0.0014709458108378324,0.00018644271145770846,1.2837432513497301e-05,3.9992001599680065e-08
79	794233141	5000.0	0.001	0.00027	0.006	0.387640	0.0020907818436312737,0.017820755848830232,0.07542079584083183,0.17045854829034193,0.1975488902219556,0.18967114577084582,0.14964943011397722,0.09662251549690062,0.05206158768246351,0.030018316336732652,0.013360567886422715,0.003586162767446511,0.0010311537692461509,0.0005638872225554889,7.806438712257548e-05,1.7156568686262747e-05,2.399520095980804e-07
82	4133972283	5000.0	0.001	0.00027	0.006	0.392559	0.00401875624875025,0.022056628674265145,0.0907745650869826,0.1495612877424515,0.19462267546490702,0.18241827634473107,0.13909650069986002,0.10082535492901419,0.06147830433913217,0.028783443311337732,0.014733253349330134,0.004417596480703859,0.0040361527694461104,0.0025645670865826835,0.0004329534093181364,0.0001464107178564287,3.2393521295740854e-05,8.798240351929614e-07
80	1802262838	5000.0	0.001	0.00027	0.006	0.208082	0.020915296940611876,0.07179152169566087,0.14649814037192563,0.18711385722855428,0.17879380123975205,0.14174377124575085,0.10283195360927815,0.06560607878424315,0.045751809638072384,0.02109378124375125,0.010462987402519497,0.004453949210157969,0.001678264347130574,0.0009309338132373526,0.00021571685662867426,8.490301939612077e-05,2.9674065186962606e-05,3.5592881423715255e-06
81	89069881	5000.0	0.001	0.00027	0.006	0.302713	0.00847238552289542,0.03584595080983803,0.09416808638272346,0.15762739452109578,0.1870360727854429,0.16217188562287543,0.1266767846430714,0.09280179964007199,0.06318396320735853,0.0397119376124775,0.018499460107978403,0.0073310937812437514,0.0035491701659668066,0.002024275144971006,0.000657868426314737,0.0001656868626274745,6.486702659468106e-05,8.198360327934413e-06,3.119376124775045e-06
83	419463484	5000.0	0.001	0.00027	0.006	0.288478	0.014183483303339331,0.046867626474705056,0.11493553289342132,0.16048150369926015,0.1751121375724855,0.15548138372325535,0.12821715656868626,0.09335916816636673,0.05524387122575485,0.02738136372725455,0.015570645870825834,0.006577924415116977,0.003632273545290942,0.0019599680063987204,0.0006802639472105579,0.00020111977604479105,0.00010269946010797841,1.1397720455908818e-05,4.799040191961608e-07
85	584675645	5000.0	0.001	0.00027	0.006	0.357089	0.0015199760047990402,0.04216760647870426,0.10729726054789042,0.17433237352529493,0.19769018196360727,0.19081995600879825,0.13080439912017597,0.07187886422715457,0.04204103179364127,0.023613477304539093,0.0119874025194961,0.0046083183363327335,0.0009975204959008198,0.0001713257348530294,6.534693061387723e-05,4.9590081983603276e-06
87	3855495491	5000.0	0.001	0.00027	0.006	0.227189	0.019389882023595283,0.08668414317136573,0.1412016396720656,0.1850099180163967,0.1619887622475505,0.14764675064987,0.11048014397120576,0.06625434913017396,0.04160103979204159,0.023001679664067187,0.008754769046190762,0.004814157168566287,0.0022833033393321336,0.0006561087782443511,0.00019052189562087583,4.1431713657268545e-05,1.279744051189762e-06,1.199760047990402e-07
88	1986566472	5000.0	0.001	0.00027	0.006	0.287499	0.013026914617076585,0.0655752049590082,0.1343118176364727,0.18200623875224956,0.18976624675064988,0.14295540891821637,0.10540887822435513,0.07241455708858228,0.04300235952809438,0.026098580283943212,0.016901939612077584,0.006155248950209958,0.001827994401119776,0.00041171765646870625,0.000131373725254949,3.319336132773445e-06,2.1995600879824035e-06
92	2919739731	5000.0	0.001	0.00027	0.006	0.197463	0.011031353729254149,0.058521655668866225,0.11647038592281543,0.16165158968206358,0.14334281143771246,0.15418560287942412,0.140299100179964,0.10198820235952809,0.060583443311337734,0.028239352129574086,0.013050709858028394,0.006469626074785043,0.0022401919616076784,0.0016487902419516096,0.00025226954609078187,2.2915416916616678e-05,8.798240351929614e-07,1.1197760447910417e-06
89	4090794313	5000.0	0.001	0.00027	0.006	0.242672	0.01940867826434713,0.08182895420915817,0.1611972405518896,0.19247758448310337,0.1709139772045591,0.12794653069386122,0.10087242551489702,0.07277756448710258,0.0419380523895221,0.017959008198360327,0.009115536892621475,0.0025999600079984002,0.0006943411317736453,0.00021971605678864227,4.8470305938812236e-05,1.959608078384323e-06
90	1666226506	5000.0	0.001	0.00027	0.006	0.318641	0.0018354329134173165,0.015151609678064388,0.055676584683063385,0.10370733853229354,0.14077840431913619,0.18025194961007798,0.15868214357128574,0.13467214557088583,0.09720359928014397,0.05743991201759648,0.029886782643471305,0.014313377324535094,0.007007118576284743,0.0023908018396320736,0.0008269546090781843,0.00016836632673465307,6.9986002799440115e-06,4.799040191961608e-07
91	798292307	5000.0	0.001	0.00027	0.006	0.343220	0.0030279144171165766,0.027614557088582285,0.09120847830433913,0.1622779044191162,0.17844243151369726,0.1456635472905419,0.125050949810038,0.10428906218756248,0.07076532693461307,0.046656508698260345,0.02263143371325735,0.013705618876224755,0.005743371325734853,0.0022500699860027993,0.0005045390921815637,0.00014357128574285144,2.1515696860627874e-05,3.1993601279744052e-06
84	2906503485	5000.0	0.001	0.00027	0.006	0.239511	0.0027802039592081584,0.039029034193161366,0.10334441111777644,0.15997124575084984,0.17180311937612477,0.17034897020595882,0.13689594081183762,0.09338960207958408,0.05837956408718256,0.035308418316336736,0.01927370525894821,0.006258868226354729,0.0018714257148570285,0.0010262747450509898,0.0002824635072985403,3.607278544291142e-05,6.798640271945611e-07
94	1614557556	5000.0	0.001	0.00027	0.006	0.166925	0.02550273945210958,0.07165246950609878,0.09664795040991801,0.11086458708258348,0.1473007398520296,0.14766110777844432,0.1334644271145771,0.09527370525894821,0.062120455908818234,0.04445130973805239,0.029853589282143572,0.01949618076384723,0.009225074985002999,0.003786962607478504,0.0016509098180363926,0.0008818236352729454,0.0001245750849830034,2.3515296940611877e-05,1.703659268146371e-05,8.398320335932813e-07
93	878127448	5000.0	0.001	0.00027	0.006	0.296775	0.019743531293741252,0.09051577684463108,0.1931250949810038,0.1897359328134373,0.16993189362127575,0.1325892821435713,0.09545330933813237,0.05903063387322535,0.027473345330933815,0.013870185962807438,0.006071745650869826,0.0016619076184763047,0.0006232353529294141,0.0001484503099380124,2.4555088982203558e-05,1.1197760447910417e-06
86	2935540029	5000.0	0.001	0.00027	0.006	0.267333	0.01573641271745651,0.05955960807838432,0.11028934213157368,0.15264443111377723,0.18515840831833633,0.15539472105578883,0.11586006798640272,0.08039956008798241,0.056008278344331135,0.03883095380923815,0.019124975004999,0.007887222555488902,0.0025564887022595482,0.0004728654269146171,6.55868826234753e-05,1.1077784443111379e-05
95	1679049080	5000.0	0.001	0.00027	0.006	0.315488	0.009016356728654269,0.06074401119776045,0.1662115176964607,0.20251837632473504,0.18979296140771845,0.13749474105178963,0.09814353129374125,0.06672241551689662,0.03758608278344331,0.01954765046990602,0.007633873225354929,0.0029458108378324333,0.0013648070385922815,0.000261627674465107,1.5116976604679064e-05,5.598880223955209e-07,5.598880223955209e-07
97	3445576064	5000.0	0.001	0.00027	0.006	0.341731	0.005099180163967206,0.06703511297740451,0.1464510297940412,0.185025474905019,0.17940999800039992,0.15709838032393522,0.103624875024995,0.06871793641271745,0.042522895420915814,0.02622895420915817,0.011407158568286342,0.004185442911417717,0.002552289542091582,0.0005640871825634873,7.506498700259948e-05,2.0795840831833635e-06,3.9992001599680065e-08
98	1930488193	5000.0	0.001	0.00027	0.006	0.320468	0.004229514097180564,0.028311617676464708,0.0974121575684863,0.1434154369126175,0.17728982203559288,0.14558340331933614,0.13107662467506498,0.1058004399120176,0.07640183963207359,0.05112837432513497,0.024247750449910017,0.010025514897020596,0.003474225154969006,0.0011964407118576284,0.000299500099980004,9.494101179764047e-05,1.199760047990402e-05,3.9992001599680065e-07
96	2884127099	5000.0	0.001	0.00027	0.006	0.338986	0.001309018196360728,0.012116976604679064,0.09019264147170566,0.1787394121175765,0.20226870625874824,0.19896068786242752,0.14011525694861027,0.08505546890621876,0.04855756848630274,0.02423599280143971,0.011365206958608279,0.0038126774645070986,0.0020038392321535693,0.0006094781043791242,0.0003396920615876825,0.00027950409918016395,3.687262547490502e-05,9.998000399920016e-07
99	926120322	5000.0	0.001	0.00027	0.006	0.301365	0.008012997400519896,0.04137752449510098,0.10061999600079984,0.17673201359728055,0.19931765646870625,0.17241607678464307,0.13355460907818437,0.08055296940611878,0.04539524095180964,0.02374285142971406,0.00960507898420316,0.0059294141171765645,0.0022539892021595682,0.00045690861827634474,3.2473505298940215e-05,1.9996000799840033e-07
100	1505982851	5000.0	0.001	0.00027	0.006	0.336994	0.0025456908618276346,0.029544651069786043,0.10591033793241351,0.18240763847230554,0.19119056188762248,0.17014757048590282,0.12559068186362726,0.09201079784043191,0.0590748650269946,0.025428874225154968,0.010049350129974006,0.00334497100579884,0.0015907218556288742,0.0009334533093381324,0.00021739652069586082,1.235752849430114e-05,7.998400319936013e-08
104	137195912	5000.0	0.001	0.00027	0.006	0.368170	0.005605558888222355,0.04935792841431714,0.09700175964807038,0.15545630873825236,0.18056576684663067,0.18871813637272544,0.14597612477504499,0.08407818436312738,0.0469632073585283,0.025394041191761647,0.011047950409918017,0.00586742651469706,0.0027564487102579483,0.0010867026594681064,0.00011665666866626674,7.758448310337932e-06,3.9992001599680065e-08
108	1373997460	5000.0	0.001	0.00027	0.006	0.348248	0.006255788842231554,0.03141359728054389,0.10139464107178564,0.17441951609678064,0.1873754449110178,0.16665566886622676,0.13596948610277945,0.09426890621875625,0.05179368126374725,0.027310257948410317,0.011713457308538292,0.005110697860427915,0.0018851829634073186,0.0014983003399320137,0.0015853229354129174,0.0009664067186562688,0.00033453309338132375,4.671065786842631e-05,2.1995600879824035e-06,1.9996000799840033e-07
112	1268421030	5000.0	0.001	0.00027	0.006	0.280124	0.010896500699860028,0.04841803639272146,0.11722083583283344,0.151451349730054,0.16385586882623476,0.1545014197160568,0.12846846630673867,0.09441311737652469,0.057674425114977,0.03692001599680064,0.02245650869826035,0.00898992201559688,0.003247750449910018,0.0010627074585082984,0.0003843631273745251,3.839232153569286e-05,3.199360127974405e-07
101	2081149314	5000.0	0.001	0.00027	0.006	0.233152	0.008931093781243751,0.055449390121975604,0.14104439112177564,0.1665724055188962,0.17935552889422116,0.16314853029394122,0.11731989602079584,0.08271053789242151,0.04692237552489502,0.021722095580883824,0.011090541891621676,0.0036970605878824236,0.001088502299540092,0.0005018196360727854,0.00039648070385922817,4.7950409918016394e-05,1.3997200559888023e-06
102	3522804104	5000.0	0.001	0.00027	0.006	0.228295	0.008219436112777444,0.028881983603279343,0.11052205558888223,0.1440365926814637,0.16525382923415316,0.16307850429914017,0.14257980403919215,0.10060603879224154,0.06466502699460108,0.036436392721455706,0.016439432113577283,0.007762367526494701,0.0054631473705258945,0.0031696860627874425,0.0019776444711057787,0.0006429514097180564,0.00022191561687662467,4.2871425714857026e-05,3.199360127974405e-07
