sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
35	3783383163	5000.0	0.001	0.00084	0.02	0.470569	0.0002194761047790442,0.0013411717656468707,0.004184763047390522,0.008721935612877424,0.017890301939612076,0.027767006598680265,0.044243231353729255,0.06570429914017197,0.07860867826434713,0.09497936412717456,0.1067994401119776,0.10649134173165367,0.09563055388922216,0.08371617676464707,0.07185842831433713,0.056150929814037194,0.04346890621875625,0.0351620875824835,0.022861467706458707,0.01459884023195361,0.00882639472105579,0.0047671265746850626,0.002720135972805439,0.001350489902019596,0.0007236952609478105,0.0004890621875624875,0.00019048190361927613,0.00023203359328134374,0.00018204359128174365,8.518296340731853e-05,3.2393521295740854e-05,2.359528094381124e-06,1.9996000799840033e-07
40	1381316751	5000.0	0.001	0.00084	0.02	0.459744	0.0004573485302939412,0.003021915616876625,0.011653189362127574,0.029815476904619075,0.05179360127974405,0.06754529094181164,0.08242867426514697,0.0882622275544891,0.09037796440711858,0.08609850029994001,0.08015152969406118,0.07888830233953209,0.07438336332733453,0.065749450109978,0.05354073185362927,0.039186922615476905,0.02804895020995801,0.021069586082783445,0.015804559088182363,0.010822715456908619,0.006920375924815037,0.004995120975804839,0.003173605278944211,0.002074625074985003,0.0013224155168966207,0.0008809438112377525,0.0007355328934213158,0.00037584483103379323,0.00015048990201959608,6.214757048590282e-05,8.914217156568686e-05,4.0511897620475906e-05,3.859228154369126e-05,3.647270545890822e-05,3.879224155168966e-06
44	2489774253	5000.0	0.001	0.00084	0.02	0.589085	0.00012809438112377524,0.00047310537892421517,0.0008495500899820036,0.0025369326134773045,0.01055744851029794,0.022490301939612076,0.03915252949410118,0.06317276544691061,0.08904351129774045,0.1068739052189562,0.1160859428114377,0.1130619076184763,0.1022135572885423,0.08710533893221356,0.06861679664067187,0.05411845630873825,0.03863991201759648,0.02856356728654269,0.020645590881823637,0.012840431913617277,0.008551169766046791,0.0048439112177564485,0.003349210157968406,0.002305778844231154,0.0016624675064987003,0.0007985202959408118,0.0005788442311537692,0.0003918816236752649,0.000161127774445111,5.9148170365926814e-05,9.282143571285743e-05,2.7714457108578283e-05,7.438512297540492e-06,3.199360127974405e-07
45	3243987124	5000.0	0.001	0.00084	0.02	0.449364	6.874625074985002e-05,0.00031441711657668466,0.0009995600879824035,0.0034250749850029995,0.008264707058588283,0.01775372925414917,0.04349946010797841,0.07579152169566086,0.09833985202959408,0.10922147570485903,0.108699300139972,0.10952605478904219,0.09489458108378325,0.07761759648070386,0.0664489102179564,0.055170125974805036,0.04212313537292541,0.030243111377724455,0.022028354329134175,0.014145570885822835,0.009574405118976205,0.005654149170165967,0.002785482903419316,0.0016874625074985003,0.0008101979604079184,0.0004531093781243751,0.00016492701459708059,5.474905018996201e-05,4.4671065786842634e-05,1.199760047990402e-05,8.958208358328334e-06,8.558288342331533e-05,4.8390321935612875e-05,2.9514097180563888e-05,1.0157968406318736e-05,9.598080383923216e-07
43	2205167782	5000.0	0.001	0.00084	0.02	0.489194	0.0002720655868826235,0.0012743451309738052,0.004610557888422315,0.013260187962407518,0.02399736052789442,0.040435352929414116,0.06352437512497501,0.07655620875824835,0.08665558888222355,0.09922795440911818,0.10242251549690062,0.09377072585482904,0.08816692661467707,0.07351569686062788,0.06149306138772245,0.04708986202759448,0.033145650869826036,0.028160247950409917,0.021801759648070386,0.013868386322735453,0.008560607878424316,0.0063785242951409716,0.004130933813237352,0.0030550289942011598,0.0017659668066386722,0.0009532093581283743,0.0009061387722455509,0.000679384123175365,0.00024687062587482506,5.614877024595081e-05,1.771645670865827e-05,6.39872025594881e-07
48	1165349051	5000.0	0.001	0.00084	0.02	0.620484	0.00016960607878424314,0.0008912617476504699,0.0017259348130373926,0.002963607278544291,0.0055230953809238155,0.006708978204359129,0.01045122975404919,0.01352253549290142,0.01652009598080384,0.0192003199360128,0.023150369926014797,0.030616916616676666,0.04169734053189362,0.05460147970405919,0.07282879424115177,0.0877500099980004,0.09925382923415317,0.10000275944811038,0.09382139572085584,0.08889014197160568,0.07023423315336932,0.050920335932813435,0.0378129574085183,0.028949730053989202,0.016615516896620677,0.009369166166766647,0.006251789642071586,0.0037936412717456507,0.002705898820235953,0.001656628674265147,0.0007129374125174965,0.0005137372525494901,0.00014633073385322934,2.6794641071785644e-05,5.598880223955209e-07,3.9992001599680065e-08
41	2134612119	5000.0	0.001	0.00084	0.02	0.623756	0.00013205358928214357,0.0021509298140371925,0.005388522295540892,0.012189722055588883,0.02206098780243951,0.03600351929614077,0.059164367126574684,0.07976516696660668,0.09974381123775244,0.11294917016596681,0.11947174565086982,0.11635304939012198,0.09910833833233354,0.07460759848030393,0.050958328334333135,0.037482863427314536,0.02691361727654469,0.016158208358328336,0.009649470105978804,0.006682303539292142,0.0047290141971605675,0.003492261547690462,0.001744011197760448,0.0014295940811837632,0.0007404519096180764,0.0005202159568086383,0.0003031393721255749,9.982003599280143e-05,7.518496300739852e-06,1.9996000799840033e-07
47	4087883963	5000.0	0.001	0.00084	0.02	0.544594	0.00013157368526294742,0.0006205958808238352,0.002209878024395121,0.004609358128374325,0.0067755648870225955,0.010864147170565887,0.020360927814437112,0.044118296340731854,0.07632745450909818,0.09014153169366126,0.09502619476104779,0.09565794841031794,0.09542695460907819,0.0906500699860028,0.08416720655868826,0.0722632673465307,0.05943575284943011,0.045383203359328134,0.032368406318736255,0.022042311537692462,0.017215876824635074,0.01296872625474905,0.009048110377924416,0.005789002199560088,0.0030027194561087784,0.0018600279944011198,0.0009426514697060587,0.00039804039192161566,0.00012993401319736053,5.058988202359528e-05,1.3637272545490901e-05,3.9992001599680065e-08
49	1612028096	5000.0	0.001	0.00084	0.02	0.593788	0.0005116176764647071,0.002000599880023995,0.005978924215156969,0.007556928614277145,0.009485502899420116,0.014439352129574085,0.02003027394521096,0.03251697660467907,0.05128002399520096,0.07244535092981404,0.09470721855628875,0.1137861627674465,0.11567266546690662,0.10608258348330334,0.09223203359328135,0.07406658668266347,0.0550125974805039,0.043941611677664465,0.03349302139572086,0.023244671065786843,0.013207358528294341,0.00798496300739852,0.004703379324135173,0.0025874025194961006,0.0015428114377124575,0.0007379724055188962,0.00033041391721655666,0.00023139372125574885,0.00015756848630273944,2.9154169166166768e-05,2.8794241151769645e-06
42	3986135205	5000.0	0.001	0.00084	0.02	0.503799	0.0002055988802239552,0.000569126174765047,0.002880623875224955,0.0104623475304939,0.024195360927814435,0.04446582683463307,0.06462995400919816,0.08681715656868626,0.1037371325734853,0.11421115776844631,0.11535340931813637,0.1068741051789642,0.08569066186762647,0.07104727054589083,0.055810757848430315,0.03850373925214957,0.026269066186762648,0.017104379124175166,0.010612757448510299,0.007501099780043991,0.005260667866426714,0.002914017196560688,0.0018082783443311337,0.001109138172365527,0.0006568286342731453,0.00040667866426714655,0.00041131773645270944,0.00034249150169966006,0.00010357928414317136,2.7754449110177964e-05,1.6036792641471705e-05,1.5196960607878424e-06,1.5996800639872026e-07
50	1206931655	5000.0	0.001	0.00084	0.02	0.575311	0.0003366526694661068,0.0015943611277744452,0.004032833433313337,0.012094141171765646,0.024498460307938414,0.03785994801039792,0.05147426514697061,0.06288270345930815,0.06905906818636273,0.07577288542291542,0.07932949410117976,0.08181491701659668,0.08320867826434714,0.07631201759648071,0.06390109978004399,0.05943219356128774,0.05123547290541892,0.04131461707658468,0.033081583683263346,0.024095860827834433,0.018409518096380723,0.014318176364727054,0.010790201959608078,0.007393561287742451,0.005258588282343531,0.004195520895820836,0.0026667066586682662,0.0017643671265746852,0.0011446110777844432,0.00042683463307338534,0.0001674865026994601,0.00011697660467906418,1.4837032593481303e-05,1.3597280543891223e-06
46	698906808	5000.0	0.001	0.00084	0.02	0.598773	0.00011205758848230354,0.0006091581683663267,0.001896100779844031,0.006151489702059588,0.01661979604079184,0.027495820835832834,0.039510697860427914,0.054200879824035195,0.07288106378724254,0.09196264747050589,0.1021879224155169,0.10873493301339732,0.09836628674265147,0.09124299140171965,0.07694197160567887,0.0614997800439912,0.04455644871025795,0.03068990201959608,0.023920175964807038,0.01709742051589682,0.013102339532093582,0.008252469506098781,0.004856348730253949,0.0023984403119376124,0.001695500899820036,0.0011968406318736253,0.0010072385522895422,0.0004784643071385723,0.00018532293541291742,9.258148370325934e-05,3.267346530693861e-05,2.2355528894221156e-05,1.6396720655868826e-06,2.399520095980804e-07
53	74420451	5000.0	0.001	0.00084	0.02	0.510537	0.00039968006398720255,0.0032174365126974606,0.00902627474505099,0.017877984403119378,0.03563919216156769,0.05947794441111778,0.07810949810037993,0.09151733653269346,0.0990127974405119,0.09858356328734254,0.09093985202959408,0.08445302939412118,0.07651969606078785,0.06599724055188962,0.05700083983203359,0.04310125974805039,0.029789562087582485,0.020405998800239952,0.014778044391121776,0.009777964407118577,0.006738492301539692,0.004030313937212557,0.002205638872225555,0.0009863227354529095,0.0003241751649670066,7.950409918016396e-05,7.1585682863427314e-06,1.5596880623875224e-06,1.4797040591881624e-06,1.5996800639872026e-07
54	582054118	5000.0	0.001	0.00084	0.02	0.544032	0.0001440111977604479,0.0006623875224955009,0.0007231753649270146,0.0017015396920615877,0.0046420715856828635,0.009752369526094781,0.0163749650069986,0.0265127774445111,0.042209118176364725,0.06346994601079783,0.07868542291541691,0.09128058388322335,0.10614317136572686,0.11001591681663667,0.10124639072185562,0.0861007798440312,0.06988154369126175,0.05555784843031394,0.043346650669866024,0.03133341331733653,0.020300619876024797,0.014842911417716457,0.01063367326534693,0.006575924815036992,0.003761007798440312,0.0019922815436912615,0.0008409918016396721,0.00025326934613077387,0.00028214357128574283,0.00013069386122775445,0.0001652869426114777,0.00014597080583883223,0.00015660867826434714,0.0001145370925814837,1.5356928614277145e-05,4.439112177564487e-06,1.9996000799840033e-07
51	3602974920	5000.0	0.001	0.00084	0.02	0.563436	7.290541891621676e-05,0.0005716856628674265,0.0019052589482103578,0.005890341931613677,0.013998400319936013,0.029402719456108777,0.049129734053189364,0.07506922615476905,0.09855556888622276,0.10268506298740251,0.10186590681863628,0.09413841231753649,0.08432793441311738,0.07589262147570486,0.06760403919216157,0.05414853029394121,0.03998356328734253,0.030077824435112976,0.020237992401519696,0.013126334733053389,0.008366966606678664,0.0053672065586882626,0.003537092581483703,0.002278024395120976,0.0018427114577084583,0.001865146970605879,0.001935132973405319,0.0017892821435712858,0.0025659668066386723,0.00208374325134973,0.002365606878624275,0.002463107378524295,0.0017792841431713657,0.0009292141571685663,0.0005892821435712857,0.0007068186362727454,0.0004036392721455709,0.00020371925614877024,0.00016808638272345532,6.798640271945611e-05,7.918416316736653e-06
56	3032572149	5000.0	0.001	0.00084	0.02	0.504845	0.0001640871825634873,0.0007825634873025395,0.0018923015396920615,0.005791481703659268,0.014210717856428714,0.027488022395520895,0.045286582683463306,0.06436596680663867,0.08445810837832433,0.09479812037592482,0.09619744051189762,0.09195804839032194,0.08188414317136573,0.07223003399320135,0.06446074785042992,0.05642991401719656,0.04791673665266947,0.03836100779844031,0.028959448110377924,0.02361335732853429,0.020672265546890622,0.013804239152169566,0.009780563887222555,0.005535452909418116,0.003996680663867227,0.0019797240551889623,0.0014708258348330335,0.0007773645270945811,0.000304499100179964,9.04619076184763e-05,5.250949810037993e-05,6.886622675464908e-05,0.00014217156568686263,4.139172165566887e-05,1.9996000799840032e-05,1.18376324735053e-05,2.319536092781444e-06
55	2169032947	5000.0	0.001	0.00084	0.02	0.653968	7.606478704259148e-05,0.000176124775044991,0.0020325534893021395,0.006729414117176565,0.01455624875024995,0.02415648870225955,0.03473381323735253,0.04675236952609478,0.05879492101579684,0.06307662467506499,0.07353329334133174,0.08464551089782044,0.09395744851029794,0.101126374725055,0.09802355528894222,0.08491705658868226,0.06799576084783043,0.04953985202959408,0.03521379724055189,0.024297940411917615,0.015680783843231353,0.00955488902219556,0.005357528494301139,0.002441111777644471,0.00139500099980004,0.0007753249350129975,0.0003253349330133973,6.910617876424715e-05,5.974805038992202e-05,5.6388722255548894e-06,3.199360127974405e-07
52	338004193	5000.0	0.001	0.00084	0.02	0.628247	7.610477904419117e-05,0.0007573285342931413,0.001905978804239152,0.0027108978204359127,0.005915656868626275,0.014057908418316337,0.021793081383723257,0.028970325934813038,0.03481667666466707,0.04580955808838232,0.056691021795640874,0.0649246950609878,0.07860167966406718,0.08874481103779244,0.09099032193561288,0.08813453309338132,0.08526634673065386,0.07766142771445711,0.06328486302739453,0.049782883423315334,0.03596580683863227,0.023070505898820235,0.01521643671265747,0.010321415716856628,0.006418876224755049,0.003886862627474505,0.0023124575084983003,0.0013118176364727055,0.00043443311337732453,0.00011765646870625875,4.1071785642871425e-05,6.11877624475105e-06,4.399120175964807e-07
57	3780587775	5000.0	0.001	0.00084	0.02	0.590070	0.00016136772645470907,0.0006185562887422516,0.0037731653669266147,0.011173565286942612,0.017795760847830435,0.025524055188962207,0.03418480303939212,0.03766622675464907,0.04261995600879824,0.0449617676464707,0.05392277544491102,0.0680869426114777,0.07586950609878024,0.07641759648070386,0.07350129974005198,0.07216520695860827,0.07365934813037392,0.06769294141171765,0.058040511897620474,0.04574905018996201,0.03694821035792841,0.027658548290341933,0.0199374525094981,0.01314125174965007,0.008249470105978804,0.004757288542291542,0.0030800239952009597,0.0014132773445310939,0.0006864627074585083,0.0002666666666666667,8.402319536092781e-05,6.782643471305739e-05,8.682263547290542e-05,1.991601679664067e-05,1.5676864627074585e-05,2.679464107178564e-06
59	4284463362	5000.0	0.001	0.00084	0.02	0.639648	0.00013693261347730453,0.0004740651869626075,0.0010061987602479503,0.002630473905218956,0.005362207558488302,0.00853141371725655,0.01017880423915217,0.01318484303139372,0.017514337132573485,0.028502939412117578,0.03741811637672465,0.045018076384723056,0.0534129574085183,0.07182691461707659,0.0983366926614677,0.11273349330133974,0.11509522095580883,0.10232777444511097,0.08616624675064986,0.06524467106578684,0.04769766046790642,0.03109038192361528,0.019049470105978804,0.012183083383323336,0.007008198360327934,0.004293981203759248,0.0022367926414717056,0.0008030793841231754,0.0003705258948210358,0.00013069386122775445,2.551489702059588e-05,7.798440311937612e-06,4.399120175964807e-07
58	1207222527	5000.0	0.001	0.00084	0.02	0.481623	0.00017980403919216158,0.0017520495900819836,0.004723495300939812,0.015162287542491501,0.03321495700859828,0.06188382323535293,0.08474773045390922,0.09453493301339733,0.1023248550289942,0.10208118376324735,0.09660219956008798,0.08726110777844431,0.07353493301339732,0.059670425914817034,0.04667614477104579,0.03597784443111378,0.029159848030393922,0.02270845830833833,0.017691901619676063,0.012438392321535693,0.007643431313737252,0.004238552289542091,0.002202239552089582,0.0012523495300939811,0.0009718856228754249,0.0004942611477704459,0.0002838232353529294,0.00021823635272945411,0.00010497900419916017,0.00017096580683863228,7.766446710657868e-05,1.327734453109378e-05,1.879624075184963e-06,7.998400319936013e-08
