sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
25	1443594360	5000.0	0.001	0.00152	0.02	0.637376	3.887222555488902e-05,0.00021599680063987204,0.0005317736452709458,0.0009350129974005199,0.0012620275944811039,0.0014884623075384924,0.0017810437912417518,0.0015954409118176364,0.001958648270345931,0.0022014797040591882,0.0035354529094181165,0.006326894621075785,0.014589482103579285,0.025021755648870225,0.04120535892821436,0.05898428314337133,0.07682147570485903,0.09490477904419116,0.1059124175164967,0.1103492101579684,0.10411753649270146,0.09283167366526694,0.07442223555288942,0.05447642471505699,0.04106750649870026,0.028796440711857628,0.017362207558488302,0.010790321935612877,0.0073066586682663465,0.004444631073785243,0.003145530893821236,0.001760887822435513,0.000704739052189562,0.00040947810437912417,0.0001287742451509698,1.3757248550289942e-05,7.998400319936013e-07,0.0,0.0,0.00011277744451109778,0.00045374925014997,0.00023123375324935014,0.00032809438112377525,0.000578124375124975,0.0008575884823035393,0.0006643071385722855,0.0008081983603279344,0.0005907618476304739,0.0006170765846830634,0.0007204159168166367,0.0006532693461307738,0.0007144971005798841,0.0007806838632273545,0.0002545890821835633,0.00017244551089782043,2.0875824835032994e-05,1.7196560687862428e-06,1.199760047990402e-07
37	3024048283	5000.0	0.001	0.00152	0.02	0.757558	0.00012625474905018997,0.0004918216356728654,0.0014701459708058389,0.00366502699460108,0.008506018796240751,0.019559208158368327,0.03658204359128174,0.05319216156768646,0.07226538692261547,0.08815920815836832,0.0989503299340132,0.10192913417316536,0.09555520895820836,0.08544175164967006,0.07438904219156169,0.06455968806238752,0.049795320935812834,0.03801407718456309,0.02754105178964207,0.019260627874425115,0.015415756848630275,0.010667826434713057,0.006461827634473105,0.00551745650869826,0.004958288342331534,0.005210757848430314,0.0053537692461507694,0.003788482303539292,0.0018602679464107179,0.0006671065786842632,0.0003439712057588482,0.00019708058388322335,5.594881023795241e-05,2.9754049190161967e-05,1.735652869426115e-05,8.398320335932813e-07
40	2975522974	5000.0	0.001	0.00152	0.02	0.931306	9.978004399120176e-05,0.000597120575884823,0.0011655268946210758,0.002287022595480904,0.0053828834233153365,0.01081635672865427,0.015245150969806038,0.021156808638272344,0.032203039392121574,0.0479495300939812,0.06245186962607478,0.07607670465906818,0.08764187162567487,0.0928509898020396,0.09588386322735452,0.09293093381323735,0.08312305538892222,0.07692133573285342,0.0681006598680264,0.04964635072985403,0.03198400319936013,0.02024483103379324,0.012319896020795841,0.00683879224155169,0.003342211557688462,0.001546610677864427,0.000691381723655269,0.000362127574485103,0.00010969806038792241,2.8594281143771245e-05,9.598080383923216e-07,3.9992001599680065e-08
44	636924071	5000.0	0.001	0.00152	0.02	0.698482	4.791041791641672e-05,0.0006501499700059988,0.0019642871425714858,0.002934733053389322,0.0029300539892021596,0.004012637472505499,0.005060827834433113,0.008014757048590282,0.01209498100379924,0.016623275344931014,0.02307614477104579,0.02723659268146371,0.03259372125574885,0.04186614677064587,0.05099296140771846,0.053582283543291344,0.055655388922215554,0.049349370125974804,0.04370421915616877,0.044739692061587684,0.04933541291741652,0.05128030393921216,0.05232993401319736,0.05547754449110178,0.06044263147370526,0.05338008398320336,0.05104831033793241,0.04502435512897421,0.03427670465906819,0.026385362927414516,0.018509458108378323,0.010583523295340931,0.005424915016996601,0.002759248150369926,0.0014997400519896021,0.0010276744651069787,0.001002759448110378,0.0011352129574085184,0.0006024395120975805,0.0004565086982603479,0.000505498900219956,0.00027894421115776845,7.8624275144971e-05,2.2875424915016998e-05,1.5596880623875224e-06,2.399520095980804e-07
42	168136864	5000.0	0.001	0.00152	0.02	0.762291	0.00014993001399720056,0.0007429714057188562,0.0012114377124575085,0.0024578284343131375,0.0059058588282343534,0.008612677464507099,0.00825126974605079,0.01234753049390122,0.01773113377324535,0.024392841431713656,0.03738336332733453,0.05541067786442711,0.06778532293541292,0.07371685662867426,0.07465654869026195,0.07686834633073385,0.08007990401919617,0.08095668866226755,0.07483995200959807,0.06051953609278144,0.04801091781643671,0.04221867626474705,0.0395247350529894,0.02885498900219956,0.02247010597880424,0.0173121375724855,0.012348930213957209,0.009017356528694261,0.006760887822435513,0.004613877224555089,0.003065466906618676,0.0011396520695860829,0.00041075784843031394,0.00015872825434913018,5.430913817236553e-05,1.1597680463907219e-05,9.998000399920016e-07,1.5996800639872026e-07,5.038992201559688e-06
43	412647587	5000.0	0.001	0.00152	0.02	0.906424	1.327734453109378e-05,9.878024395120976e-05,0.0006250349930013998,0.0016649470105978804,0.0033394121175764845,0.006868586282743451,0.010287062587482503,0.015311537692461508,0.024107978404319136,0.03908650269946011,0.05407874425114977,0.06334661067786443,0.06712093581283743,0.07435756848630273,0.0820883023395321,0.08470661867626475,0.08480591881623675,0.08307854429114177,0.07639416116776644,0.06726426714657069,0.05596592681463707,0.04133249350129974,0.027102659468106378,0.016841951609678066,0.009491461707658468,0.00545250949810038,0.0030420715856828632,0.0014129174165166966,0.00047494501099780044,0.0001861627674465107,4.743051389722056e-05,3.919216156768646e-06,7.598480303939212e-07
47	2796564653	5000.0	0.001	0.00152	0.02	0.819484	7.326534693061387e-05,0.0005238552289542092,0.0011216156768646271,0.002537852429514097,0.0049471705658868225,0.007947050589882024,0.014025514897020596,0.022108258348330335,0.030102899420115976,0.037744451109778046,0.04946478704259148,0.06980803839232154,0.09886134773045391,0.11821451709658068,0.11885650869826035,0.10975404919016196,0.09335220955808839,0.07324095180963808,0.053726894621075785,0.03844023195360928,0.025505738852229554,0.013969766046790642,0.007794081183763247,0.004143451309738052,0.0017858428314337133,0.0009008998200359928,0.0005776844631073785,0.00021307738452309538,0.0001478504299140172,7.726454709058189e-05,2.4915016996600678e-05,7.718456308738253e-06,2.399520095980804e-07
50	1855557811	5000.0	0.001	0.00152	0.02	0.888163	3.859228154369126e-05,8.70625874825035e-05,0.0002339132173565287,0.000487622475504899,0.001019116176764647,0.0018911017796440712,0.0034284343131373725,0.00547002599480104,0.008531693661267747,0.01225118976204759,0.014537212557488502,0.020195400919816038,0.031179364127174564,0.049254669066186765,0.07028930213957209,0.09084187162567486,0.11044427114577085,0.12285802839432114,0.12198116376724655,0.10489498100379924,0.07982047590481904,0.05980111977604479,0.04117004599080184,0.023834033193361328,0.013133173365326935,0.0072045590881823635,0.0030189562087582483,0.0011390921815636872,0.0005485302939412117,0.0002744251149770046,9.87002599480104e-05,3.495300939812037e-05,3.5192961407718455e-06,3.279344131173765e-06,1.199760047990402e-07
49	2544691379	5000.0	0.001	0.00152	0.02	0.850334	0.0001129374125174965,0.0007324535092981403,0.0021756848630273946,0.0036738252349530092,0.007594801039792041,0.013401279744051189,0.023016916616676663,0.03702907418516297,0.05594225154969006,0.07240331933613277,0.0783625274945011,0.07752041591681663,0.07924447110577884,0.082874225154969,0.08110073985202959,0.07634069186162767,0.07033425314937013,0.06444247150569886,0.05257776444711058,0.041112857428514296,0.029354409118176366,0.01811365726854629,0.011064707058588282,0.00794493101379724,0.006190681863627275,0.003868146370725855,0.0018315936812637473,0.0007407318536292742,0.0003296540691861628,0.00023555288942211559,8.718256348730253e-05,0.00010157968406318736,9.962007598480304e-05,3.919216156768646e-05,5.158968206358728e-06,2.399520095980804e-07
48	2749468846	5000.0	0.001	0.00152	0.02	0.821303	3.3393321335732854e-05,0.0004431513697260548,0.0014234353129374125,0.0033392921415716856,0.005910497900419916,0.010246830633873225,0.012392401519696061,0.01625726854629074,0.019496020795840834,0.02741887622475505,0.032197360527894424,0.039087142571485704,0.04105090981803639,0.04484471105778844,0.04924055188962208,0.05152141571685663,0.0539626074785043,0.058070785842831436,0.05648450309938012,0.056229514097180563,0.05480211957608478,0.05267414517096581,0.053963287342531495,0.05680515896820636,0.049911777644471106,0.041270665866826636,0.0353625674865027,0.027854509098180363,0.01878216356728654,0.01305998800239952,0.00800859828034393,0.003740251949610078,0.0025087782443511297,0.0011480503899220155,0.0003015396920615877,8.098380323935213e-05,5.782843431313737e-05,1.6116776644671066e-05,7.198560287942411e-07,7.998400319936013e-08
41	3946072224	5000.0	0.001	0.00152	0.02	0.684795	0.00017200559888022395,0.000740131973605279,0.00169626074785043,0.0033754049190161967,0.009376564687062588,0.018729014197160568,0.029725534893021394,0.04180191961607679,0.054000959808038394,0.06513517296540691,0.08241343731253749,0.09627862427514497,0.10735520895820835,0.11090209958008398,0.09933593281343732,0.08346898620275944,0.06253621275744851,0.0442755848830234,0.03170869826034793,0.019825714857028595,0.013364407118576284,0.009005118976204759,0.004847830433913217,0.0035758448310337933,0.002179004199160168,0.0012421115776844632,0.0009131373725254949,0.0007785642871425715,0.0005496900619876025,0.00047814437112577487,0.00018148370325934813,2.6874625074985e-05,4.039192161567687e-06,2.7994401119776043e-07
45	3886440615	5000.0	0.001	0.00152	0.02	0.709569	0.00018380323935212958,0.0007449710057988402,0.0010619876024795041,0.00132377524495101,0.0026831833633273344,0.004675384923015397,0.008672345530893822,0.013296740651869626,0.0201624875024995,0.024700779844031195,0.029946610677864426,0.04262167566486703,0.059593081383723254,0.07518228354329134,0.0834379924015197,0.09005762847430514,0.09025326934613077,0.08924151169766047,0.0792116376724655,0.06735744851029794,0.0523250149970006,0.04122047590481904,0.0332374325134973,0.022590801839632073,0.0159126174765047,0.012447030593881223,0.00849230153969206,0.00680383923215357,0.0054605478904219155,0.004275144971005799,0.003495140971805639,0.002413877224555089,0.0013550089982003598,0.0008471505698860228,0.0008657868426314737,0.0008309138172365527,0.0009015396920615876,0.0008175164967006599,0.000679384123175365,0.00041635672865426913,0.0001558888222355529,3.9512097580483906e-05,8.038392321535693e-06,7.998400319936013e-08
46	1419866282	5000.0	0.001	0.00152	0.02	0.726299	8.758248350329933e-06,0.00023155368926214756,0.000525494901019796,0.001121735652869426,0.0020031193761247752,0.003751889622075585,0.007291341731653669,0.013480983803239352,0.02537608478304339,0.04253365326934613,0.060629434113177366,0.08389218156368726,0.10949314137172565,0.11676656668666267,0.11080091981603679,0.10552885422915417,0.0905862027594481,0.07219684063187362,0.052903219356128774,0.03698340331933613,0.024089662067586483,0.01549138172365527,0.00916372725454909,0.0058136372725454905,0.003974085182963407,0.002650749850029994,0.0012157168566286742,0.0005244151169766047,0.0002880623875224955,0.0003753649270145971,0.0001894021195760848,6.886622675464908e-05,3.8992201559688064e-05,6.678664267146571e-06,3.7992401519696063e-06,7.998400319936013e-08
51	4188014778	5000.0	0.001	0.00152	0.02	0.980750	4.851029794041192e-05,0.0002176764647070586,0.0002591881623675265,0.000595120975804839,0.0011650469906018797,0.0020005598880223955,0.0034495500899820036,0.004695740851829634,0.006107658468306338,0.006779404119176165,0.010255668866226754,0.01841603679264147,0.030940611877624476,0.046204199160167964,0.06268034393121376,0.08108622275544891,0.09677748450309938,0.10061535692861427,0.10137388522295541,0.10195544891021796,0.09402095580883824,0.08064875024995001,0.0561130573885223,0.036351849630073985,0.024484903019396122,0.015348370325934812,0.009199800039992002,0.004420755848830234,0.001971125774845031,0.0011040191961607679,0.0005515296940611878,0.00013229354129174164,2.4235152969406118e-05,3.079384123175365e-06,1.5596880623875224e-06
52	1355471041	5000.0	0.001	0.00152	0.02	0.955378	3.215356928614277e-05,0.0001606478704259148,0.0005937612477504499,0.0017038992201559688,0.004240271945610878,0.009041391721655669,0.015544211157768446,0.020378004399120176,0.022932133573285343,0.027425874825034995,0.03611105778844231,0.04627274545090982,0.06149118176364727,0.08141935612877424,0.10148426314737052,0.1107997600479904,0.10824487102579484,0.09025430913817237,0.07202767446510698,0.05947898420315937,0.045450349930014,0.03144135172965407,0.02143595280943811,0.013420515896820636,0.008194841031793642,0.004852389522095581,0.0030689462107578486,0.001564247150569886,0.0006611477704459108,0.00021831633673265348,4.1711657668466304e-05,9.238152369526095e-06,3.7992401519696063e-06,6.39872025594881e-07
53	4243822787	5000.0	0.001	0.00152	0.02	0.879272	6.0587882423515295e-05,0.00012721455708858227,0.0003667266546690662,0.0005866426714657069,0.0011944411117776445,0.0021654069186162767,0.004561527694461108,0.009139012197560487,0.01905746850629874,0.03288602279544091,0.042953969206158765,0.04644507098580284,0.05333489302139572,0.055789562087582484,0.052913137372525496,0.04520631873625275,0.03996892621475705,0.04151845630873825,0.04869570085982804,0.05918568286342731,0.06774481103779244,0.06903127374525095,0.07417400519896021,0.06962571485702859,0.05682023595280944,0.04129274145170966,0.02705106978604279,0.01650117976404719,0.009512297540491902,0.005598480303939212,0.0030500699860027992,0.001376644671065787,0.0008741451709658068,0.0006305538892221556,0.00029694061187762445,5.3069386122775446e-05,6.230753849230154e-05,7.694461107778444e-05,6.574685062987402e-05,4.919016196760648e-06,7.998400319936013e-08
55	2955917513	5000.0	0.001	0.00152	0.02	0.679424	5.2709458108378326e-05,0.00023015396920615877,0.0009360127974405119,0.0026639072185562886,0.003721135772845431,0.004311137772445511,0.00562751449710058,0.008833233353329334,0.012623315336932613,0.021855268946210756,0.03925966806638672,0.058651029794041194,0.07156176764647071,0.07752281543691261,0.08328910217956409,0.08600203959208158,0.0860242351529694,0.08188942211557688,0.06876616676664667,0.05748982203559288,0.05278108378324335,0.047344011197760445,0.03672753449310138,0.027441991601679663,0.01902375524895021,0.01486498700259948,0.01171113777244551,0.007993641271745651,0.0051312937412517495,0.002911657668466307,0.0013321735652869426,0.0006794641071785643,0.00042079584083183364,0.0002462707458508298,6.722655468906219e-05,1.20375924815037e-05,4.799040191961608e-07
59	3108563152	5000.0	0.001	0.00152	0.02	0.933980	4.7670465906818635e-05,5.9228154369126175e-05,0.000275624875024995,0.00040735852829434113,0.0007497700459908019,0.0010326734653069386,0.001550249950009998,0.0031347330533893223,0.005312177564487102,0.007795400919816037,0.009892341531693662,0.013398360327934414,0.018382203559288143,0.02588514297140572,0.03649758048390322,0.05086602679464107,0.07142311537692461,0.0916009598080384,0.10530221955608879,0.11434569086182764,0.1135490901819636,0.0953999200159968,0.07351365726854629,0.05415736852629474,0.038627194561087784,0.025894341131773645,0.016117896420715858,0.009854829034193161,0.005055468906218756,0.0026453109378124376,0.0018459108178364328,0.0012279944011197761,0.0009582883423315337,0.0009089782043591282,0.0008618276344731054,0.0007529294141171766,0.00040027994401119774,0.0001837632473505299,7.074585082983404e-05,1.5476904619076186e-05,1.9996000799840033e-07
