sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
62	85793038	5000.0	0.001	0.00085	0.006	0.416703	0.0021964007198560288,0.0140874225154969,0.03815348930213957,0.0961629674065187,0.1421127374525095,0.15228378324335132,0.1436023595280944,0.12077776444711058,0.08833145370925814,0.06627934413117377,0.058665466906618675,0.03508562287542492,0.017003199360127973,0.0101624875024995,0.005326854629074185,0.005819596080783843,0.0022599480103979203,0.0009908418316336733,0.00038464307138572285,0.000259748050389922,5.2909418116376724e-05,9.598080383923216e-07
57	1541736706	5000.0	0.001	0.00085	0.006	0.372000	0.003083503299340132,0.02353893221355729,0.0711622475504899,0.11378416316736653,0.13163159368126376,0.15336676664667068,0.14565814837032592,0.12785434913017396,0.09501515696860628,0.06306054789042191,0.033238672265546894,0.020751609678064387,0.011684223155368927,0.004092581483703259,0.0012813037392521496,0.0007131373725254949,7.910417916416717e-05,3.879224155168966e-06,7.998400319936013e-08
63	316893455	5000.0	0.001	0.00085	0.006	0.330425	0.005246510697860428,0.035606558688262346,0.1365609278144371,0.18290721855628875,0.1756009198160368,0.13416620675864827,0.09719236152769446,0.06581547690461907,0.04665858828234353,0.03627910417916417,0.03277104579084183,0.02127126574685063,0.012587002599480104,0.007758008398320336,0.003455148970205959,0.0031590881823635275,0.0014896620675864827,0.0008034793041391721,0.0003176164767046591,0.00020627874425114978,0.00010577884423115376,4.131173765246951e-05,4.399120175964807e-07
58	629346562	5000.0	0.001	0.00085	0.006	0.533575	0.0011903219356128774,0.007407918416316737,0.04086150769846031,0.07902931413717257,0.13252333533293342,0.1755874825034993,0.18745722855428915,0.14767034593081385,0.09919692061587683,0.062154449110177964,0.031755768846230756,0.01405750849830034,0.007239032193561288,0.005133653269346131,0.003924135172965407,0.003483983203359328,0.0011505698860227954,0.00015240951809638074,2.3595280943811238e-05,5.198960207958409e-07
64	4133241105	5000.0	0.001	0.00085	0.006	0.446540	0.0002465506898620276,0.014263307338532294,0.04701923615276945,0.10085570885822835,0.15093441311737651,0.18338380323935213,0.15394765046990602,0.11434029194161167,0.08989290141971605,0.0636751049790042,0.03853593281343731,0.021795720855828836,0.011291101779644071,0.006856628674265147,0.002034153169366127,0.0006991801639672065,0.00020571885622875424,2.1035792841431712e-05,1.5596880623875224e-06
67	3832234273	5000.0	0.001	0.00085	0.006	0.220741	0.007751569686062787,0.07064623075384922,0.12576100779844032,0.16260739852029593,0.158849350129974,0.1588393521295741,0.12267738452309539,0.07813597280543891,0.05122099580083983,0.029831113777244553,0.018419236152769445,0.009760207958408318,0.0038681863627274544,0.0013925214957008598,0.00021019796040791842,1.823635272945411e-05,1.0997800439912018e-05,3.9992001599680065e-08
65	74756371	5000.0	0.001	0.00085	0.006	0.797249	0.0014885822835432913,0.005461307738452309,0.014987402519496101,0.01687994401119776,0.015206958608278344,0.016174365126974604,0.012585562887422515,0.01772261547690462,0.02203279344131174,0.025491941611677664,0.03673009398120376,0.07807826434713057,0.10640979804039193,0.10410341931613677,0.09524875024995001,0.08767746450709858,0.08087878424315137,0.07954041191761647,0.06483087382523495,0.04517776444711058,0.027628234353129374,0.020916696660667866,0.01040495900819836,0.007872945410917816,0.003915136972605479,0.001757888422315537,0.0004772245550889822,9.702059588082384e-05,0.00012545490901819635,8.84623075384923e-05,8.878224355128975e-06
68	2120587553	5000.0	0.001	0.00085	0.006	0.404443	0.0016645070985802839,0.022343291341731655,0.09301871625674865,0.1623382123575285,0.1920622675464907,0.17883083383323337,0.1330345930813837,0.08850909818036393,0.05390897820435913,0.031624075184963005,0.017796640671865628,0.011134613077384524,0.004866386722655469,0.0022117976404719057,0.0017261747650469906,0.0030257148570285945,0.0013850829834033194,0.0004493901219756049,6.778644271145771e-05,1.839632073585283e-06
66	2992077087	5000.0	0.001	0.00085	0.006	0.367032	0.0028894221155768844,0.029217316536692663,0.08646046790641872,0.11919744051189762,0.12241563687262548,0.1394243551289742,0.141749450109978,0.11794333133373325,0.09146494701059787,0.06863999200159968,0.040276784643071384,0.024678344331133775,0.0100999800039992,0.0036291541691661666,0.0011248150369926014,0.0007120175964807038,5.926814637072585e-05,1.7276544691061788e-05
69	2796243245	5000.0	0.001	0.00085	0.006	0.583449	0.0006491501699660068,0.0031448910217956407,0.005072985402919416,0.008054829034193162,0.003570765846830634,0.0014579084183163368,0.006173245350929814,0.035405078984203156,0.07718428314337132,0.1226874625074985,0.18388218356328734,0.19891857628474305,0.14732261547690462,0.08751361727654469,0.04551717656468706,0.029375844831033792,0.016566646670665867,0.009608358328334333,0.004491181763647271,0.005864387122575485,0.004737052589482103,0.0017720855828834232,0.0008097980403919216,0.00020755848830233953,1.2117576484703059e-05,1.9996000799840033e-07
71	2212722991	5000.0	0.001	0.00085	0.006	0.282814	0.009908938212357528,0.017788122375524896,0.0470377924415117,0.10650393921215758,0.13639360127974406,0.14833441311737652,0.12357184563087383,0.11318364327134572,0.10069098180363928,0.08053317336532693,0.05364119176164767,0.03426494701059788,0.013424795040991802,0.007705578884223155,0.004857788442311537,0.0012778244351129774,0.0005781643671265747,9.058188362327534e-05,0.0001510897820435913,5.4069186162767446e-05,7.518496300739852e-06
70	491391278	5000.0	0.001	0.00085	0.006	0.562660	0.002065746850629874,0.01171865626874625,0.025423155368926215,0.05372941411717656,0.08602015596880624,0.12575872825434914,0.14596476704659067,0.15401091781643672,0.13773173365326935,0.10965446910617876,0.07492329534093181,0.0378127974405119,0.02150889822035593,0.009017316536692662,0.0033258548290341933,0.0007620875824835033,0.0003055788842231554,0.00014277144571085782,0.00011949610077984403,4.159168166366727e-06
75	1517349174	5000.0	0.001	0.00085	0.006	0.441658	0.0018194361127774445,0.03173309338132373,0.08445446910617876,0.10624363127374525,0.15845650869826033,0.16819700059988002,0.13646374725054988,0.09761083783243352,0.060653149370125975,0.03958252349530094,0.03648898220355929,0.03315188962207558,0.019908538292341533,0.010340211957608479,0.005876544691061788,0.0033516896620675867,0.002457988402319536,0.0015938012397520495,0.0009779244151169766,0.0004002399520095981,0.00020819836032793442,2.1235752849430114e-05,5.6388722255548894e-06,2.7194561087782445e-06
72	2896431409	5000.0	0.001	0.00085	0.006	0.449899	0.008332773445310937,0.04634129174165167,0.1036745050989802,0.15136760647870426,0.1322982603479304,0.12040335932813437,0.10099152169566086,0.08465246950609878,0.07572221555688863,0.05879580083983203,0.045514257148570283,0.0299877224555089,0.01800635872825435,0.01098132373525295,0.006401119776044791,0.002944371125774845,0.0019538492301539694,0.0008881423715256948,0.0003690861827634473,0.00023951209758048392,0.00012441511697660468,1.0037992401519696e-05
73	1490690356	5000.0	0.001	0.00085	0.006	0.367778	0.007464227154569086,0.03616056788642272,0.09758336332733453,0.16697124575084982,0.15740415916816636,0.15133353329334134,0.1329124975004999,0.10354769046190762,0.07256700659868026,0.03922083583283344,0.019763367326534692,0.010052029594081184,0.0030169566086782644,0.0008344331133773245,0.0005061787642471506,0.0005701659668066386,8.28234353129374e-05,8.798240351929614e-06,1.199760047990402e-07
77	1585987896	5000.0	0.001	0.00085	0.006	0.484342	0.004174165166966607,0.022029634073185363,0.05118528294341132,0.10989570085982804,0.17158400319936012,0.17135948810237953,0.14615288942211557,0.11838020395920816,0.08930941811637673,0.05665426914617076,0.031497380523895224,0.017083503299340132,0.007026154769046191,0.002595760847830434,0.0008179164167166566,0.0001982003599280144,4.8190361927614477e-05,7.838432313537292e-06
76	2725519669	5000.0	0.001	0.00085	0.006	0.253834	0.011868546290741851,0.059232393521295744,0.12817572485502898,0.14312889422115577,0.13170505898820237,0.11972645470905818,0.10791101779644072,0.08736580683863228,0.061398400319936014,0.04075372925414917,0.03474865026994601,0.029885462907418517,0.01769146170765847,0.009765406918616278,0.007363287342531494,0.004540811837632473,0.0024401919616076784,0.0005755648870225954,0.0014417916416716657,0.0002541891621675665,2.2555488902219558e-05,4.599080183963207e-06
74	1793192244	5000.0	0.001	0.00085	0.006	0.487223	0.004251789642071586,0.0114000399920016,0.023727294541091782,0.07734009198160367,0.14875340931813638,0.1681244951009798,0.16515824835032994,0.13352349530093982,0.10745546890621875,0.07193989202159567,0.04511473705258948,0.02601867626474705,0.00996884623075385,0.005191601679664067,0.0016718656268746252,0.000342251549690062,1.7076584683063386e-05,7.198560287942411e-07
80	40231228	5000.0	0.001	0.00085	0.006	0.481391	0.0033310537892421517,0.010298060387922416,0.01959500099980004,0.053954529094181164,0.09724303139372126,0.1495904019196161,0.19232085582883424,0.18111849630073984,0.12701659668066387,0.07503539292141571,0.04627774445110978,0.02145842831433713,0.011915856828634273,0.00543127374525095,0.0033560487902419517,0.001237872425514897,0.0004801839632073585,0.0002904619076184763,3.5272945410917816e-05,8.438312337532494e-06,4.999000199960008e-06
82	258851137	5000.0	0.001	0.00085	0.006	0.670577	0.0008744651069786043,0.0031101379724055188,0.008386522695460908,0.022368446310737852,0.04170125974805039,0.0726368326334733,0.10309846030793841,0.12372161567686463,0.14622055588882224,0.15228086382723455,0.1177496100779844,0.08154501099780044,0.05715952809438112,0.03307638472305539,0.021682263547290543,0.009660747850429915,0.0034670265946810637,0.00081499700059988,0.00013245350929814038,0.00015832833433313337,0.00013789242151569686,1.6396720655868826e-05,1.9996000799840033e-07
81	639826240	5000.0	0.001	0.00085	0.006	0.369203	0.0027003399320135973,0.024654429114177166,0.0744127174565087,0.10620535892821435,0.1301632073585283,0.14454273145370924,0.13215404919016197,0.1218259948010398,0.09249814037192562,0.059810877824435116,0.04644251149770046,0.031568726254749054,0.019322215556888622,0.009130733853229354,0.003670865826834633,0.0007858828234353129,0.00010777844431113778,3.4393121375724856e-06
78	2486612282	5000.0	0.001	0.00085	0.006	0.716181	0.0026141971605678866,0.006592161567686463,0.021991001799640073,0.030222795440911818,0.04241359728054389,0.07073501299740052,0.09697584483103379,0.11799500099980004,0.13771017796440713,0.11735480903819236,0.1215134573085383,0.1016499900019996,0.060260907818436314,0.036421115776844634,0.02164351129774045,0.008955368926214758,0.0036969406118776246,0.0007548890221955608,0.0002656668666266747,0.0001628874225154969,6.0427914417116573e-05,1.0037992401519696e-05,1.9996000799840033e-07
79	3918219578	5000.0	0.001	0.00085	0.006	0.567432	0.0005463707258548291,0.002932853429314137,0.016167766446710658,0.0429372525494901,0.06349538092381524,0.10727174565086983,0.15065314937012597,0.18742943411317736,0.16354909018196362,0.11570785842831434,0.07592105578884223,0.04089602079584083,0.02174125174965007,0.007075784843031394,0.002634913017396521,0.0006930213957208559,0.00023807238552289543,8.88622275544891e-05,1.9996000799840032e-05,1.199760047990402e-07
83	3586644300	5000.0	0.001	0.00085	0.006	0.330149	0.014145930813837233,0.07536692661467706,0.1514383123375325,0.19385266946610677,0.1803368126374725,0.1444734653069386,0.0998999800039992,0.07291097780443911,0.038377124575084985,0.016882183563287342,0.007523855228954209,0.0031566486702659467,0.0011704459108178365,0.0003332133573285343,1.959608078384323e-05,8.742251549690062e-05,2.3915216956608678e-05,5.198960207958409e-07
84	655505748	5000.0	0.001	0.00085	0.006	0.494820	0.0010472305538892222,0.0031362927414517097,0.021194321135772846,0.05525630873825235,0.10157112577484503,0.1349007798440312,0.1423500099980004,0.14796440711857628,0.13996716656668667,0.10129506098780244,0.061228514297140574,0.04035468906218756,0.025725894821035794,0.012820315936812637,0.005187602479504099,0.003139012197560488,0.002384003199360128,0.00044347130573885223,3.3753249350129974e-05,3.9992001599680065e-08
85	1954218325	5000.0	0.001	0.00085	0.006	0.336777	0.009784883023395322,0.026751889622075586,0.06292225554889022,0.09499380123975205,0.12089178164367126,0.12466730653869226,0.10090957808438313,0.07747278544291142,0.06639440111977604,0.05724335132973405,0.05428014397120576,0.05084827034593081,0.03812873425314937,0.028390361927614478,0.029386642671465707,0.023123375324935014,0.015464347130573885,0.010344051189762048,0.0037830833833233353,0.0013530493901219756,0.0015434113177364528,0.0006430713857228554,0.00019284143171365727,0.00010021995600879825,0.0002680263947210558,0.0001125374925014997,5.718856228754249e-06,7.998400319936013e-08
86	3729244504	5000.0	0.001	0.00085	0.006	0.399724	0.004917856428714257,0.03593057388522296,0.07644615076984602,0.10685974805038992,0.1173128574285143,0.1238990601879624,0.10415620875824835,0.0932619476104779,0.07252825434913017,0.04617228554289142,0.04076888622275545,0.0333499300139972,0.0331995200959808,0.03091745650869826,0.028218116376724656,0.01767778444311138,0.008458388322335532,0.009908898220355929,0.009577004599080183,0.004560807838432313,0.0014675464907018597,0.00021915616876624675,0.00016116776644671066,2.1355728854229156e-05,8.798240351929614e-06,2.399520095980804e-07
87	3557990745	5000.0	0.001	0.00085	0.006	0.356571	0.0021301739652069586,0.016711497700459908,0.06306618676264747,0.1251511697660468,0.15981791641671667,0.17540851829634074,0.1510131573685263,0.12129374125174965,0.08361751649670066,0.04585814837032594,0.021765046990601878,0.015677984403119377,0.009946690661867626,0.004071785642871426,0.0027731653669266147,0.000985242951409718,0.0006143571285742852,9.318136372725455e-05,4.519096180763847e-06
89	3059763554	5000.0	0.001	0.00085	0.006	0.439715	0.0038281943611277744,0.04033845230953809,0.08804423115376925,0.12882283543291342,0.15675100979804038,0.15840435912817435,0.14281959608078384,0.10536120775844832,0.06954553089382123,0.04701131773645271,0.030065386922615477,0.014135412917416516,0.00495128974205159,0.004790121975604879,0.0025730853829234153,0.0018763447310537892,0.0004914217156568686,0.00018080383923215358,9.238152369526095e-06,1.5996800639872026e-07
88	1848760664	5000.0	0.001	0.00085	0.006	0.499805	0.003911377724455109,0.025814477104579084,0.0515748050389922,0.10457052589482103,0.15516612677464506,0.1795761647670466,0.18278988202359528,0.1423722855428914,0.07531521695660867,0.035171925614877024,0.01412981403719256,0.010219236152769446,0.009921015796840632,0.005548570285942811,0.0021114177164567086,0.0007836832633473306,0.0005276944611077785,0.0003869226154769046,9.87002599480104e-05,9.918016396720655e-06,2.399520095980804e-07
90	1791787374	5000.0	0.001	0.00085	0.006	0.390726	0.0010239552089582084,0.011260747850429914,0.0600374325134973,0.13983939212157567,0.17361867626474706,0.19020811837632473,0.1589886422715457,0.11643855228954209,0.06889498100379925,0.04028614277144571,0.023424715056988604,0.010892741451709658,0.0030311537692461507,0.0015541691661667668,0.00041643671265746853,8.322335532893422e-05,9.198160367926415e-07
91	3092519280	5000.0	0.001	0.00085	0.006	0.589472	0.001278504299140172,0.004405718856228754,0.02449870025994801,0.06765138972205559,0.07664663067386522,0.09078268346330734,0.12124247150569886,0.15264171165766846,0.14251009798040393,0.09834665066986603,0.07220459908018396,0.056560407918416315,0.044264427114577086,0.026249190161967608,0.011498060387922416,0.0060969406118776244,0.0022376724655068987,0.0006015996800639872,0.00018028394321135773,9.994001199760049e-05,2.319536092781444e-06
