sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	87157412	5000.0	0.001	0.00199	0.006	0.820911	0.0010659468106378725,0.005988962207558488,0.01407006598680264,0.03669062187562488,0.07574729054189162,0.14163043391321736,0.21816816636672665,0.20889234153169367,0.13993465306938613,0.07715020995800839,0.03743543291341732,0.01856872625474905,0.009722775444911017,0.005626394721055789,0.0030873425314937013,0.0024934213157368525,0.002632233553289342,0.0008124375124975005,0.00026726654669066187,1.4957008598280344e-05,3.199360127974405e-07
178	2155008680	5000.0	0.001	0.00199	0.006	1.109318	0.000272745450909818,0.0018569086182763448,0.002829514097180564,0.01087986402719456,0.0253002199560088,0.05130149970005999,0.08487854429114178,0.12601427714457109,0.13791401719656068,0.13422243551289742,0.11649430113977205,0.09097460507898421,0.07095676864627075,0.052979684063187364,0.03700151969606079,0.025410077984403118,0.01791497700459908,0.008411757648470306,0.0031460507898420317,0.0009172165566886623,0.0002375124975004999,7.674465106978604e-05,8.718256348730255e-06,3.9992001599680065e-08
179	253481650	5000.0	0.001	0.00199	0.006	0.854367	0.000389122175564887,0.0035349730053989203,0.010204119176164768,0.016115456908618278,0.02832229554089182,0.042159008198360326,0.05894625074985003,0.08844335132973405,0.13390421915616876,0.169375124975005,0.15999656068786242,0.12474069186162767,0.07255552889422115,0.05010761847630474,0.023602679464107178,0.011451949610077984,0.004081503699260148,0.0017834833033393322,0.00022119576084783044,6.0867826434713055e-05,3.999200159968006e-06
180	4066316980	5000.0	0.001	0.00199	0.006	1.293803	0.0005006998600279944,0.0015436112777444512,0.0026967806438712256,0.008176004799040192,0.018467626474705057,0.03222811437712458,0.048092381523695264,0.07537612477504499,0.11002163567286542,0.15242687462507498,0.18180903819236152,0.1622845430913817,0.10104763047390522,0.058263547290541895,0.02903351329734053,0.011595200959808039,0.004237792441511698,0.0016736652669466106,0.00041515696860627876,7.126574685062987e-05,3.615276944611078e-05,7.598480303939212e-07,1.879624075184963e-06
181	2864710329	5000.0	0.001	0.00199	0.006	0.982421	0.00047390521895620874,0.005472105578884223,0.020466666666666668,0.04549350129974005,0.08166026794641072,0.15131697660467908,0.20167986402719457,0.196850349930014,0.13263311337732453,0.07396328734253149,0.03799284143171366,0.023611677664467107,0.014275424915016996,0.008746530693861228,0.003790641871625675,0.0011285742851429713,0.00035016996600679864,8.174365126974605e-05,1.1917616476704659e-05,4.399120175964807e-07
182	2199302843	5000.0	0.001	0.00199	0.006	1.145529	0.0003838032393521296,0.0027705258948210357,0.005108538292341531,0.009849950009998,0.024213877224555088,0.0323870825834833,0.04144715056988602,0.06790757848430314,0.11190921815636873,0.13635736852629474,0.14907598480303938,0.146775724855029,0.1217995600879824,0.0816006398720256,0.04312269546090782,0.016329614077184564,0.006636072785442911,0.0017763247350529893,0.00033469306138772244,0.00015900819836032793,5.246950609878024e-05,2.1195760847830435e-06
183	2848699067	5000.0	0.001	0.00199	0.006	0.927159	0.0019286542691461708,0.012255468906218757,0.043407118576284744,0.11079104179164168,0.17039160167966408,0.21400495900819835,0.168375324935013,0.10722055588882223,0.07406162767446511,0.03751837632473505,0.01993349330133973,0.014339652069586083,0.011802079584083183,0.007411397720455909,0.0034101579684063187,0.0013842031593681264,0.0007298140371925615,0.0003514097180563887,0.0004136772645470906,0.00025102979404119174,1.6836632673465307e-05,1.5196960607878424e-06
184	1709961921	5000.0	0.001	0.00199	0.006	0.871980	0.0008552689462107578,0.0087875224955009,0.027505578884223156,0.07440099980003999,0.12972753449310137,0.16595480903819237,0.16874981003799241,0.15156656668666266,0.1003751649670066,0.06967122575484903,0.05069654069186163,0.02827746450709858,0.014325654869026195,0.004744331133773245,0.0031504099180163967,0.001083863227354529,0.00012365526894621076,3.4793041391721655e-06,1.199760047990402e-07
185	900696774	5000.0	0.001	0.00199	0.006	0.865901	0.00018824235152969406,0.003954689062187562,0.009647670465906819,0.02936752649470106,0.06704047190561888,0.11162947410517897,0.17295940811837632,0.18620643871225756,0.15520703859228155,0.10521335732853429,0.07157008598280344,0.04211197760447911,0.02439240151969606,0.012965526894621075,0.005490861827634473,0.001628394321135773,0.00034357128574285145,5.1749650069986e-05,2.991401719656069e-05,1.199760047990402e-06
186	1171208909	5000.0	0.001	0.00199	0.006	1.190878	0.0004376724655068986,0.002507978404319136,0.006276464707058589,0.015433433313337333,0.02873357328534293,0.03949134173165367,0.06346590681863627,0.08903867226554689,0.12067410517896421,0.13895616876624675,0.13806458708258348,0.12436736652669467,0.11068902219556088,0.07056516696660668,0.03487114577084583,0.012415716856628674,0.0030986602679464108,0.0007021795640871826,0.0001917616476704659,1.1037792441511698e-05,7.918416316736653e-06,1.199760047990402e-07
187	2142929616	5000.0	0.001	0.00199	0.006	1.327520	0.0010451109778044391,0.00697240551889622,0.01779124175164967,0.028672825434913018,0.05094253149370126,0.08609550089982003,0.10017804439112178,0.12745442911417718,0.13891941611677663,0.1452985802839432,0.1261877624475105,0.08259176164767047,0.046195640871825636,0.018936572685462907,0.01061751649670066,0.006664267146570686,0.0032020395920815837,0.0011907218556288742,0.0007334533093381324,0.00027998400319936015,3.0033993201359727e-05,1.5996800639872026e-07
188	3976635094	5000.0	0.001	0.00199	0.006	1.063046	0.0005474505098980204,0.0016954209158168366,0.006547890421915617,0.021012037592481502,0.059203999200159965,0.11427622475504899,0.1598489902019596,0.18406982603479305,0.1750124775044991,0.12114225154969006,0.0725756448710258,0.03997716456708658,0.021714577084583082,0.009865586882623475,0.0044826634673065385,0.003695340931813637,0.002915896820635873,0.0011554089182163568,0.00019500099980003998,6.566686662667467e-05,4.799040191961608e-07
189	345680602	5000.0	0.001	0.00199	0.006	1.238669	0.0005555288942211558,0.001565246950609878,0.003997600479904019,0.0162877424515097,0.03691929614077184,0.06323231353729254,0.09391045790841832,0.11938132373525295,0.14283595280943812,0.13615904819036193,0.11417616476704659,0.08905654869026194,0.06912789442111578,0.0468381923615277,0.03278288342331534,0.019804159168166368,0.0075844431113777245,0.004121495700859828,0.0013200559888022396,0.00029498100379924015,4.8470305938812236e-05,1.9996000799840033e-07
191	84234979	5000.0	0.001	0.00199	0.006	0.922833	0.0008318336332733454,0.004174805038992201,0.009146530693861227,0.01886622675464907,0.03201171765646871,0.04129502099580084,0.05877616476704659,0.10849650069986003,0.14696652669466106,0.18254421115776845,0.15995772845430914,0.1046008398320336,0.06428010397920415,0.036323375324935014,0.017083703259348132,0.008377844431113777,0.0037023395320935812,0.0015464507098580285,0.0003985202959408118,0.0005012997400519896,0.00010625874825034993,1.0557888422315537e-05,1.4397120575884822e-06
193	961516261	5000.0	0.001	0.00199	0.006	1.109827	0.00033113377324535094,0.00203623275344931,0.004668546290741852,0.01327870425914817,0.036335452909418114,0.06319028194361127,0.08773061387722456,0.10018952209558088,0.12032953409318137,0.12971705658868227,0.132601199760048,0.09825558888222355,0.06935128974205158,0.04985238952209558,0.035660387922415514,0.021167886422715457,0.010793161367726454,0.005221595680863827,0.007079704059188162,0.0072380323935212956,0.003561967606478704,0.0011082183563287343,0.00021871625674865026,6.642671465706858e-05,1.3837232553489301e-05,2.519496100779844e-06
192	1512194786	5000.0	0.001	0.00199	0.006	1.194431	0.0013918016396720656,0.006860067986402719,0.02017132573485303,0.0477371325734853,0.08625594881023796,0.1283221355728854,0.16688106378724255,0.16282127574485103,0.14520699860027994,0.10238120375924815,0.059410717856428714,0.03704799040191962,0.0200249950009998,0.008852749450109979,0.0038311537692461506,0.0017456508698260348,0.0008545490901819636,0.00017868426314737054,2.439512097580484e-05,1.5996800639872026e-07
190	4105863906	5000.0	0.001	0.00199	0.006	1.115215	0.0008119576084783043,0.005959808038392322,0.018400479904019197,0.039218556288742254,0.050449510097980405,0.06732713457308538,0.09617352529494101,0.12508178364327135,0.1355383323335333,0.1284878224355129,0.11837932413517296,0.09407330533893221,0.06355644871025795,0.03471577684463108,0.015462947410517897,0.004476104779044191,0.0014841831633673266,0.0003400119976004799,5.9028194361127776e-05,3.959208158368327e-06
196	2559423215	5000.0	0.001	0.00199	0.006	1.209279	0.0005393321335732854,0.0035794041191761646,0.014453309338132374,0.039425474905019,0.09249642071585683,0.15851629674065187,0.1965744851029794,0.1874745050989802,0.144449150169966,0.08638896220755848,0.044801399720055986,0.020433433313337333,0.00628618276344731,0.0034861027794441113,0.0009168566286742652,0.00017660467906418717,2.0795840831833635e-06
194	3594994406	5000.0	0.001	0.00199	0.006	1.056086	0.00021991601679664067,0.0009298540291941611,0.004359608078384323,0.011850229954009198,0.020431793641271744,0.02783871225754849,0.05065778844231154,0.07615152969406119,0.10140383923215357,0.13965210957808438,0.15841767646470706,0.14988222355528893,0.11579504099180164,0.07388534293141372,0.03776640671865627,0.014460907818436312,0.008398520295940811,0.004461547690461908,0.002657868426314737,0.0006249150169966007,0.00014157168566286742,1.24375124975005e-05,1.5996800639872026e-07
195	3323108075	5000.0	0.001	0.00199	0.006	1.324507	0.0007745650869826035,0.002744371125774845,0.0060742651469706055,0.010512937412517496,0.016095740851829635,0.023702059588082382,0.03153857228554289,0.03246366726654669,0.032997880423915216,0.03107130573885223,0.029615836832633472,0.04021347730453909,0.05018276344731054,0.06390297940411918,0.08156332733453309,0.09968658268346331,0.11708366326734652,0.11405602879424115,0.09013261347730454,0.05729210157968406,0.03479272145570886,0.018878864227154568,0.009083383323335333,0.003848150369926015,0.001514617076584683,0.00016012797440511896,1.4637072585482903e-05,2.639472105578884e-06,1.199760047990402e-07
197	2420773618	5000.0	0.001	0.00199	0.006	0.974425	0.0004068386322735453,0.0010204359128174365,0.003999480103979204,0.014346370725854828,0.03239432113577285,0.06052913417316537,0.0972128374325135,0.13564627074585084,0.15351773645270947,0.12999300139972006,0.09912389522095581,0.0712241151769646,0.04609250149970006,0.031245270945810838,0.02664495100979804,0.021484143171365728,0.018409878024395122,0.011838312337532493,0.013727094581083784,0.015600479904019197,0.010955768846230753,0.0032837832433513297,0.0009843231353729254,0.0002210357928414317,9.018196360727855e-05,6.63867226554689e-06,1.199760047990402e-06
198	622770934	5000.0	0.001	0.00199	0.006	0.918978	0.00023583283343331333,0.001427874425114977,0.009919216156768646,0.016652349530093983,0.03733257348530294,0.07678056388722256,0.11014073185362927,0.1214870625874825,0.11518128374325134,0.11682843431313737,0.1162624675064987,0.09779436112777444,0.07172633473305338,0.045511817636472704,0.026395560887822436,0.02125726854629074,0.010175644871025794,0.0030754249150169964,0.0008900619876024795,0.0005572885422915417,0.00034089182163567287,2.651469706058788e-05,4.399120175964807e-07
199	792232699	5000.0	0.001	0.00199	0.006	1.098099	0.0015840831833633274,0.008191601679664068,0.02146962607478504,0.02827006598680264,0.041974245150969806,0.05837076584683063,0.0759625674865027,0.11541959608078384,0.14195420915816837,0.1509020195960808,0.11877168566286743,0.08690905818836232,0.0629373325334933,0.04042375524895021,0.02383275344931014,0.012501099780043991,0.007619316136772645,0.0022944611077784444,0.0004810637872425515,0.00011665666866626674,1.3957208558288343e-05,7.998400319936013e-08
200	3446264573	5000.0	0.001	0.00199	0.006	0.962625	0.00063375324935013,0.004490181963607278,0.01211633673265347,0.03415152969406119,0.06621915616876625,0.09407142571485703,0.14468190361927613,0.19139180163967207,0.18884683063387322,0.12549950009998,0.07133389322135573,0.03835452909418116,0.016989122175564888,0.007560207958408318,0.00257252549490102,0.001001879624075185,8.418316336732653e-05,1.2397520495900819e-06
201	1794249473	5000.0	0.001	0.00199	0.006	1.246181	0.0003139372125574885,0.0020904219156168764,0.0035866026794641073,0.011467986402719456,0.02428110377924415,0.03740667866426715,0.04882023595280944,0.07618780243951209,0.09989118176364727,0.11352249550089982,0.10744075184963008,0.09918176364727055,0.09941859628074386,0.09085302939412118,0.07428246350729854,0.050049670065986804,0.02907886422715457,0.017945170965806837,0.009438992201559688,0.0031184563087382523,0.00127250549890022,0.0003193361327734453,2.5874825034993e-05,6.07878424315137e-06
202	3691358978	5000.0	0.001	0.00199	0.006	1.112368	0.00042551489702059587,0.0025708058388322335,0.00506750649870026,0.010112137572485504,0.024552849430113977,0.05274801039792042,0.09459228154369126,0.15337568486302738,0.18095792841431713,0.17201859628074384,0.13676032793441312,0.08325670865826834,0.039122775444911016,0.021110497900419915,0.011849670065986802,0.007588402319536093,0.003077104579084183,0.000593121375724855,9.942011597680464e-05,0.00011405718856228754,5.078984203159368e-06,1.4397120575884822e-06,7.998400319936013e-08
204	2554569477	5000.0	0.001	0.00199	0.006	1.372626	7.590481903619276e-05,0.0006130773845230954,0.001701619676064787,0.0031863227354529096,0.004654349130173965,0.010599120175964807,0.018231433713257347,0.03667602479504099,0.06914297140571886,0.11649778044391122,0.14940659868026396,0.1602656668666267,0.1410846630673865,0.1105128174365127,0.07872645470905819,0.049356568686262745,0.03021867626474705,0.013422635472905418,0.004046030793841231,0.0013329734053189363,0.0002353129374125175,1.1477704459108178e-05,1.5196960607878424e-06
203	1961777923	5000.0	0.001	0.00199	0.006	1.322149	0.00016772645470905818,0.0006416316736652669,0.002940091981603679,0.009536172765446911,0.019734413117376524,0.03890417916416717,0.06444451109778045,0.08758336332733453,0.11330405918816237,0.1377863627274545,0.15385722855428915,0.1486746650669866,0.10998516296740651,0.06502447510497901,0.02884003199360128,0.011421475704859027,0.005546730653869226,0.0012962207558488302,0.0002412717456508698,4.031193761247751e-05,2.3035392921415716e-05,6.47870425914817e-06,3.9992001599680065e-07
205	1033587465	5000.0	0.001	0.00199	0.006	0.956534	0.000354249150169966,0.0010401919616076785,0.0023385722855428915,0.006225594881023795,0.014621875624875024,0.02517004599080184,0.04601683663267347,0.06717036592681463,0.10813025394921016,0.1508,0.1580742651469706,0.14103335332933414,0.11132577484503099,0.07346994601079784,0.04787986402719456,0.022934053189362126,0.012581523695260948,0.005726734653069386,0.003355648870225955,0.0012078384323135373,0.00045790841831633674,8.302339532093581e-05,2.039592081583683e-06,3.9992001599680065e-08
207	3979461393	5000.0	0.001	0.00199	0.006	0.995083	0.00036296740651869627,0.003046710657868426,0.0061612477504499105,0.010930773845230954,0.02271033793241352,0.045851949610077984,0.07906370725854829,0.11773229354129174,0.16623319336132775,0.1629243351329734,0.11887690461907618,0.09910981803639272,0.06876368726254749,0.04835936812637472,0.02895400919816037,0.014737332533493302,0.004911297740451909,0.0011495300939812038,0.00011749650069986003,3.039392121575685e-06
