sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
38	3978002651	5000.0	0.001	0.00055	0.02	0.388526	6.394721055788842e-05,4.791041791641672e-05,3.263347330533893e-05,0.00014133173365326934,0.0023164567086582685,0.008143171365726854,0.018132093581283742,0.03122003599280144,0.04212377524495101,0.05008498300339932,0.0645008198360328,0.07585814837032594,0.08733141371725654,0.08594545090981803,0.08423387322535493,0.08105798840231954,0.07304391121775645,0.06369526094781044,0.054864067186562684,0.04617392521495701,0.03683471305738852,0.027818116376724655,0.01988882223555289,0.014826714657068587,0.009515216956608678,0.006697940411917617,0.005300899820035993,0.004241911617676465,0.0026811837632473505,0.0017548890221955609,0.0008448310337932413,0.0003778044391121776,0.00011745650869826035,7.82243551289742e-05,4.239152169566087e-06,5.758848230353929e-06,7.998400319936013e-08
36	156039366	5000.0	0.001	0.00055	0.02	0.553740	0.00030249950009998,0.002261747650469906,0.0094375524895021,0.020428314337132575,0.037250589882023594,0.05516612677464507,0.06943331333733253,0.09140111977604479,0.11142999400119977,0.1300751849630074,0.12416560687862427,0.10613281343731254,0.07937156568686263,0.05333321335732853,0.03862291541691662,0.026978484303139372,0.01744599080183963,0.011372685462907418,0.007524295140971806,0.0044989802039592085,0.001972125574885023,0.0007331333733253349,0.00045490901819636074,0.00016784643071385722,3.2913417316536696e-05,6.07878424315137e-06
43	1965134065	5000.0	0.001	0.00055	0.02	0.493358	6.958608278344332e-05,0.0005863627274545091,0.004275424915016997,0.012117896420715858,0.020811517696460707,0.032867226554689065,0.046813117376524695,0.06052741451709658,0.07538628274345131,0.09142015596880623,0.09761587682463507,0.09690037992401519,0.09229190161967607,0.08078340331933613,0.07320663867226555,0.05917044591081784,0.04751513697260548,0.037008918216356726,0.025584363127374526,0.01822363527294541,0.010621955608878225,0.006218476304739052,0.004177964407118576,0.0029718056388722256,0.0017641671665666867,0.0006977404519096181,0.00023983203359328133,9.030193961207759e-05,2.1875624875024994e-05,1.7636472705458908e-05,1.5996800639872026e-06,9.598080383923216e-07
44	3613333744	5000.0	0.001	0.00055	0.02	0.493966	1.0717856428714257e-05,0.0003878024395120976,0.004224795040991802,0.00797768446310738,0.01766382723455309,0.036374725054989,0.05973217356528694,0.07726158768246351,0.09221799640071986,0.10144063187362527,0.1087112977404519,0.10243959208158368,0.09394253149370126,0.08007198560287943,0.06395388922215557,0.04931865626874625,0.03499260147970406,0.026185602879424116,0.017975604879024196,0.010861667666466707,0.005809678064387123,0.0031449310137972404,0.0019585682863427316,0.0010114777044591082,0.0005468106378724256,0.0005373325334933014,0.0004683863227354529,0.00017724455108978206,0.00023899220155968807,0.00018300339932013598,9.462107578484303e-05,5.502899420115977e-05,2.2635472905418915e-05,5.6388722255548894e-06,2.7994401119776043e-07
46	845447417	5000.0	0.001	0.00055	0.02	0.563774	0.00011261747650469906,0.0007219756048790242,0.0021458908218356327,0.0034319136172765445,0.003316016796640672,0.0029545690861827634,0.006199840031993601,0.013963327334533093,0.027258068386322734,0.04249030193961208,0.06351761647670466,0.087399800039992,0.11543079384123175,0.12664019196160767,0.12181475704859028,0.09838340331933614,0.0762496700659868,0.0646629474105179,0.045081463707258546,0.03228098380323935,0.021144611077784443,0.013965446910617876,0.008284063187362528,0.005077144571085782,0.004203039392121576,0.003541131773645271,0.00276624675064987,0.0017980803839232153,0.001524375124975005,0.0013469306138772245,0.000957128574285143,0.00054625074985003,0.00035980803839232153,0.00022171565686862627,0.00017524495100979803,2.2675464907018596e-05,9.798040391921616e-06,1.5996800639872026e-07
45	3769178357	5000.0	0.001	0.00055	0.02	0.555535	0.00016724655068986203,0.0013603279344131173,0.004235112977404519,0.011636912617476505,0.02924611077784443,0.05422163567286543,0.0800755048990202,0.10274509098180364,0.11958980203959207,0.12511385722855428,0.11268074385122975,0.09399348130373925,0.07532261547690462,0.059230753849230156,0.04531385722855429,0.032117256548690264,0.020080463907218557,0.012419756048790241,0.008284383123375325,0.0055681663667266545,0.00305250949810038,0.0016685062987402519,0.0009876024795040992,0.0004240351929614077,0.00027826434713057387,0.00015604879024195162,2.579484103179364e-05,3.879224155168966e-06,2.7994401119776043e-07
52	147192069	5000.0	0.001	0.00055	0.02	0.606601	0.00028394321135772845,0.0008406718656268746,0.0024452309538092382,0.0035906818636272744,0.006541051789642071,0.011211637672465507,0.01931653669266147,0.0343746450709858,0.05306118776244751,0.07605762847430514,0.09383063387322535,0.10316728654269146,0.1130132773445311,0.11031361727654469,0.09144531093781244,0.07640995800839832,0.05919496100779844,0.04454469106178764,0.03278224355128974,0.02240755848830234,0.0161499300139972,0.011315176964607078,0.007006998600279944,0.005145810837832433,0.0027478104379124175,0.001468626274745051,0.0006507098580283943,0.00020651869626074786,0.0002004399120175965,0.00015316936612677463,3.4273145370925816e-05,6.246750649870026e-05,2.439512097580484e-05,8.398320335932813e-07,7.998400319936013e-08
47	51980537	5000.0	0.001	0.00055	0.02	0.531968	0.0002452709458108378,0.0014217156568686264,0.0031665666866626673,0.005802239552089582,0.00990865826834633,0.017035432913417317,0.02940619876024795,0.0451128574285143,0.06522855428914218,0.0793877624475105,0.09044035192961408,0.08797896420715857,0.0853386922615477,0.08436788642271546,0.07822559488102379,0.07424935012997401,0.06280715856828634,0.049067226554689064,0.03933929214157168,0.030571165766846632,0.02223135372925415,0.015307018596280744,0.01072869426114777,0.006016916616676664,0.003051749650069986,0.0020121975604879025,0.0008708658268346331,0.0003817636472705459,0.00015852829434113177,7.334533093381324e-05,5.614877024595081e-05,1.0397920415916817e-05,7.998400319936013e-08
48	942663933	5000.0	0.001	0.00055	0.02	0.511799	5.762847430513897e-05,0.0009946010797840432,0.0043101779644071185,0.009857628474305139,0.01788350329934013,0.03039640071985603,0.0487621675664867,0.07024791041791642,0.08487602479504099,0.09104899020195961,0.09641843631273746,0.0995884023195361,0.09318084383123375,0.07971113777244551,0.06580295940811838,0.05343343331333733,0.04193445310937812,0.03454709058188362,0.024678264347130573,0.017034433113377323,0.012039072185562888,0.007629554089182164,0.004988402319536093,0.003623355328934213,0.0027224555088982204,0.0019714057188562287,0.0011427714457108579,0.0006477104579084183,0.0002200359928014397,0.0001291741651669666,5.9788042391521694e-05,4.203159368126375e-05,1.887622475504899e-05,8.798240351929614e-07
49	3951372542	5000.0	0.001	0.00055	0.02	0.500355	0.0005590481903619276,0.003370645870825835,0.005409838032393521,0.00850241951609678,0.01712881423715257,0.03155768846230754,0.054126374725054986,0.0793870425914817,0.09692693461307739,0.11436624675064987,0.11754881023795241,0.108674625074985,0.09554513097380524,0.07723839232153569,0.058824475104979006,0.04376124775044991,0.030275304939012197,0.019724615076984604,0.012719296140771845,0.008933893221355729,0.006436312737452509,0.0037678064387122573,0.0025919216156768646,0.001519496100779844,0.0007163367326534693,0.0002814637072585483,7.334533093381324e-05,1.891621675664867e-05,1.2117576484703059e-05,1.3597280543891223e-06,7.998400319936013e-08
53	1133940996	5000.0	0.001	0.00055	0.02	0.489914	0.0006599880023995201,0.0024701059788042393,0.007488222355528895,0.021834273145370925,0.03829414117176565,0.059238312337532496,0.07595840831833633,0.09138492301539693,0.10215908818236352,0.1061624475104979,0.10816412717456508,0.09812889422115577,0.0795370525894821,0.06455324935012997,0.049127734453109376,0.035441551689662065,0.02415772845430914,0.01570397920415917,0.009021475704859028,0.005338572285542891,0.0027270545890821837,0.0014469106178764248,0.0006244751049790042,0.00024179164167166566,8.510297940411918e-05,3.579284143171366e-05,1.4037192561487702e-05,5.598880223955209e-07
55	611758363	5000.0	0.001	0.00055	0.02	0.463269	0.0002704259148170366,0.0010451909618076384,0.003285222955408918,0.010211957608478305,0.024287182563487303,0.039151609678064386,0.06253081383723255,0.08253389322135572,0.09283195360927815,0.09991649670065987,0.09882859428114377,0.09547966406718657,0.09134093181363727,0.0748499900019996,0.06062599480103979,0.04649078184363127,0.03546742651469706,0.02821503699260148,0.020513057388522295,0.0136376324735053,0.008869706058788243,0.004721935612877424,0.0024888622275544892,0.0012935412917416517,0.0006321135772845431,0.0003029394121175765,0.0001468906218756249,2.7994401119776046e-05,2.0795840831833635e-06,7.998400319936013e-08
54	1883267339	5000.0	0.001	0.00055	0.02	0.393509	0.00017800439912017595,0.0016101579684063188,0.00475620875824835,0.013935532893421317,0.027469426114777044,0.0432745450909818,0.05878988202359528,0.07081395720855829,0.0811121775644871,0.08544063187362527,0.09029542091581684,0.08904163167366527,0.08305682863427315,0.07172873425314936,0.06151717656468706,0.053396800639872025,0.04536692661467707,0.03471865626874625,0.026989082183563287,0.018082783443311337,0.012362767446510698,0.00868122375524895,0.006378164367126574,0.004257268546290742,0.002771765646870626,0.0014641471705658868,0.0010944211157768446,0.0006151569686062788,0.00046186762647470504,0.00015336932613477304,0.00010725854829034193,4.2071585682863425e-05,3.159368126374725e-05,4.359128174365127e-06
51	3151411460	5000.0	0.001	0.00055	0.02	0.373743	0.0007118176364727055,0.005289542091581684,0.013070425914817036,0.02762139572085583,0.04655560887822435,0.06524463107378524,0.08366562687462507,0.0857630473905219,0.09197340531893622,0.09686626674665066,0.09443227354529095,0.08161103779244151,0.0707372925414917,0.05823099380123975,0.046571605678864224,0.035396720655868824,0.02787006598680264,0.02293289342131574,0.01575744851029794,0.010580643871225755,0.006932173565286943,0.00452249550089982,0.003374245150969806,0.001879624075184963,0.001340611877624475,0.000809758048390322,0.00021835632873425315,3.659268146370726e-05,2.7594481103779245e-06,6.39872025594881e-07
50	3058710788	5000.0	0.001	0.00055	0.02	0.534169	0.0003824835032993401,0.0014861027794441112,0.002724975004999,0.0036481903619276146,0.006359088182363528,0.012029554089182163,0.026132253549290142,0.04781647670465907,0.07652329534093182,0.10596352729454109,0.11558264347130574,0.11763631273745251,0.10850425914817037,0.09911601679664067,0.08291785642871426,0.06143879224155169,0.04436900619876025,0.030618396320735854,0.02062103579284143,0.01423491301739652,0.009403159368126374,0.005924895020995801,0.0031930413917216557,0.001976124775044991,0.0008698260347930414,0.0003654869026194761,0.0001380523895220956,2.0715856828634272e-05,2.959408118376325e-06,5.598880223955209e-07
56	718104862	5000.0	0.001	0.00055	0.02	0.458478	0.00013977204559088182,0.00019808038392321535,0.00041847630473905217,0.0027764447110577885,0.012543411317736453,0.033919336132773446,0.057215836832633475,0.08168446310737852,0.09820811837632473,0.10925306938612278,0.10965222955408918,0.10586446710657868,0.09383339332133574,0.07763359328134373,0.061391681663667264,0.048688982203559286,0.03495492901419716,0.025671905618876226,0.017953569286142772,0.011769846030793842,0.007000719856028795,0.0042354329134173165,0.002415756848630274,0.001665226954609078,0.000572245550889822,0.00019704059188162368,0.0001006998600279944,1.887622475504899e-05,2.1195760847830434e-05,1.199760047990402e-06
60	3450794284	5000.0	0.001	0.00055	0.02	0.389224	5.0549890021995604e-05,0.0008611077784443111,0.003743131373725255,0.014840591881623675,0.03303331333733253,0.05431969606078784,0.07774801039792041,0.09169414117176565,0.09664747050589882,0.10124239152169566,0.09899620075984802,0.09375912817436513,0.0836875424915017,0.06681067786442711,0.05129558088382324,0.0420626274745051,0.030810357928414318,0.021655788842231554,0.014445110977804439,0.00909374125174965,0.005004319136172765,0.003278504299140172,0.0021719256148770246,0.0012946610677864428,0.0007456908618276345,0.0002392721455708858,0.00015092981403719256,0.00011425714857028594,5.9028194361127776e-05,9.834033193361328e-05,3.279344131173765e-05,1.287742451509698e-05,2.399520095980804e-07
62	1095285044	5000.0	0.001	0.00055	0.02	0.391931	0.0007700059988002399,0.0058281943611277745,0.015296740651869626,0.0292503099380124,0.050523175364927016,0.07261043791241752,0.0874875024995001,0.09890393921215757,0.10195912817436513,0.09619824035192961,0.08439604079184163,0.07548202359528094,0.06890577884423116,0.05536516696660668,0.044567366526694664,0.03195024995001,0.0248375924815037,0.018554649070185964,0.013138212357528494,0.009448030393921216,0.005599080183963208,0.003664227154569086,0.0025072185562887424,0.0010675864827034594,0.0007587682463507299,0.0006187562487502499,0.00020107978404319135,6.074785042991402e-05,3.735252949410118e-05,1.0717856428714257e-05,1.6396720655868826e-06,3.9992001599680065e-08
58	2694369575	5000.0	0.001	0.00055	0.02	0.498039	0.00044363127374525096,0.0029164567086582683,0.005790401919616077,0.015231953609278145,0.03087254549090182,0.053289742051589685,0.07808626274745051,0.09745438912217556,0.1106241951609678,0.11897860427914417,0.11211473705258948,0.09982591481703659,0.0839124975004999,0.06447238552289541,0.04435556888622275,0.03005370925814837,0.020243271345730854,0.012681623675264948,0.007528974205158968,0.004879904019196161,0.0030409118176364727,0.0019359328134373125,0.0008681063787242552,0.00026386722655468906,9.582083583283343e-05,3.5552889422115576e-05,2.9194161167766445e-06,1.199760047990402e-07
61	3448801582	5000.0	0.001	0.00055	0.02	0.455056	8.322335532893422e-05,0.0005652869426114777,0.003129454109178164,0.01237132573485303,0.02652233553289342,0.044150449910018,0.060530613877224554,0.0799120575884823,0.09749906018796241,0.1118485102979404,0.10833369326134773,0.09765994801039792,0.08755600879824035,0.07310965806838632,0.0562748650269946,0.044061387722455506,0.03130265946810638,0.02129758048390322,0.015094301139772046,0.011064787042591482,0.007225874825034993,0.004448950209958009,0.0028618276344731055,0.0014632273545290941,0.0009980403919216158,0.0003634873025394921,0.00016488702259548092,9.246150769846031e-05,1.295740851829634e-05,1.0797840431913617e-06
64	1243300157	5000.0	0.001	0.00055	0.02	0.482615	0.0009406118776244751,0.006347210557888422,0.014249870025994801,0.02718128374325135,0.049962767446510695,0.07820227954409119,0.1018241551689662,0.11992929414117176,0.11467878424315137,0.10529034193161367,0.09000659868026395,0.07530373925214957,0.05909434113177364,0.04450317936412718,0.03252213557288542,0.024903379324135173,0.017449590081983605,0.012820995800839832,0.009068026394721056,0.006081703659268146,0.0040062387522495505,0.002630593881223755,0.0017321335732853429,0.0007763247350529894,0.0003048590281943611,0.00014813037392521496,2.3035392921415716e-05,1.7196560687862427e-05,1.199760047990402e-06
57	477966626	5000.0	0.001	0.00055	0.02	0.487396	0.0006027194561087783,0.00222123575284943,0.010918976204759049,0.02680603879224155,0.04870957808438312,0.07966082783443311,0.09847154569086183,0.11178340331933613,0.11572093581283743,0.11036936612677464,0.09829770045990802,0.0813015796840632,0.06325074985003,0.04833261347730454,0.036306618676264744,0.02597764447110578,0.01656776644671066,0.009760607878424315,0.005929614077184563,0.0033579684063187363,0.0025061787642471508,0.001647990401919616,0.0007927614477104579,0.000410997800439912,0.0001486502699460108,6.450709858028395e-05,3.063387322535493e-05,2.2315536892621475e-05,2.1035792841431712e-05,5.078984203159368e-06,1.839632073585283e-06,2.7994401119776043e-07,1.199760047990402e-07,1.199760047990402e-07
