sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
40	3213090982	5000.0	0.001	0.00069	0.02	0.512498	0.0005745650869826035,0.003359608078384323,0.0077750449910018,0.014058268346330734,0.028295380923815238,0.045960447910417916,0.06731905618876224,0.08458460307938412,0.0888617876424715,0.08294177164567086,0.07783847230553889,0.07891585682863428,0.07417016596680664,0.06918372325534893,0.05793969206158768,0.050049950009998,0.04435852829434113,0.03916516696660668,0.028305298940211956,0.020252829434113176,0.014320855828834233,0.008896900619876025,0.004877184563087383,0.0031370525894821037,0.0022711857628474304,0.0011712057588482304,0.0006240351929614077,0.0003825634873025395,0.00020091981603679264,9.08618276344731e-05,5.178964207158568e-05,5.430913817236553e-05,1.0757848430313937e-05,1.5996800639872026e-07
43	202856635	5000.0	0.001	0.00069	0.02	0.460842	0.00019384123175364927,0.00035624875024995,0.0005752049590081983,0.0005009398120375925,0.00038844231153769247,0.0004939812037592482,0.0013283343331333733,0.0029028194361127775,0.007226034793041391,0.018505618876224754,0.036289382123575284,0.04968394321135773,0.06600779844031193,0.08439320135972805,0.09536820635872825,0.09649626074785043,0.0900876624675065,0.08732797440511898,0.07372933413317337,0.0637363727254549,0.051766526694661065,0.042610917816436715,0.031549650069986,0.025008038392321536,0.02005390921815637,0.014646030793841231,0.010920735852829435,0.008248950209958009,0.006670785842831433,0.005136452709458108,0.0035118176364727052,0.0018573485302939411,0.0009294541091781644,0.0008313937212557489,0.0004190761847630474,0.00020731853629274145,2.8914217156568685e-05,9.158168366326734e-06,1.7596480703859228e-06,1.5996800639872026e-07
47	2922899653	5000.0	0.001	0.00069	0.02	0.420649	0.0001538892221555689,0.0028874625074985,0.00983871225754849,0.018140971805638874,0.027003879224155168,0.03921079784043191,0.05738444311137773,0.08340839832033593,0.10370373925214957,0.11153521295740852,0.10613917216556688,0.10088130373925215,0.08679308138372326,0.07029698060387922,0.05458220355928814,0.04167590481903619,0.027640631873625275,0.022009318136372726,0.01392745450909818,0.008172325534893022,0.00499880023995201,0.003178404319136173,0.002458588282343531,0.0014534293141371727,0.0012043991201759648,0.0007118976204759048,0.0003558488302339532,0.0001576484703059388,7.586482703459308e-05,1.835632873425315e-05,8.798240351929614e-07
45	2502228162	5000.0	0.001	0.00069	0.02	0.631368	6.602679464107178e-05,0.0007906418716256749,0.0033406518696260747,0.005330293941211758,0.009106418716256748,0.015737692461507698,0.028023035392921416,0.05186490701859628,0.08399720055988802,0.1088371125774845,0.1261873625274945,0.12682451509698062,0.11153061387722456,0.09502215556888623,0.0726497100579884,0.05645714857028594,0.03767978404319136,0.02617284543091382,0.017814277144571084,0.01026370725854829,0.006115496900619876,0.003208238352329534,0.0013297740451909618,0.000779004199160168,0.000493501299740052,0.00024587082583483306,8.02239552089582e-05,4.379124175164967e-05,5.198960207958408e-06,2.439512097580484e-06,3.5992801439712056e-07
44	3050594494	5000.0	0.001	0.00069	0.02	0.529259	0.00030133973205358927,0.00361375724855029,0.014368286342731454,0.03417400519896021,0.04834873025394921,0.06250221955608878,0.07840579884023195,0.09003131373725255,0.09885950809838033,0.08975216956608678,0.08358040391921616,0.07362203559288143,0.06548494301139772,0.05835828834233153,0.047097100579884026,0.03705370925814837,0.031171365726854628,0.02302267546490702,0.016991721655668868,0.01325238952209558,0.009638352329534094,0.006999880023995201,0.0046500299940012,0.0026617076584683065,0.0018490301939612078,0.0015121775644871026,0.0010911017796440712,0.0008593481303739252,0.0004842631473705259,0.00017396520695860828,7.730453909218156e-05,8.758248350329933e-06,2.319536092781444e-06
46	2877128899	5000.0	0.001	0.00069	0.02	0.468126	0.00014469106178764248,0.0012306738652269546,0.006467666466706659,0.018303499300139973,0.032117976404719056,0.04362119576084783,0.052561007798440314,0.0698249550089982,0.08585566886622675,0.0882618676264747,0.08837252549490102,0.08899436112777445,0.0851990801839632,0.07319960007998401,0.06261711657668466,0.051292021595680866,0.04051097780443911,0.029560287942411518,0.021548050389922014,0.014977884423115376,0.011773605278944211,0.009361927614477105,0.007889182163567286,0.006491821635672865,0.004239832033593282,0.002592761447710458,0.0014601079784043191,0.0007896420715856828,0.00036928614277144574,0.00016800639872025595,8.154369126174765e-05,8.510297940411918e-05,2.54749050189962e-05,1.0277944411117777e-05,3.199360127974405e-07
51	697090260	5000.0	0.001	0.00069	0.02	0.540423	3.803239352129574e-05,0.0002660267946410718,0.0017599680063987203,0.00851625674865027,0.025013197360527893,0.0461873225354929,0.06584727054589082,0.08203003399320136,0.0975752849430114,0.10349850029994001,0.10213101379724056,0.09390837832433513,0.08333041391721656,0.0712750649870026,0.059621835632873425,0.044138252349530095,0.033987962407518495,0.025468226354729055,0.018669146170765847,0.013673105378924215,0.009415236952609478,0.005381683663267346,0.0032505498900219955,0.00207870425914817,0.0014954209158168366,0.0009417716456708658,0.00033445310937812436,9.750049990001999e-05,4.291141771645671e-05,2.3435312937412517e-05,2.959408118376325e-06,7.998400319936013e-08
42	3317035182	5000.0	0.001	0.00069	0.02	0.622010	0.00014665066986602678,0.0003896020795840832,0.0014872225554889021,0.0054003599280143975,0.014536052789442111,0.029805678864227154,0.04687138572285543,0.0653115776844631,0.08489318136372725,0.10049374125174965,0.10803215356928614,0.10929754049190162,0.09799672065586883,0.08230605878824235,0.07092853429314137,0.05778308338332334,0.04365818836232754,0.02955492901419716,0.01968246350729854,0.011416756648670265,0.00653629274145171,0.0037916816636672664,0.0021459708058388324,0.0014913017396520696,0.0012150369926014798,0.0014766646670665866,0.0012581083783243352,0.0008904619076184763,0.0006007198560287943,0.0003837632473505299,0.00016516696660667866,4.311137772445511e-05,9.638072385522896e-06,1.9996000799840033e-07
41	2051377322	5000.0	0.001	0.00069	0.02	0.573863	0.00015196960607878425,0.0013996000799840031,0.0049035392921415715,0.00887750449910018,0.014920655868826235,0.024879304139172165,0.037981683663267346,0.04507130573885223,0.05525446910617877,0.06708510297940412,0.0784133973205359,0.08954653069386123,0.10003179364127175,0.09592957408518296,0.09304151169766046,0.07983143371325735,0.06257200559888022,0.04519380123975205,0.031634473105378924,0.022359048190361927,0.016898820235952808,0.010569086182763447,0.006430473905218956,0.0032691861627674465,0.001828234353129374,0.0009180163967206559,0.00047966406718656266,0.0001954009198160368,0.00014233153369326134,0.0001458508298340332,4.0351929614077184e-05,3.879224155168966e-06
52	3900104922	5000.0	0.001	0.00069	0.02	0.496519	0.00042643471305738853,0.0035255748850229955,0.00976864627074585,0.017210317936412717,0.028827314537092582,0.046287902419516094,0.0618869426114777,0.06751881623675265,0.06665310937812438,0.07156576684663067,0.07634565086982603,0.07764663067386522,0.0748498700259948,0.06819080183963207,0.06586418716256749,0.054179324135172964,0.04481991601679664,0.038754289142171564,0.031699700059988005,0.02561751649670066,0.02078856228754249,0.016496580683863227,0.012368526294741052,0.007832353529294142,0.005034033193361328,0.0033575684863027394,0.001494501099780044,0.0006003599280143972,0.0002605878824235153,7.006598680263947e-05,2.0315936812637472e-05,1.7916416716656668e-05,1.4037192561487702e-05,2.999400119976005e-06,2.8394321135772845e-06,3.9992001599680065e-08
54	1098645740	5000.0	0.001	0.00069	0.02	0.477284	0.0002677064587082583,0.0020459508098380325,0.005995240951809638,0.012407838432313537,0.018899500099980003,0.02961015796840632,0.044282983403319334,0.06588426314737053,0.08502299540091982,0.09505530893821236,0.09776916616676665,0.09961759648070385,0.09409662067586483,0.08430389922015596,0.06896784643071385,0.05466394721055789,0.042813197360527896,0.0311374525094981,0.022163167366526695,0.015986482703459308,0.010870665866826635,0.007918096380723855,0.004540091981603679,0.0027411717656468707,0.0016200759848030394,0.0007732853429314137,0.00041611677664467106,9.606078784243151e-05,2.9714057188562287e-05,3.319336132773445e-06,7.998400319936013e-08
50	2099747026	5000.0	0.001	0.00069	0.02	0.544189	0.0002980603879224155,0.001509498100379924,0.004517176564687062,0.012630233953209358,0.028138172365526893,0.04803299340131974,0.07470541891621675,0.09248002399520096,0.09712309538092381,0.10295984803039392,0.10910553889222156,0.10409562087582483,0.08459512097580484,0.06509306138772246,0.047378324335132976,0.03934145170965807,0.03018508298340332,0.021343451309738054,0.014365446910617877,0.009184203159368126,0.005812677464507098,0.0030503099380123975,0.001897740451909618,0.0012059588082383524,0.0006447110577884423,0.00021971605678864227,6.522695460907819e-05,1.703659268146371e-05,3.079384123175365e-06,1.7196560687862428e-06
48	1952678087	5000.0	0.001	0.00069	0.02	0.532411	0.00013665266946610678,0.0014344331133773246,0.004789562087582484,0.009426074785042992,0.01728366326734653,0.032890901819636074,0.055241751649670066,0.08590133973205359,0.10983307338532293,0.1183371325734853,0.11292425514897021,0.10233245350929814,0.09181203759248151,0.07587134573085383,0.05867746450709858,0.04257032593481304,0.03111401719656069,0.018639712057588482,0.012218996200759847,0.007312377524495101,0.0049428114377124575,0.003305978804239152,0.0015717656468706258,0.0005927614477104579,0.0003610477904419116,0.0002467106578684263,5.7228554289142175e-05,3.7272545490901816e-05,7.34253149370126e-05,2.575484903019396e-05,2.3155368926214757e-05,6.23875224955009e-06,7.478504299140172e-06,7.998400319936013e-07
49	1318717643	5000.0	0.001	0.00069	0.02	0.366445	0.0011029394121175764,0.005727134573085383,0.013102819436112778,0.02105634873025395,0.033850549890021994,0.04901171765646871,0.06580515896820636,0.08375536892621475,0.09467050589882024,0.09767986402719456,0.09444115176964607,0.08520467906418716,0.0773491301739652,0.06643583283343331,0.05341939612077584,0.04364171165766847,0.03406850629874025,0.026074345130973807,0.018872905418916217,0.014036832633473306,0.009207758448310338,0.005478344331133774,0.0025531293741251748,0.0017620075984803038,0.0010484303139372125,0.00046162767446510696,0.00013505298940211957,4.0511897620475906e-05,6.07878424315137e-06,1.5996800639872026e-07
57	4011532539	5000.0	0.001	0.00069	0.02	0.622395	7.42251549690062e-05,0.0007317736452709458,0.0029722055588882225,0.006445110977804439,0.013089422115576885,0.02428490301939612,0.04405262947410518,0.06845198960207959,0.0932125174965007,0.10778088382323535,0.10656868626274744,0.10737804439112178,0.1013240951809638,0.085850549890022,0.06709762047590481,0.05285842831433713,0.03924719056188762,0.028070745850829835,0.01975604879024195,0.013631713657268547,0.00807862427514497,0.0046821835632873425,0.002464347130573885,0.0010026794641071785,0.00041335732853429313,0.00014837032593481304,0.0001348530293941212,7.48250349930014e-05,9.070185962807438e-05,3.0153969206158768e-05,1.1197760447910417e-06
53	2852933862	5000.0	0.001	0.00069	0.02	0.492587	0.00029330133973205357,0.0004575084983003399,0.00047134573085382925,0.0011449310137972406,0.0030137172565486902,0.005507338532293541,0.004912097580483903,0.0033532093581283744,0.0033875624875024995,0.003024795040991802,0.003320895820835833,0.006674385122975405,0.013502939412117576,0.025610717856428714,0.039309178164367124,0.051642191561687666,0.06241815636872625,0.07487770445910819,0.08499452109578085,0.08339768046390722,0.08501191761647671,0.07733933213357329,0.07398244351129774,0.062420075984803036,0.05442423515296941,0.04530633873225355,0.03638176364727055,0.02840247950409918,0.021858348330333933,0.015568886222755448,0.011450709858028395,0.007612277544491102,0.004138692261547691,0.0022847030593881224,0.0014130373925214958,0.0006011997600479904,0.00033445310937812436,0.00011269746050789842,3.367326534693061e-05,7.438512297540492e-06,9.198160367926415e-07,1.9996000799840033e-07
56	869734646	5000.0	0.001	0.00069	0.02	0.531712	0.00025846830633873225,0.0014938212357528495,0.001987082583483303,0.0021039392121575684,0.0022220755848830235,0.003266386722655469,0.0075585682863427315,0.015642711457708458,0.025643391321735653,0.03926890621875625,0.06165870825834833,0.08875112977404519,0.11077676464707059,0.12018528294341131,0.1172366726654669,0.0995502899420116,0.08054769046190761,0.07029438112377524,0.054023035392921415,0.036553289342131576,0.024025434913017396,0.015320135972805439,0.009015836832633474,0.00556384723055389,0.003389282143571286,0.0017536492701459708,0.001013237352529494,0.0005317736452709458,0.0002533093381323735,7.962407518496301e-05,2.615476904619076e-05,4.679064187162567e-06,1.199760047990402e-07,2.399520095980804e-07,7.998400319936013e-08
55	2856446196	5000.0	0.001	0.00069	0.02	0.484547	6.958608278344331e-06,5.062987402519496e-05,0.000708498300339932,0.005887142571485703,0.019358048390321937,0.04353853229354129,0.06682607478504299,0.08459780043991202,0.09981511697660468,0.10976784643071386,0.11380759848030395,0.10366194761047791,0.08770833833233353,0.06877764447110578,0.05546750649870026,0.045686022795440914,0.03240507898420316,0.022988002399520095,0.0162374725054989,0.010367686462707458,0.006452029594081184,0.003106498700259948,0.001406758648270346,0.0008383523295340932,0.00036884623075384923,7.918416316736653e-05,5.818836232753449e-05,2.059588082383523e-05,2.279544091181764e-06,3.239352129574085e-06,7.998400319936013e-08
58	3453702400	5000.0	0.001	0.00069	0.02	0.459918	0.0003155368926214757,0.0024160767846430715,0.007479264147170566,0.014778364327134573,0.026764727054589082,0.044838152369526096,0.07393385322935413,0.10258460307938412,0.11319088182363528,0.11683823235352929,0.10609106178764247,0.09092669466106779,0.07290741851629674,0.05779332133573285,0.04821675664867026,0.035809638072385526,0.026808238352329535,0.019996560687862427,0.012945130973805239,0.008045350929814038,0.005530493901219756,0.004103699260147971,0.002972365526894621,0.002082383523295341,0.0010374725054989001,0.0006057988402319536,0.00031309738052389525,0.00028998200359928015,0.00014801039792041592,5.726854629074185e-05,7.718456308738252e-05,7.830433913217357e-05,2.0675864827034592e-05,3.279344131173765e-06,7.998400319936013e-08,3.9992001599680065e-08
59	1512696073	5000.0	0.001	0.00069	0.02	0.506379	0.0005828434313137372,0.003176044791041792,0.01292613477304539,0.03214033193361328,0.05557748450309938,0.08236656668666267,0.09497208558288342,0.10936672665466907,0.11707334533093382,0.11372641471705659,0.09950505898820236,0.08223595280943811,0.06354617076584683,0.04706838632273545,0.03175652869426115,0.021711817636472706,0.013545690861827634,0.008272225554889023,0.004549290141971606,0.0022909018196360727,0.0014116776644671066,0.0010950609878024396,0.000533253349330134,0.00022171565686862627,0.00010201959608078384,5.790841831633673e-05,0.00011673665266946611,4.2431513697260545e-05,2.0515896820635874e-05,7.1585682863427314e-06,1.5196960607878424e-06
67	92817693	5000.0	0.001	0.00069	0.02	0.534164	0.0003857228554289142,0.003649270145970806,0.012127294541091781,0.03322255548890222,0.06596632673465307,0.0913628074385123,0.10825634873025394,0.12036660667866426,0.1209626474705059,0.10769486102779444,0.08892797440511897,0.07131325734853029,0.05385518896220756,0.04074353129374125,0.02980603879224155,0.020171205758848232,0.013406718656268746,0.00834377124575085,0.004838152369526095,0.0024655868826234753,0.0013417316536692662,0.00048274345130973806,0.00021123775244951009,6.170765846830634e-05,1.7316536692661468e-05,1.8996200759848032e-05,3.199360127974405e-07,7.998400319936013e-08
